weight logl src1.lognorm src1.logkT src1.lognH
5.624818716251519618e-05 -1.106942906174887575e+01 3.294540605404414624e-01 5.216291572954625533e-01 3.684831517847184101e-01
5.608607086046143102e-05 -1.106928508061990790e+01 3.276651158579392820e-01 5.400759537385833031e-01 3.622230950436699515e-01
5.594636251221123791e-05 -1.106874884857359476e+01 3.231747214235159982e-01 5.503380650258087314e-01 3.344243919521986963e-01
5.579028535154726125e-05 -1.106851220841321215e+01 3.267102684143933233e-01 5.472780362008882182e-01 3.520851262535101278e-01
5.563086987159467144e-05 -1.106834340127047156e+01 3.294481862887894685e-01 5.211114476491088832e-01 3.672095870855045519e-01
5.546650227380907236e-05 -1.106827208303952759e+01 3.226396487835292981e-01 5.345258911501418186e-01 3.496210291401892767e-01
5.531264373618434812e-05 -1.106801953452523790e+01 3.268337377367326324e-01 5.466643998767916068e-01 3.503475629462597385e-01
5.515407434745539159e-05 -1.106786013234889943e+01 3.235480832184683408e-01 5.352667505835225770e-01 3.543110455565640637e-01
5.499955581982562351e-05 -1.106763534065299481e+01 3.249544643281523371e-01 5.314001195081462514e-01 3.414302680161927506e-01
5.484051251411451865e-05 -1.106750094654321614e+01 3.235166413920245732e-01 5.345585518187094820e-01 3.361557419686118098e-01
5.469575074866523800e-05 -1.106711382021836876e+01 3.228729869439397326e-01 5.478766574319758886e-01 3.439997434873464655e-01
5.454088009917458513e-05 -1.106691902670631578e+01 3.221684755173144787e-01 5.390800092634210339e-01 3.325027495107032993e-01
5.439535279140350247e-05 -1.106656051414424624e+01 3.249513304894581234e-01 5.318853887695312865e-01 3.412046292344315668e-01
5.424220500024259787e-05 -1.106634963923298187e+01 3.234651341325615603e-01 5.524661179659167143e-01 3.400657575285847556e-01
5.407882627149114844e-05 -1.106633590372838327e+01 3.252486236613690851e-01 5.495980264426314488e-01 3.492617852033693682e-01
5.392528863721223804e-05 -1.106614878380898048e+01 3.231482580028267049e-01 5.514139950123593259e-01 3.365816061838458606e-01
5.376287865454138930e-05 -1.106613478442447729e+01 3.282541319397542234e-01 5.202207860811226547e-01 3.686783542088765131e-01
5.362536220421519763e-05 -1.106566559096062008e+01 3.259560745145931859e-01 5.460170394057735077e-01 3.553892526586933664e-01
5.346767308266195466e-05 -1.106558018971768931e+01 3.225932907162927243e-01 5.283989387324373732e-01 3.464408491734640161e-01
5.331187086301252014e-05 -1.106546809226232853e+01 3.235207849927592694e-01 5.398150594078435782e-01 3.526792869398150954e-01
5.315377426537145294e-05 -1.106540769964127158e+01 3.238649401392145744e-01 5.234621008112584351e-01 3.467801514032554655e-01
5.301003762556912594e-05 -1.106508522567379416e+01 3.233124281877646222e-01 5.488122765735361508e-01 3.335505468327960021e-01
5.285489713196566596e-05 -1.106498583843760208e+01 3.237725785986712568e-01 5.280658446923575111e-01 3.414076424732631065e-01
5.269659962845544827e-05 -1.106495497410873341e+01 3.279627204900130710e-01 5.269770644940561244e-01 3.681712816093176133e-01
5.257747139875334683e-05 -1.106418787377190327e+01 3.221932819982629703e-01 5.360014087022323404e-01 3.461149151517805556e-01
5.242322696923475063e-05 -1.106409554244778803e+01 3.270873614869708734e-01 5.413395957111423185e-01 3.482127808218866138e-01
5.227363125664045800e-05 -1.106392293384947223e+01 3.264784627731991962e-01 5.393973509419043300e-01 3.614109651779280896e-01
5.211935714819133822e-05 -1.106384827416487227e+01 3.243479696145937230e-01 5.232103072451788073e-01 3.569882964243892842e-01
5.196923474820860033e-05 -1.106370248520739530e+01 3.232689840325254083e-01 5.283381352078645454e-01 3.410460667771260113e-01
5.181318214869265416e-05 -1.106367948768783194e+01 3.281219147646163292e-01 5.182278801302122595e-01 3.677167237198245009e-01
5.165830764648384865e-05 -1.106364275550827969e+01 3.272388788656281911e-01 5.303579139753361593e-01 3.503616329986015132e-01
5.161031770301506859e-05 -1.106154187216882434e+01 3.293925513115508741e-01 5.220191845312555090e-01 3.673900628542373092e-01
5.146214478869049370e-05 -1.106138669238314165e+01 3.271146455195590996e-01 5.317568170674406014e-01 3.494276753715205297e-01
5.132250453626370745e-05 -1.106107353319203845e+01 3.245159845274161459e-01 5.365536232775145464e-01 3.575268534212848182e-01
5.116908207170777151e-05 -1.106103708720365830e+01 3.275318574546855488e-01 5.412556273918686101e-01 3.606959440146348950e-01
5.104764643054268794e-05 -1.106038282770508907e+01 3.228272035973799858e-01 5.488562541252534066e-01 3.333703345852322419e-01
5.089469612553224943e-05 -1.106035324873003844e+01 3.253018623621024563e-01 5.247526236327626492e-01 3.470628064254750456e-01
5.074544847079020404e-05 -1.106025973337557211e+01 3.288006259550170785e-01 5.336056566348086339e-01 3.584973157127568366e-01
5.059824478210527639e-05 -1.106013447134948180e+01 3.262282071545693496e-01 5.481735806171269543e-01 3.496949113877190762e-01
5.045356226954994321e-05 -1.105996770170152743e+01 3.217969223530744438e-01 5.352882183459695131e-01 3.400148752417238018e-01
5.031183731637176894e-05 -1.105975036913953957e+01 3.234721323404157745e-01 5.358198360224821766e-01 3.535161292020007062e-01
5.016415748071450007e-05 -1.105965967257545302e+01 3.262359853998575976e-01 5.468423551301608843e-01 3.460541743519006674e-01
5.003896703846418242e-05 -1.105912810415025049e+01 3.244420333161725511e-01 5.311859986434194214e-01 3.583260070954163434e-01
4.990970403699304436e-05 -1.105868439025913474e+01 3.217693246637229332e-01 5.448093755622500645e-01 3.335997521423033074e-01
4.976297157385128119e-05 -1.105859837598685758e+01 3.232340032157717258e-01 5.485394707924983182e-01 3.443804280161543718e-01
4.961273166525352900e-05 -1.105859175013651452e+01 3.229743361458795592e-01 5.443429433855947464e-01 3.473039404092754801e-01
4.946687503015909998e-05 -1.105850568044185778e+01 3.226991531548173975e-01 5.358518623985308871e-01 3.493318377731978730e-01
4.932019143438889832e-05 -1.105844507190337467e+01 3.278489612697297884e-01 5.164723778336088866e-01 3.647748762602097128e-01
4.917733047142271537e-05 -1.105831557409901578e+01 3.286757649986847829e-01 5.375113182322104333e-01 3.604400862732763389e-01
4.904343171683912827e-05 -1.105801175851490648e+01 3.281649015771871958e-01 5.206951296955497632e-01 3.682245085641016047e-01
4.889602709483676453e-05 -1.105799157490105067e+01 3.267738216698162224e-01 5.165601656195393243e-01 3.599556794925334868e-01
4.875041603258860036e-05 -1.105794368813736206e+01 3.241408927108010429e-01 5.218168593684110457e-01 3.505801444213123008e-01
4.860789693144035133e-05 -1.105784111050842000e+01 3.293673112758238597e-01 5.275697928963030137e-01 3.636390547131521656e-01
4.846370020939816061e-05 -1.105778174506133560e+01 3.288029699277117968e-01 5.354969909462651279e-01 3.594339325583856271e-01
4.833350841296919483e-05 -1.105744143437251026e+01 3.263143205602776487e-01 5.445824614951367826e-01 3.568662613308042908e-01
4.819993112450333722e-05 -1.105717861532208168e+01 3.248534884383347254e-01 5.504193384749632711e-01 3.432725994973067074e-01
4.807829130620815551e-05 -1.105667515335606232e+01 3.226376420613207840e-01 5.455047895252048695e-01 3.319758954368700610e-01
4.793310761855373392e-05 -1.105666915368847114e+01 3.223909427845326747e-01 5.328830295353389479e-01 3.378962982045413121e-01
4.781118372024845337e-05 -1.105618571716071763e+01 3.275480683625495715e-01 5.355485188712353350e-01 3.645849816390958065e-01
4.767879116785888103e-05 -1.105592832589158370e+01 3.222541331623435812e-01 5.348221979882257227e-01 3.363479172268660222e-01
4.754710080710278160e-05 -1.105566387660077865e+01 3.273748697660068818e-01 5.385723023746006310e-01 3.499196747906473393e-01
4.743243426334396945e-05 -1.105504812738742615e+01 3.244627959082673208e-01 5.245029465384847267e-01 3.461358931214288392e-01
4.730704678865316518e-05 -1.105466482107929060e+01 3.283788693706591877e-01 5.210018410534433819e-01 3.605972214086326511e-01
4.716641109458657646e-05 -1.105461177327180167e+01 3.219418364950017430e-01 5.461259773249693694e-01 3.344314079191782474e-01
4.702821760926796440e-05 -1.105451568393010220e+01 3.221200768401004111e-01 5.466022194984108129e-01 3.385817006277820340e-01
4.689656267756225124e-05 -1.105428879481310389e+01 3.283899209152577048e-01 5.261514161687163016e-01 3.577484658997201472e-01
4.677560471971827519e-05 -1.105384107374785074e+01 3.225610447923236701e-01 5.303900675592343461e-01 3.468098636607290230e-01
4.664337079411391262e-05 -1.105364175902998802e+01 3.268287220340730936e-01 5.214059872122357442e-01 3.655400489656308594e-01
4.650355406193971177e-05 -1.105361352691931209e+01 3.269719029025339174e-01 5.270465668228763167e-01 3.660540521707997264e-01
4.637273896490640591e-05 -1.105340020073585272e+01 3.261128783824500110e-01 5.202125468813069142e-01 3.534295437212446878e-01
4.624126985843086225e-05 -1.105320897564750027e+01 3.220704907280364515e-01 5.356027638230951293e-01 3.439008212105706397e-01
4.610438619833504172e-05 -1.105314326816385773e+01 3.261455080714865118e-01 5.192290258838017092e-01 3.546727705354056348e-01
4.596729608174237778e-05 -1.105309086701404730e+01 3.255222841755359697e-01 5.475825284466439014e-01 3.427014941040614771e-01
4.582938154379465751e-05 -1.105306534902131155e+01 3.256159741859874224e-01 5.184085521083177106e-01 3.589065462220029645e-01
4.569923419487119588e-05 -1.105287890931370143e+01 3.227780500135818964e-01 5.320836977427311210e-01 3.383243871062813213e-01
4.558253863898760483e-05 -1.105240542821693239e+01 3.289598229531795481e-01 5.259593204729910987e-01 3.612203762810566321e-01
4.545233775712758246e-05 -1.105223558868792466e+01 3.283399431894066800e-01 5.194672001786145854e-01 3.676087767980641408e-01
4.532884065912921298e-05 -1.105192605170925901e+01 3.289517848196210070e-01 5.281952809542882488e-01 3.676766621976626515e-01
4.521300139373858146e-05 -1.105145455079670924e+01 3.240547409802208012e-01 5.347628896784734076e-01 3.379513339399673466e-01
4.507771361053672626e-05 -1.105142096530130225e+01 3.240970137102433535e-01 5.503113777513032323e-01 3.436440307208777356e-01
4.494752812142427308e-05 -1.105128286399922644e+01 3.255587214152260711e-01 5.319544853265361084e-01 3.437121008479732676e-01
4.482642636860589526e-05 -1.105095048882478714e+01 3.230005384699004556e-01 5.486062424837564455e-01 3.343782766303980969e-01
4.469706392146780536e-05 -1.105081021022846599e+01 3.251500886664090983e-01 5.339549977785659207e-01 3.414767371252051542e-01
4.457669056990073698e-05 -1.105047663313295558e+01 3.218410908578289154e-01 5.382634484041379785e-01 3.359141499350176141e-01
4.445601526177874119e-05 -1.105015714026826856e+01 3.284041170688926092e-01 5.356080589103533462e-01 3.642412234317035091e-01
4.434055030900429058e-05 -1.104972750128641579e+01 3.225117591254796356e-01 5.313094549566941271e-01 3.403056616557074143e-01
4.420983009338954326e-05 -1.104964964882668355e+01 3.250348500496997306e-01 5.315798153791775338e-01 3.423189558338281535e-01
4.407972333292396250e-05 -1.104956662210703655e+01 3.247745241116924420e-01 5.378499673538442716e-01 3.388433608744040870e-01
4.397425071938610531e-05 -1.104893195573290754e+01 3.250055611390695876e-01 5.492088665834048422e-01 3.480217421996771865e-01
4.384200123469084826e-05 -1.104891361419565499e+01 3.268334940492226837e-01 5.214886307676593891e-01 3.653479420819496504e-01
4.371145882073050235e-05 -1.104886531805836469e+01 3.228496938196622756e-01 5.480534965900125677e-01 3.419126191283023419e-01
4.358409902537864423e-05 -1.104875291575193685e+01 3.289466859440521307e-01 5.215381289502768469e-01 3.641414803732605510e-01
4.346864716564896266e-05 -1.104837507189081691e+01 3.250754810254742888e-01 5.209582667762674424e-01 3.514634044997691498e-01
4.337331310160141482e-05 -1.104754034579247346e+01 3.265441150351415800e-01 5.207335093129112913e-01 3.642631083154375116e-01
4.325869335147256120e-05 -1.104715617371774528e+01 3.240852656213984995e-01 5.367501224855140141e-01 3.373019103011204445e-01
4.313820986093522215e-05 -1.104691494215088632e+01 3.280638965992037082e-01 5.311704409198192423e-01 3.547843477098842624e-01
4.301912138048886037e-05 -1.104664908306450499e+01 3.228279983710164447e-01 5.443618212654948163e-01 3.328523765662064204e-01
4.289262428436805142e-05 -1.104656359710330982e+01 3.236229741010358540e-01 5.482884123166985590e-01 3.455596554057220327e-01
4.278712729584261087e-05 -1.104599588388901132e+01 3.259297832055432220e-01 5.260337947835560524e-01 3.484540963996513030e-01
4.266992583280108399e-05 -1.104570851505157059e+01 3.245363092750615519e-01 5.402887212163495212e-01 3.376041068629073161e-01
4.255344776981386635e-05 -1.104541169065721817e+01 3.259366667986504651e-01 5.239720501858278201e-01 3.499969640509828506e-01
4.243631335677269090e-05 -1.104513782524136545e+01 3.226623078311541826e-01 5.443740431151556924e-01 3.328581305464697881e-01
4.233705327394987898e-05 -1.104444929845822543e+01 3.236524245047993631e-01 5.489842690897104305e-01 3.366328726233944191e-01
4.221635285835527044e-05 -1.104427400749904820e+01 3.249229772209134004e-01 5.219959888840016715e-01 3.502489527220064569e-01
4.209007086390617901e-05 -1.104423949253136783e+01 3.248546493439591898e-01 5.296175034346818356e-01 3.432270865570599128e-01
4.197324323151913349e-05 -1.104398870655577269e+01 3.233558685950308487e-01 5.293303560774097472e-01 3.414006794433499525e-01
4.185559184759945128e-05 -1.104376534844021229e+01 3.223834036478483434e-01 5.455220198246277796e-01 3.413192402179203166e-01
4.173276468595251158e-05 -1.104367390568050844e+01 3.233724401702299800e-01 5.455159171667224305e-01 3.474173535068926788e-01
4.161062090287582274e-05 -1.104357470197289537e+01 3.227280733295675996e-01 5.416760642412237203e-01 3.467462160646473390e-01
4.148498142693305362e-05 -1.104356837537845237e+01 3.264848033561495444e-01 5.189386381869395271e-01 3.565311052216819654e-01
4.137694854020520103e-05 -1.104314561354306612e+01 3.229340840071091012e-01 5.289271978490652781e-01 3.429762247192749691e-01
4.125493922799283996e-05 -1.104306839325539258e+01 3.265796090341127611e-01 5.211250544827999986e-01 3.642568412811000855e-01
4.113079141134374757e-05 -1.104305191093545702e+01 3.250489178394710410e-01 5.236358719108537008e-01 3.485071292933589748e-01
4.101356672554800926e-05 -1.104287572395232253e+01 3.233470031186995719e-01 5.496788975030156843e-01 3.401153161551870863e-01
4.089137562673028707e-05 -1.104282915269596543e+01 3.287096400700924015e-01 5.260219613428963603e-01 3.602573536330765935e-01
4.082730058240078061e-05 -1.104136703604442005e+01 3.270827916455267825e-01 5.203023353690765518e-01 3.652290135591543807e-01
4.070770830358631033e-05 -1.104127025485244218e+01 3.261328177375477089e-01 5.184041934294781884e-01 3.603343403461496397e-01
4.059009083450067690e-05 -1.104113345084409659e+01 3.219982734333167174e-01 5.445227416353963790e-01 3.362316491581062161e-01
4.047737865155479845e-05 -1.104088385026540564e+01 3.290615508061813799e-01 5.309855072055016389e-01 3.645132824262903859e-01
4.036385637937560253e-05 -1.104066207302657432e+01 3.237424161755249052e-01 5.289819992981290575e-01 3.542564051418065074e-01
4.026043618740905852e-05 -1.104019725604018198e+01 3.276721261753297032e-01 5.180885892221657185e-01 3.646406377943952060e-01
4.013887757991075315e-05 -1.104019082708113508e+01 3.242857595433006335e-01 5.481798410914798803e-01 3.383044661649726170e-01
4.004383714745399480e-05 -1.103953112168620621e+01 3.237382186386736915e-01 5.498098609077166632e-01 3.401651211440600564e-01
3.992713619769531244e-05 -1.103941940343026928e+01 3.270892538945556205e-01 5.431671685038000907e-01 3.571668854195239606e-01
3.981620145837084547e-05 -1.103917139705693984e+01 3.258847634887547806e-01 5.214121069978994161e-01 3.525714172354598164e-01
3.969750730423348214e-05 -1.103912659788872119e+01 3.237543629893124275e-01 5.494523018725300245e-01 3.385378850222306446e-01
3.959581739137389526e-05 -1.103866120102168580e+01 3.251020081139125995e-01 5.306235465885830171e-01 3.435262874472226335e-01
3.948530557992023987e-05 -1.103842579718450523e+01 3.289149027498413647e-01 5.258537606571603851e-01 3.672306839591491512e-01
3.938422981621043554e-05 -1.103795860850595645e+01 3.222331458774124746e-01 5.350575908427105398e-01 3.384872523418936963e-01
