weight logl src1.lognorm src1.logkT src1.lognH
6.475049622904054808e-04 -1.427456126526484681e+01 -4.902080864263587578e+00 2.815442150050073700e-01 2.061373410985174814e+01
6.530047673883193366e-04 -1.426307298955024550e+01 -4.804425462553907344e+00 5.311411164266193197e-01 1.951681697932806614e+01
6.535681310624119958e-04 -1.425918033324494161e+01 -4.926387735662360434e+00 3.180805346412796109e-01 2.092865026920887317e+01
6.526914935552406791e-04 -1.425749224063323517e+01 -4.789965851295788113e+00 4.147444961752735360e-01 2.021821110782826381e+01
6.547462295612442498e-04 -1.425131878567867005e+01 -4.777233483329972330e+00 5.350940837098745462e-01 2.058025164932809048e+01
6.554922128310457881e-04 -1.424714978403249610e+01 -4.846915826892052692e+00 2.268773139446751408e-01 2.103915510443174952e+01
6.558498396818060894e-04 -1.424357404457858145e+01 -4.759668304470555000e+00 3.565771942301216857e-01 2.078634296509839530e+01
6.583047429986392486e-04 -1.423680764199844262e+01 -4.852239124289908112e+00 6.727281049127307178e-01 1.964244805434576335e+01
6.615222021471792039e-04 -1.422890175200731377e+01 -4.814846642598926252e+00 3.777349377063112801e-01 1.932031142280308700e+01
6.602544828164942344e-04 -1.422778965457682787e+01 -4.725295596347283578e+00 5.686759065849478212e-01 2.124316047072589342e+01
6.615823515811427484e-04 -1.422275022428245350e+01 -4.934332198477603626e+00 4.972902837594457282e-01 2.069385490316357235e+01
6.657113453147454766e-04 -1.421349822809936647e+01 -4.856257831602418307e+00 6.747537694988319235e-01 1.964141052291486389e+01
6.637385868638763769e-04 -1.421343570873820283e+01 -4.880125693193778424e+00 6.807073692528025077e-01 1.945170956876936330e+01
6.654982772804368283e-04 -1.420775773396179531e+01 -4.557937673895525066e+00 3.005709170563710675e-01 2.179651298728821018e+01
6.654278507995008488e-04 -1.420483326172032079e+01 -4.939049663608399143e+00 4.232889953761127533e-01 2.006143626433027904e+01
6.640866592059870357e-04 -1.420382052531057226e+01 -4.938578260885742033e+00 4.875794370020696267e-01 2.025887703246744920e+01
6.675338335475161601e-04 -1.419561279814085708e+01 -4.807247769529244152e+00 5.355197327908152172e-01 1.948833213848529766e+01
6.755578697376781686e-04 -1.418063374784632735e+01 -4.929987774346520801e+00 5.599095330024854711e-01 2.025658800243470381e+01
6.752040814563075146e-04 -1.417812727995832844e+01 -4.903470133488530891e+00 6.535919818983586538e-01 1.972881934080126243e+01
6.758008673297372744e-04 -1.417421350731115481e+01 -4.810020392486071827e+00 1.487382932875653818e-01 2.157141990019140820e+01
6.765755550511885026e-04 -1.417003753537777655e+01 -4.667792591445307337e+00 4.897568526806719280e-01 2.156976516316228754e+01
6.821408427539454302e-04 -1.415881520811748473e+01 -4.769752148418315407e+00 3.411197481530210407e-01 2.077131838663280661e+01
6.807274203433088828e-04 -1.415785909370196194e+01 -4.849359059225927027e+00 3.322977309588244221e-01 1.938065531231525895e+01
6.815170097738892452e-04 -1.415366954274001188e+01 -4.906361712043549872e+00 4.850906596495554446e-01 2.114841596154003156e+01
6.817340458378813714e-04 -1.415032083017694653e+01 -4.670693833727534106e+00 2.033178550384551198e-01 2.152004287752554035e+01
6.821008662037625174e-04 -1.414675260225340736e+01 -4.586565188982254071e+00 3.005103287143593427e-01 2.164904609103153277e+01
6.841459320336493047e-04 -1.414072859799739845e+01 -4.852171407280765791e+00 6.339755910670967776e-01 2.121613173068466551e+01
6.858374971938932746e-04 -1.413522882565266059e+01 -4.910823539301553353e+00 6.263276816788743151e-01 2.055605444474463184e+01
6.875383685122615210e-04 -1.412972160100107111e+01 -4.930571883246194886e+00 3.802160151684399469e-01 2.007139797519372593e+01
6.857920303228185388e-04 -1.412923451573132283e+01 -4.865212186220952972e+00 3.199977125414041890e-01 1.974004113131119453e+01
6.858914672506007289e-04 -1.412605922746480580e+01 -4.545694495090988774e+00 2.057108084662995218e-02 2.199826083000040100e+01
6.895980073650891497e-04 -1.411763949884522518e+01 -4.835861938476603505e+00 6.692966447183916756e-01 2.042423333587922230e+01
6.881728416595032927e-04 -1.411667799588410155e+01 -4.932809192251944808e+00 3.958583796051751147e-01 1.999811110985941554e+01
6.875514893838385790e-04 -1.411455100219258796e+01 -4.913509867295446476e+00 5.982846318908843219e-01 2.073514446181863491e+01
6.859864973839080145e-04 -1.411379947512950750e+01 -4.865563212750714683e+00 3.255032397877848371e-01 1.937035748574502492e+01
6.891980479015153522e-04 -1.410609844427996684e+01 -4.825770545123297950e+00 5.973049467920259481e-01 1.905624252032081856e+01
6.876361906259313142e-04 -1.410533690810892082e+01 -4.845751166143548616e+00 3.351611093806943220e-01 1.959602428511279015e+01
6.929733370745701270e-04 -1.409457498664706598e+01 -4.818660184267520741e+00 2.620594202408483842e-01 2.160914741465082400e+01
6.958002458593299643e-04 -1.408747359136114952e+01 -4.926871661456122098e+00 3.828526504739122593e-01 1.923399024434786853e+01
6.979820701566804729e-04 -1.408131248941849378e+01 -4.924401751917144132e+00 5.718409226548861746e-01 1.981224616504725589e+01
7.018849186406161088e-04 -1.407270614433916123e+01 -4.913316083261163314e+00 3.700092111422361718e-01 2.113447255682353543e+01
7.019984448866173560e-04 -1.406951410957359272e+01 -4.932404051396055422e+00 5.225785782058043338e-01 1.924709004415243285e+01
7.014304263131562831e-04 -1.406729327913735261e+01 -4.833566980949592917e+00 6.419388812011694867e-01 2.008411600528640761e+01
7.009014051932083893e-04 -1.406501746392962815e+01 -4.930626048642087866e+00 5.307905506592829337e-01 2.038785624237607408e+01
7.036532623957664039e-04 -1.405806867942306226e+01 -4.915653001105219744e+00 3.499996551118196297e-01 1.953457977274605994e+01
7.059672463215036116e-04 -1.405175524310978830e+01 -4.835374445979493174e+00 3.567846749279770524e-01 2.153220638725120395e+01
7.059434052290790252e-04 -1.404875871146919764e+01 -4.932729437462569422e+00 5.096000790925192536e-01 1.906236730877240859e+01
7.060986498292118720e-04 -1.404550852178579667e+01 -4.908242669950844572e+00 6.252265606314504343e-01 2.050101844200187529e+01
7.144056249489015359e-04 -1.403078227392363253e+01 -4.844028125468847534e+00 6.398018033400361126e-01 1.950195725962307236e+01
7.128307642854340032e-04 -1.402995883909611763e+01 -4.932209879642659445e+00 5.078549546919777224e-01 1.912808087923620803e+01
7.289976754216875464e-04 -1.400450202778138475e+01 -4.897319938757041413e+00 6.413910158441233911e-01 1.910596529591993686e+01
7.349479731793776959e-04 -1.399334255611517719e+01 -4.826401564215284878e+00 6.122382726595125835e-01 2.000617201658934619e+01
7.341072075545955911e-04 -1.399145688771481133e+01 -4.907748648848414774e+00 3.295702175310375459e-01 2.015369041163131314e+01
7.455650052033508876e-04 -1.397293933478353267e+01 -4.862674061864774799e+00 6.693226620104730795e-01 2.094202291550960737e+01
7.439862573995465302e-04 -1.397202879551645260e+01 -4.886932931634517807e+00 3.311204357336845483e-01 1.944442604844291012e+01
7.429970694067011047e-04 -1.397032895547242681e+01 -4.853264356943098434e+00 3.511182295024104505e-01 2.147817941280439058e+01
7.410605817464082984e-04 -1.396990837418419673e+01 -4.806827582768619322e+00 4.297999262443283897e-01 1.980064485205587133e+01
7.399954875725345575e-04 -1.396831636154620249e+01 -4.527248361154288858e+00 3.014955620109338597e-02 2.205298243186866358e+01
7.396269986211047092e-04 -1.396578414361867004e+01 -4.926414697174761770e+00 3.920735317556174326e-01 2.086812758748536822e+01
7.380750997237384191e-04 -1.396485426322383105e+01 -4.733725138494767393e+00 5.323009008685661847e-01 2.110374484896866321e+01
7.412121224075955521e-04 -1.395758269137241392e+01 -4.831349297135933973e+00 6.157075338715438662e-01 1.990940244044178797e+01
7.406461358731540601e-04 -1.395531627592555779e+01 -4.921228558732057223e+00 5.626376244992050690e-01 1.900279401761867604e+01
7.388887468711848429e-04 -1.395466157059010825e+01 -4.830930952434064451e+00 3.500067129790418452e-01 1.992178687996587527e+01
7.399108353658257571e-04 -1.395024894547955796e+01 -4.746331160247000192e+00 4.303209757502226562e-01 2.088388836835096285e+01
7.397710505467966361e-04 -1.394740758146483017e+01 -4.921147917165257901e+00 3.359857881739960472e-01 2.092116818065726491e+01
7.375869858756142544e-04 -1.394733399739968327e+01 -4.853056870095064923e+00 6.467359113262676207e-01 1.974824869944726657e+01
7.401713709846265620e-04 -1.394080598077934141e+01 -4.903529620914740761e+00 5.986068170598912719e-01 2.083730910387521362e+01
7.422398595527319488e-04 -1.393498496776525819e+01 -4.807806619940898862e+00 5.227849675182334455e-01 1.994298500360996940e+01
7.401047646579131606e-04 -1.393483536647791432e+01 -4.892683615355161386e+00 6.393829340151881979e-01 1.926923269935815952e+01
7.431957428457116894e-04 -1.392763735414487414e+01 -4.917648602754664644e+00 5.755649555492381442e-01 2.022634233310044038e+01
7.410167268441568509e-04 -1.392754331207667917e+01 -4.827080105918402531e+00 3.711839942480765764e-01 2.153822083318027225e+01
7.439522443991692865e-04 -1.392055936228917901e+01 -4.821439725080415073e+00 5.603375781215309548e-01 1.954317521521557666e+01
7.420212902857062148e-04 -1.392012796853316559e+01 -4.855643178954316852e+00 6.405650498570822915e-01 1.929814732030262903e+01
7.416763048661428881e-04 -1.391756270019309660e+01 -4.731172557956051072e+00 4.936440390475207440e-01 2.160168560756443412e+01
7.419801722778797274e-04 -1.391412277752284865e+01 -4.811355824718114960e+00 5.022861201319048785e-01 1.953683670846051967e+01
7.411944533872500849e-04 -1.391215198420978894e+01 -4.854854843333431091e+00 6.559429121878714852e-01 2.106786894799253673e+01
7.418069604217559241e-04 -1.390829564411218300e+01 -4.816162745612244223e+00 6.118401111414935034e-01 2.133131966543806612e+01
7.432699336656033422e-04 -1.390329510812906655e+01 -4.869951252679675768e+00 6.608009694634298103e-01 2.023870800705859097e+01
7.440305146055948074e-04 -1.389924203796765134e+01 -4.847007438390536826e+00 3.245555098930019700e-01 2.020501393243413801e+01
7.452556096945635051e-04 -1.389456652338892617e+01 -4.832264240970255642e+00 3.698534543434743860e-01 1.905388953040081290e+01
7.440002489003367343e-04 -1.389322211077740299e+01 -4.818970636724404955e+00 3.097756770278803362e-01 2.061227787903064268e+01
7.475566096012930791e-04 -1.388542314281819401e+01 -4.812069792383836031e+00 6.635335721446184998e-01 2.093922330701268919e+01
7.466362891272882579e-04 -1.388362470294447348e+01 -4.871669717557567836e+00 6.452347584443440809e-01 1.934290167669854199e+01
7.443831639434089157e-04 -1.388361666349933898e+01 -4.830177607594393407e+00 3.582158397083823331e-01 1.984123534543814316e+01
7.641357439621193279e-04 -1.385439681930547806e+01 -4.793603034098399718e+00 2.656913158728577695e-01 2.165562767909212738e+01
7.703953962877232303e-04 -1.384320808027916172e+01 -4.904616395957923203e+00 5.756671738213197109e-01 2.085958467093639968e+01
7.685377453382209560e-04 -1.384259198460006246e+01 -4.906283774346965387e+00 6.008339334874193138e-01 1.955360516358578593e+01
7.682911365637464700e-04 -1.383988261356094540e+01 -4.620559369320238474e+00 7.162578221792403887e-02 2.188385923448063508e+01
7.676305381340806392e-04 -1.383771250865308566e+01 -4.862635725056652980e+00 3.233476326188367000e-01 2.014633971462428264e+01
7.753132932700328465e-04 -1.382472355583391099e+01 -4.904014433456059585e+00 3.469640044207789042e-01 1.989196494019114425e+01
7.737370823445853963e-04 -1.382372832086111103e+01 -4.928636265141116191e+00 4.396404691024273781e-01 2.048257712115040974e+01
7.758152753081223396e-04 -1.381801570225845310e+01 -4.834389606295825814e+00 6.236053555113831859e-01 2.020873236481765645e+01
7.799152530808446410e-04 -1.380971457990581186e+01 -4.828125004076349924e+00 5.790226172663415216e-01 1.982285397397966520e+01
7.788774857578090616e-04 -1.380801577842860439e+01 -4.907534170160716691e+00 3.439269746943047767e-01 2.017814341698430880e+01
7.768016882755370738e-04 -1.380765414738269392e+01 -4.878647132864466940e+00 5.162823934352600563e-01 2.124428785453237722e+01
7.753397577563921365e-04 -1.380650760430892632e+01 -4.892661313202683715e+00 2.886051691530882035e-01 2.074344213203634624e+01
7.753924984211520805e-04 -1.380340928094233277e+01 -4.830909691065013334e+00 5.969059577733213384e-01 1.997417215806222757e+01
7.734084616643583862e-04 -1.380294100866122697e+01 -4.916686078721157926e+00 5.554563967852530482e-01 1.950176737991998976e+01
7.719353494325502385e-04 -1.380181722334877570e+01 -4.585021387807364235e+00 4.885523744748265784e-02 2.197551023606374088e+01
7.709935175248996530e-04 -1.380000775692967352e+01 -4.908808804952562888e+00 3.674688167443735942e-01 1.943963233007262303e+01
7.688335358010968661e-04 -1.379978294187396060e+01 -4.680163674087311598e+00 2.275001952198185684e-01 2.146238526236258082e+01
7.671615076679269389e-04 -1.379892976669405869e+01 -4.853601290622760800e+00 3.517732035299738769e-01 1.908454472732010032e+01
7.742251679983822629e-04 -1.378673406747840602e+01 -4.889486772989847019e+00 6.212628238758930443e-01 2.085150412790228813e+01
7.723843391707061520e-04 -1.378608423565097496e+01 -4.912052670996148507e+00 5.681952952760578324e-01 1.946503739690449919e+01
7.713458084722384783e-04 -1.378439941499882693e+01 -4.834217801823823990e+00 5.764425119369136485e-01 1.921451713801474526e+01
7.705238436614257223e-04 -1.378243530441551989e+01 -4.883343940875619182e+00 6.360258738985071769e-01 1.996834371341660841e+01
7.728548040406199018e-04 -1.377638440478052573e+01 -4.883531431948489931e+00 6.220809280996582036e-01 2.093475991572077888e+01
7.788563501229616272e-04 -1.376561867239231418e+01 -4.894701899384336308e+00 2.875582665879334865e-01 2.080473715631596576e+01
7.839547304245238256e-04 -1.375606371842758868e+01 -4.834960996275680323e+00 6.655257832973862087e-01 2.089580877759605926e+01
7.896821069291960673e-04 -1.374575422408932113e+01 -4.610133779475081184e+00 2.444026653291424545e-01 2.161718585733572695e+01
7.952499545669388823e-04 -1.373569791574610477e+01 -4.923694995788727269e+00 4.258882687505576303e-01 2.004273114781815934e+01
7.945891295855043871e-04 -1.373349892328814370e+01 -4.575268666218232916e+00 2.915563257695099608e-01 2.172499818971684249e+01
7.954433693279534812e-04 -1.372939412671733805e+01 -4.807895611722799778e+00 4.691417795837871108e-01 2.002029944258758576e+01
7.964618052291894687e-04 -1.372508430521262213e+01 -4.910876096955688830e+00 3.847919862345223763e-01 1.916696522990931228e+01
7.979164684090839493e-04 -1.372022926133182530e+01 -4.734130538835438884e+00 3.417388413945778858e-01 2.105894848283743315e+01
7.963980098547599395e-04 -1.371910380083310343e+01 -4.810223811147878337e+00 4.764514469111393868e-01 1.994961733966539796e+01
7.985406327748807058e-04 -1.371338671832203460e+01 -4.913057299649169707e+00 5.515570797730457997e-01 1.906712920887622431e+01
7.972018263164587113e-04 -1.371203438878290726e+01 -4.864619980540816790e+00 3.771876828630962297e-01 2.140122469840213171e+01
7.953486784131153734e-04 -1.371133135730130448e+01 -4.840301728107000656e+00 5.953799249893487744e-01 1.972326010162391441e+01
7.996036277864071364e-04 -1.370296552235462784e+01 -4.797796851234456206e+00 4.312161537798830935e-01 2.034238562586375920e+01
8.031566062430690574e-04 -1.369550163755558003e+01 -4.867696561271078970e+00 6.307253504695982116e-01 1.993808030520926522e+01
8.047209613696228864e-04 -1.369052547042260137e+01 -4.831010620995002114e+00 3.749577259459728751e-01 1.981323192390995303e+01
8.076917722233411829e-04 -1.368381023715890343e+01 -4.920427791109002413e+00 4.640578502748937684e-01 1.923763747041414973e+01
8.069456761405352637e-04 -1.368170409965772549e+01 -4.845520159724551412e+00 6.572477051991132413e-01 2.072671565633495305e+01
8.076509653374163746e-04 -1.367780015521925563e+01 -4.808888106080945413e+00 6.312581010164861617e-01 2.081177473450625470e+01
8.073629169909573959e-04 -1.367512656534500337e+01 -4.918565881650607707e+00 3.982471380405026018e-01 2.019378450175859641e+01
8.052117968742082341e-04 -1.367476419623950079e+01 -4.897283485485333543e+00 6.009476105830797721e-01 2.000971820002975932e+01
8.080205193190947857e-04 -1.366825178433412269e+01 -4.817905257334721192e+00 2.978327893251850877e-01 2.075525840573030223e+01
8.065379237618162467e-04 -1.366705801559633748e+01 -4.717796629560822907e+00 4.430012641612177671e-01 2.113150271528163415e+01
8.074679579087400399e-04 -1.366287525796791691e+01 -4.815685752885122461e+00 4.351968015367615461e-01 1.984142780215793778e+01
