weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.211917219975783817e-05 -7.153175063298910175e+01 -5.117139250177864085e+00 6.565508483419479901e-02 2.071060397791931962e+01
4.401077116123234493e-05 -7.148501027484186920e+01 -5.188079410956925486e+00 -2.512364870059391464e-02 2.041893764561826785e+01
4.446342557429041882e-05 -7.147196873513404114e+01 -5.079701084479033568e+00 3.714245324441756146e-01 1.915517864070952569e+01
4.528340941214777912e-05 -7.145088597312755496e+01 -5.018680277051307925e+00 2.232600793964527597e-01 2.016607737980111636e+01
4.556980887436729732e-05 -7.144177230047239391e+01 -5.105328683003639512e+00 5.573358609372602857e-02 1.992065847294465541e+01
4.592684449231136727e-05 -7.143115892942746825e+01 -5.028611983701532395e+00 2.044374830134469967e-01 2.043239973187579039e+01
4.630479454324183073e-05 -7.142015422451983397e+01 -5.039388466298468039e+00 1.756651724286131255e-01 1.943159738895453970e+01
4.697731231490320856e-05 -7.140292597687570719e+01 -5.131173693114073231e+00 2.162359964440083715e-01 2.075574558385171287e+01
4.779973199333392182e-05 -7.138276172392465924e+01 -5.213521505654696853e+00 1.273017566351253294e-02 2.031365823454326502e+01
4.766797801601836015e-05 -7.138271291576934630e+01 -4.956790833053675627e+00 4.552634412716431989e-01 1.925618156937970227e+01
4.761251103995954706e-05 -7.138106821536850077e+01 -4.962208437519700865e+00 4.805306744321660162e-01 2.017210405849859356e+01
4.842812262695191198e-05 -7.136127409928808163e+01 -5.014986681293751580e+00 4.527362672573094216e-01 2.039533459043530073e+01
4.829432728952997965e-05 -7.136123169517684062e+01 -4.981266066301299311e+00 4.802594590878648262e-01 2.049402859450128034e+01
4.904817103654229876e-05 -7.134293391517208249e+01 -4.969194869445088258e+00 3.636336829663204817e-01 2.060859039555869643e+01
4.920236518506413510e-05 -7.133698612877809353e+01 -4.955343195735052220e+00 4.445289964003968919e-01 2.019978111700875800e+01
4.992227410790639719e-05 -7.131965155715424487e+01 -4.957899430845003508e+00 4.140733733623069845e-01 2.040357707019990485e+01
5.003351818163063406e-05 -7.131461670199253433e+01 -5.181775006962400454e+00 2.944360178389882066e-02 2.066118439568420229e+01
5.093776175237952134e-05 -7.129389632801101584e+01 -5.105872607340093516e+00 6.855238072344516098e-02 2.048199739651463247e+01
5.087468346527280875e-05 -7.129232644700128674e+01 -5.062930837592436895e+00 3.787016161546521431e-01 2.051149375882869208e+01
5.136709379904803516e-05 -7.127988511118334714e+01 -5.223902622722405908e+00 -1.220821165803398500e-02 2.003790994814875859e+01
5.158939591965365994e-05 -7.127275774546846776e+01 -5.038191273147844207e+00 1.800450678607816712e-01 1.956156505421894565e+01
5.242668649022830647e-05 -7.125384915678925779e+01 -5.073560649896605490e+00 3.657482042523030330e-01 2.037868328125065176e+01
5.266497884733606095e-05 -7.124650521723285124e+01 -5.005871250123790972e+00 2.670762093214786859e-01 2.074180992126162693e+01
5.262909671826248193e-05 -7.124437778876115601e+01 -4.989209358551411455e+00 4.794064894249308040e-01 1.964909261638156934e+01
5.362042124965153971e-05 -7.122290794736677810e+01 -5.039925538032689722e+00 1.791462308602476128e-01 2.010992174793656773e+01
5.370854720079672016e-05 -7.121845679298385789e+01 -5.141808863628769544e+00 2.502144569380937433e-01 1.913254289200515856e+01
5.366230614074731702e-05 -7.121650913784004899e+01 -5.025602092466333382e+00 2.080690233805180256e-01 1.922991368074567831e+01
5.358818414999636789e-05 -7.121508237124304230e+01 -5.015529621731690035e+00 3.605689146205790507e-01 2.107529483451531860e+01
5.347375349133842303e-05 -7.121441103671453732e+01 -5.134214832449169208e+00 2.647545946743692369e-01 1.948870165058915660e+01
5.382580091545580343e-05 -7.120504006939776787e+01 -5.228677242710933371e+00 -5.485376908310479749e-02 1.947233354626078139e+01
5.372545428471477022e-05 -7.120409710552897309e+01 -5.182560682954381548e+00 1.549711827114119700e-01 1.917163439167119066e+01
5.496860355460626976e-05 -7.117841283722225398e+01 -5.020986433800578297e+00 2.224012264398829153e-01 2.028799424729793799e+01
5.502056556527318764e-05 -7.117465899152460906e+01 -4.958405137707986299e+00 4.300510530171219870e-01 2.076495673388974694e+01
5.566164740801005599e-05 -7.116026568411096775e+01 -5.219002342850417975e+00 -6.022477645971413551e-02 1.962930644445629014e+01
5.559348747349326746e-05 -7.115868198608278306e+01 -4.967111160278057547e+00 4.764927566333660991e-01 1.907314826594610579e+01
5.674920241520418104e-05 -7.113529745803799642e+01 -5.066319258628573685e+00 3.737386883533320159e-01 2.045059141670170888e+01
5.675651998047104470e-05 -7.113235953189314387e+01 -5.217408120816717343e+00 1.225185887100810334e-02 2.012986247679121732e+01
5.674848014694736093e-05 -7.112969220796372838e+01 -5.209630593577457169e+00 -3.536453515517612445e-02 2.019520379686064970e+01
5.834378888895935274e-05 -7.109915918636036736e+01 -4.985787214256518496e+00 4.052076045336190369e-01 2.102896742717640066e+01
5.854106582573796150e-05 -7.109297461699463838e+01 -5.117122516829812007e+00 2.942921988146953716e-01 1.989168914964777457e+01
5.946950345659703227e-05 -7.107443048191635171e+01 -4.967613169946008433e+00 4.749185027047451158e-01 1.961206422682431949e+01
6.075677041041944559e-05 -7.105020660426286838e+01 -4.974165553692017738e+00 3.525789374565850842e-01 1.989759010463679445e+01
6.470726858242553518e-05 -7.098440260054746886e+01 -4.961709283753592103e+00 4.111145830161491155e-01 2.014400076651040195e+01
6.527390702125460901e-05 -7.097287477960244928e+01 -5.056310917849660136e+00 1.468065560877387377e-01 1.976931590668754524e+01
6.570573640460817264e-05 -7.096347192729314202e+01 -5.031364225079101082e+00 4.260254036807702427e-01 2.041247341838367291e+01
6.666822647958158194e-05 -7.094612069750272099e+01 -5.047668624572423823e+00 2.452196949968241668e-01 2.104793190641183998e+01
6.840684142563464810e-05 -7.091756734306925125e+01 -5.086877010634148988e+00 1.211855789325162469e-01 2.076177030138456203e+01
6.903796832702801427e-05 -7.090557457590881540e+01 -5.092355436997366702e+00 1.645518867430917354e-01 2.097646215023329574e+01
6.911982123608374838e-05 -7.090158066780159629e+01 -5.164736278953131254e+00 1.991560071164988344e-02 2.060395377357050606e+01
6.914880496097474392e-05 -7.089835244112201451e+01 -5.182655271400154362e+00 1.422637716804779906e-01 1.986658727039750971e+01
7.067239293792216691e-05 -7.087374921362105340e+01 -5.177279096678820025e+00 6.681743821826469087e-02 2.065659124233014765e+01
7.060696306014555533e-05 -7.087186647316826793e+01 -5.010596412028474056e+00 3.912404713920274446e-01 2.099912061625120074e+01
7.245853395002639500e-05 -7.084317179823382560e+01 -5.005766285308516750e+00 4.511204499402738932e-01 2.051955558062168805e+01
7.334449469454485749e-05 -7.082820981570719709e+01 -5.070003446528705382e+00 3.574805197459043349e-01 2.056037175855436061e+01
7.400428193544726977e-05 -7.081644531790361441e+01 -5.115010286119735738e+00 2.686778692437905569e-01 2.056902261078120375e+01
7.634659291112097447e-05 -7.078247587860204248e+01 -4.967091177398249791e+00 4.648704742364571096e-01 2.034452282780988597e+01
7.719232149459331926e-05 -7.076865030631944364e+01 -4.988503818434105952e+00 3.114286829258903211e-01 2.027837614426961466e+01
7.739111636659668848e-05 -7.076326930875104892e+01 -4.998584843757681639e+00 4.427024098836032096e-01 2.076668528792858481e+01
7.999145244028140725e-05 -7.072741253390097427e+01 -5.182789043752896951e+00 1.160003667638709324e-01 2.033188292746063652e+01
8.393716402969372402e-05 -7.067645485795523541e+01 -5.211084838064457436e+00 -5.350749348023642327e-02 1.936130212195389078e+01
8.507382820873817995e-05 -7.066019489417624300e+01 -5.172427625779198124e+00 1.250829030908375827e-01 2.051248782196000420e+01
8.543476922882998852e-05 -7.065315220031287424e+01 -5.128033525262321035e+00 1.784652275795841625e-01 2.085132096090612919e+01
8.633799138926104614e-05 -7.063982663742218904e+01 -5.095870467704150641e+00 2.543867914080895076e-01 2.089397351607484055e+01
8.873660870553291738e-05 -7.060961484540402466e+01 -5.000064150211233738e+00 3.095856258708566955e-01 2.091362227895494996e+01
8.996808515887011188e-05 -7.059302338769019514e+01 -5.071762612801199666e+00 1.422019383901371725e-01 2.067684419608574231e+01
9.031460744516520264e-05 -7.058637018395431539e+01 -4.965463358372399938e+00 4.425728528144672325e-01 1.901693520683083705e+01
9.026940694689386589e-05 -7.058406179873890096e+01 -4.964903677362830337e+00 4.144107661785341179e-01 2.058006517314910511e+01
9.082576173956626584e-05 -7.057510845452847548e+01 -4.966045152898848514e+00 4.111021041260225495e-01 1.951226624975561563e+01
9.097180034164197959e-05 -7.057069285859307683e+01 -5.103064742740556881e+00 1.147891700515000224e-01 2.082392603758636085e+01
9.175230226713310165e-05 -7.055934086251595261e+01 -5.004445923689759823e+00 2.729499932237708926e-01 2.045055433538594514e+01
9.174121639495423012e-05 -7.055665270496461972e+01 -4.982095827068317107e+00 3.356172650252076117e-01 2.010084406458402739e+01
9.361073788111998163e-05 -7.053367036658177369e+01 -5.172115475768927162e+00 1.610508186426580224e-01 1.997864620431320759e+01
9.394675700524353595e-05 -7.052727826871478101e+01 -5.219157358549049164e+00 -4.704368159640015534e-02 1.915983792569557309e+01
9.772853884429627373e-05 -7.048500386361388337e+01 -5.212535030362356991e+00 -4.331074223184661065e-02 1.962735497760612091e+01
9.747899554867015806e-05 -7.048475157362004495e+01 -5.022159236180796071e+00 4.405874077215301554e-01 1.903686341992444753e+01
9.781465570873714007e-05 -7.047850508969494854e+01 -4.967128008942051309e+00 4.047483205448387800e-01 2.006029679602486482e+01
9.879763830066881343e-05 -7.046569681998855117e+01 -5.221159374058013114e+00 -1.771356245873878521e-03 1.955786029166491957e+01
9.889548525785048433e-05 -7.046189794383326443e+01 -5.091453421864089890e+00 1.665828289109674287e-01 2.094737344009468671e+01
9.936651195669242269e-05 -7.045433738803497192e+01 -4.987285902900655543e+00 3.788711720362685220e-01 2.096936593153004935e+01
9.986891054146736593e-05 -7.044648512289631981e+01 -4.969580493979507629e+00 4.490548231723723305e-01 2.058648434867529886e+01
9.969134460310294810e-05 -7.044545570677409785e+01 -5.183428478639655168e+00 -2.614559009677952517e-02 2.001232055868716486e+01
1.014324871766770386e-04 -7.042533215059495433e+01 -4.989375888143636750e+00 3.146260312981263851e-01 1.923501150722958997e+01
1.012892045634463810e-04 -7.042393675142619713e+01 -5.040945625473651326e+00 4.081857101533650223e-01 2.030268282230905541e+01
1.016415121370673310e-04 -7.041765556354606304e+01 -5.023276735662472348e+00 4.365794500715076687e-01 1.980051491302288724e+01
1.016388812994418897e-04 -7.041487245861253541e+01 -5.164060711385836555e+00 1.885392610957565829e-01 1.927586597515812272e+01
1.042012509252175081e-04 -7.038716548745318846e+01 -5.171895309996823897e+00 1.486467394804225073e-01 2.022572817126296840e+01
1.043022322725204500e-04 -7.038338786877802988e+01 -5.134893538657696155e+00 3.394006021106754645e-02 2.032815605460054798e+01
1.099386798224755521e-04 -7.032794889001613114e+01 -5.097922365179917037e+00 3.125729107343975244e-01 2.028795648698331533e+01
1.098256531129281326e-04 -7.032616851875343400e+01 -4.996356754529316824e+00 3.221218166973605079e-01 2.087879599610176129e+01
1.105397616680666237e-04 -7.031687837635151084e+01 -5.072503343009879373e+00 1.494726592369950424e-01 2.073018267373995371e+01
1.116959071380290889e-04 -7.030366461407429313e+01 -5.032642004484262799e+00 2.517891565975385326e-01 2.094789201905277665e+01
1.118995415850929147e-04 -7.029903417049507652e+01 -5.186833448083843834e+00 -3.636672119322170715e-02 1.932443588393720546e+01
1.129791449420049215e-04 -7.028662345674851508e+01 -5.133227058528252229e+00 2.397294747370688484e-01 2.027378087713460530e+01
1.153082718289070817e-04 -7.026340854513230738e+01 -5.215920583473018901e+00 -7.186409823503048244e-04 1.980703179160686034e+01
1.160215131983938349e-04 -7.025443309034658057e+01 -5.215221741657040333e+00 -1.777028278659109617e-02 1.980175139223515757e+01
1.174988896303965773e-04 -7.023897085051494571e+01 -5.155262420534632462e+00 2.069622086936928618e-01 1.921315556203592934e+01
1.192089905026760149e-04 -7.022171256986919730e+01 -4.970181050715670068e+00 4.438120473660207566e-01 2.012066591449031705e+01
1.203785349264698511e-04 -7.020914052093324642e+01 -4.983685001531380721e+00 4.593675280449218690e-01 1.904831357505258183e+01
1.233942023805336145e-04 -7.018158863977025419e+01 -5.041088056485131474e+00 1.861767655588022485e-01 1.911412430039024812e+01
1.265901883808009411e-04 -7.015320877327907567e+01 -5.000549960154730300e+00 4.523362324097117693e-01 1.987355874479028373e+01
1.270306442709855555e-04 -7.014692643945588202e+01 -5.089157666855942175e+00 9.531932048727975726e-02 1.973138628092299030e+01
1.277269833058017627e-04 -7.013865075848246988e+01 -5.050507793687713409e+00 3.943725632013945770e-01 2.011020009727942437e+01
1.276628935314877715e-04 -7.013634366725997893e+01 -5.211893498814928805e+00 3.784128494424177092e-02 1.948837452126382885e+01
1.285753380704214241e-04 -7.012641280296698199e+01 -5.048892566089862477e+00 2.407379108061218353e-01 2.098117254063053139e+01
1.295842322754756797e-04 -7.011578772324867259e+01 -5.040302812839317248e+00 4.112868229530617370e-01 1.982667808357447825e+01
1.295422351753371993e-04 -7.011330287814249118e+01 -5.079189576949467266e+00 2.397572746366378738e-01 2.096976323267917053e+01
1.302951741394394933e-04 -7.010469841078638353e+01 -5.033309270988780781e+00 2.043511380332527771e-01 1.914010384642091012e+01
1.317990641847583278e-04 -7.009041334715607263e+01 -5.094158851142646327e+00 8.786831077181744831e-02 1.979229852301750014e+01
1.324347909057031389e-04 -7.008279249999212368e+01 -5.108180543669814000e+00 2.983655131020541695e-01 1.992202675032860526e+01
1.328252944832860531e-04 -7.007703920199199388e+01 -5.137677388761100694e+00 2.255245806337771164e-01 2.029185080826399101e+01
1.348740732658850275e-04 -7.005892335014431183e+01 -5.132556544019569955e+00 1.400133182080409711e-01 2.082417149160746561e+01
1.369123051720727991e-04 -7.004111530123738305e+01 -5.068749203604931530e+00 2.683107401488760146e-01 2.096914459834407651e+01
1.367818622939399637e-04 -7.003925951428406904e+01 -5.009089925440397550e+00 3.017092120365520991e-01 2.090575747819783814e+01
1.369713651176526379e-04 -7.003506604610566910e+01 -5.005866293645851783e+00 4.348656830700980969e-01 2.055052221679246571e+01
1.395951088105777161e-04 -7.001328279504262753e+01 -5.070145863675163511e+00 2.746851136154222495e-01 2.095137262352231389e+01
1.412712648309321370e-04 -6.999853805264848461e+01 -5.141285569164449676e+00 1.292093034810095631e-01 2.077838078515452125e+01
1.416597321937731210e-04 -6.999298304021765205e+01 -5.133338072339208580e+00 1.244774789908587032e-01 2.081560799533568584e+01
1.413562610251563843e-04 -6.999231860364992031e+01 -5.165881727452100058e+00 -9.972543602886130287e-03 1.971090114617167188e+01
1.418660954594914265e-04 -6.998590936954255426e+01 -5.091775907297042103e+00 1.070460506686043978e-01 2.048544905837830399e+01
1.444917358444072807e-04 -6.996476168923454964e+01 -5.189913546992767301e+00 1.112274222758697917e-01 1.944688481822446136e+01
1.448402027271404428e-04 -6.995954393044017650e+01 -5.046231572620442307e+00 2.064094489861734161e-01 2.078116330465121564e+01
1.458345337744855626e-04 -6.994989337754311975e+01 -5.181846394154939972e+00 1.280304286092137644e-01 1.982363205954141705e+01
1.479087726176027157e-04 -6.993296135499286947e+01 -4.992832550076089504e+00 4.522463426155987065e-01 1.947317610257722365e+01
1.478751319842102664e-04 -6.993037983386999201e+01 -5.038989416759317663e+00 1.954735734134143144e-01 1.984948219402506098e+01
1.480548159791097225e-04 -6.992635647651488284e+01 -5.048581496742637675e+00 3.884803899724724729e-01 2.035357022962205420e+01
1.479847715737455261e-04 -6.992402069748098370e+01 -4.978070276474094058e+00 4.060738485702990452e-01 2.076575692881024437e+01
1.484946237578686713e-04 -6.991777232847836387e+01 -5.188370430247513099e+00 8.583721688393541882e-02 2.022336287561799040e+01
1.482300436384159420e-04 -6.991674667772862506e+01 -5.062597619560150974e+00 2.004475625537627259e-01 2.090621469581412128e+01
1.482185110504834896e-04 -6.991401549395135362e+01 -5.216365935848658708e+00 -1.057665551305220220e-02 1.929223894789052807e+01
1.479177677682629065e-04 -6.991323761996196140e+01 -5.196803284338181506e+00 8.129970140545239587e-02 1.979217209146399625e+01
