logz logzerr logvol nlive logl logwt insert_order
-9.896047974643698808e+01 3.660838091987086429e-01 -7.708415838727552760e+00 3.560000000000000000e+02 -8.823319865543525964e+01 -1.018179493906294795e+02 1.904494382022472010e+00
-9.890465357966304794e+01 3.496661077844934185e-01 -7.711224827491597544e+00 3.560000000000000000e+02 -8.816656343389092854e+01 -1.017541231578491931e+02 1.926966292134831393e+00
-9.884839139034835398e+01 3.324480691974395774e-01 -7.714033816255642328e+00 3.560000000000000000e+02 -8.807105245815408523e+01 -1.016614211708763946e+02 1.314606741573033810e+00
-9.879010091592122933e+01 3.183173039000859461e-01 -7.716842805019687113e+00 3.560000000000000000e+02 -8.799489274149763673e+01 -1.015880704429839909e+02 6.348314606741572996e-01
-9.873095158298394836e+01 2.832322616425750894e-01 -7.719651793783731897e+00 3.560000000000000000e+02 -8.796939857098881532e+01 -1.015653852612392143e+02 7.471910112359551048e-01
-9.867386092643359063e+01 2.740638823364153209e-01 -7.722460782547776681e+00 3.560000000000000000e+02 -8.796649933074456840e+01 -1.015652950097590121e+02 1.685393258426966190e+00
-9.861984958890170105e+01 2.837825958387172887e-01 -7.725269771311821465e+00 3.560000000000000000e+02 -8.783691571312034796e+01 -1.014385203808988365e+02 3.146067415730336991e-01
-9.856187768328987886e+01 3.038941498389741702e-01 -7.728078760075866249e+00 3.560000000000000000e+02 -8.778142907081446822e+01 -1.013858427273570015e+02 1.258426966292134797e+00
-9.850420322497618031e+01 2.601675966105587712e-01 -7.730887748839911033e+00 3.560000000000000000e+02 -8.772207170201751580e+01 -1.013292943473240939e+02 6.179775280898875955e-01
-9.844659184171808874e+01 2.903770985007072536e-01 -7.733696737603955818e+00 3.560000000000000000e+02 -8.771059238270498781e+01 -1.013206240167756107e+02 5.337078651685392972e-01
-9.839165795380321811e+01 3.197246624677198001e-01 -7.736505726368000602e+00 3.560000000000000000e+02 -8.765909479068848498e+01 -1.012719354135231526e+02 1.292134831460674205e+00
-9.833705690570364766e+01 3.312728801596740991e-01 -7.739314715132045386e+00 3.560000000000000000e+02 -8.762240090732218789e+01 -1.012380505189209003e+02 1.516853932584269760e-01
-9.828354592556044622e+01 3.103160483641867473e-01 -7.742123703896090170e+00 3.560000000000000000e+02 -8.760658274093886178e+01 -1.012250413413016190e+02 1.292134831460674205e+00
-9.823210524703637248e+01 3.085637511337160910e-01 -7.744932692660134954e+00 3.560000000000000000e+02 -8.758397831857908500e+01 -1.012052459077058870e+02 4.943820224719100986e-01
-9.818222763930067742e+01 3.512124657944404316e-01 -7.747741681424179738e+00 3.560000000000000000e+02 -8.732166560794868815e+01 -1.009457421858395350e+02 1.421348314606741603e+00
-9.812106695702296122e+01 3.250567158502064014e-01 -7.750550670188224522e+00 3.560000000000000000e+02 -8.724632866661011121e+01 -1.008732142332650028e+02 1.269662921348314599e+00
-9.805922826053790686e+01 3.454491011404403067e-01 -7.753359658952269307e+00 3.560000000000000000e+02 -8.709917045273502367e+01 -1.007288650081539600e+02 5.730337078651684957e-01
-9.799224518047556387e+01 3.115338000655957229e-01 -7.756168647716314091e+00 3.560000000000000000e+02 -8.688302192113698652e+01 -1.005155254653199677e+02 7.752808988764045006e-01
-9.791510257366469716e+01 2.828031533432950329e-01 -7.758977636480358875e+00 3.560000000000000000e+02 -8.685885465523644200e+01 -1.004941671881834679e+02 1.157303370786516794e+00
-9.784199625327441652e+01 2.676528955713515234e-01 -7.761786625244403659e+00 3.560000000000000000e+02 -8.677784302219433243e+01 -1.004159645439054032e+02 1.887640449438202195e+00
-9.776852980003459948e+01 3.229456596299555282e-01 -7.764595614008448443e+00 3.560000000000000000e+02 -8.663512299134063710e+01 -1.002760535018157526e+02 1.415730337078651591e+00
-9.769020882013327878e+01 3.691795046789972945e-01 -7.767404602772493227e+00 3.560000000000000000e+02 -8.654497964812949817e+01 -1.001887191473686585e+02 1.011235955056179747e-01
-9.761120600415874549e+01 2.764207117774746814e-01 -7.770213591536538011e+00 3.560000000000000000e+02 -8.652370867332751914e+01 -1.001702571613307242e+02 1.028089887640449396e+00
-9.753667557632900298e+01 2.815063827184883238e-01 -7.773022580300582796e+00 3.560000000000000000e+02 -8.650174671860506237e+01 -1.001511041953723122e+02 6.179775280898876233e-02
-9.746602178476551614e+01 2.718250485019091389e-01 -7.775831569064627580e+00 3.560000000000000000e+02 -8.649365984425257636e+01 -1.001458263097838710e+02 5.730337078651684957e-01
-9.739969434172309093e+01 2.795363759776358092e-01 -7.778640557828672364e+00 3.560000000000000000e+02 -8.648294114424516010e+01 -1.001379165985404995e+02 5.617977528089887485e-02
-9.733701513696770746e+01 2.954961538185673642e-01 -7.781449546592717148e+00 3.560000000000000000e+02 -8.642666312758116476e+01 -1.000844475706405490e+02 1.764044943820224809e+00
-9.727489308520765121e+01 2.411504948620952771e-01 -7.784258535356761932e+00 3.560000000000000000e+02 -8.640738140438463688e+01 -1.000679748362080659e+02 1.168539325842696597e+00
-9.721546238016263430e+01 2.465106726492167222e-01 -7.787067524120806716e+00 3.560000000000000000e+02 -8.639605115266769531e+01 -1.000594535732551691e+02 6.966292134831461036e-01
-9.715889969796461401e+01 2.347321470301757806e-01 -7.789876512884851500e+00 3.560000000000000000e+02 -8.636857444905962211e+01 -1.000347858584111407e+02 6.910112359550562022e-01
-9.710406482288183838e+01 2.118553516628906841e-01 -7.792685501648896285e+00 3.560000000000000000e+02 -8.630375844128616336e+01 -9.997277883940172671e+01 4.494382022471909988e-01
-9.704884595066951647e+01 2.289464086422421940e-01 -7.795494490412941069e+00 3.560000000000000000e+02 -8.627824907974044777e+01 -9.995007846662005591e+01 1.438202247191011196e+00
-9.699534741701657481e+01 2.195531178905878456e-01 -7.798303479176985853e+00 3.560000000000000000e+02 -8.626485081915791397e+01 -9.993948919480156690e+01 6.516853932584270037e-01
-9.694403926046196318e+01 2.686823970617158164e-01 -7.801112467941030637e+00 3.560000000000000000e+02 -8.623234238430043774e+01 -9.990978974870813545e+01 4.550561797752809001e-01
-9.689380082341700984e+01 2.585475331081585337e-01 -7.803921456705075421e+00 3.560000000000000000e+02 -8.623229567178188404e+01 -9.991255202495362653e+01 8.707865168539326017e-01
-9.684609486648594157e+01 2.640001625649238681e-01 -7.806730445469120205e+00 3.560000000000000000e+02 -8.617812207406308289e+01 -9.986118741599887016e+01 1.971910112359550604e+00
-9.679821817032627962e+01 2.717748024778812721e-01 -7.809539434233164990e+00 3.560000000000000000e+02 -8.615146142771331483e+01 -9.983733575841314689e+01 3.932584269662921517e-01
-9.675145184492872374e+01 3.071886885950521617e-01 -7.812348422997209774e+00 3.560000000000000000e+02 -8.601868456556272236e+01 -9.970736788502659920e+01 1.859550561797752799e+00
-9.670072928591521588e+01 3.213263265222201515e-01 -7.815157411761254558e+00 3.560000000000000000e+02 -8.598007693387279460e+01 -9.967156924210071622e+01 1.960674157303370801e+00
-9.665073961678062631e+01 3.137058387193669695e-01 -7.817966400525299342e+00 3.560000000000000000e+02 -8.597698877187295352e+01 -9.967129006886491993e+01 1.494382022471910210e+00
-9.660311740771804523e+01 3.328454493866434549e-01 -7.820775389289344126e+00 3.560000000000000000e+02 -8.590911654462819058e+01 -9.960622683038420178e+01 4.550561797752809001e-01
-9.655467730503860935e+01 3.138422453927269817e-01 -7.823584378053388910e+00 3.560000000000000000e+02 -8.582890774568112136e+01 -9.952882702020117733e+01 1.780898876404494402e+00
-9.650484876842948267e+01 3.175958616596357698e-01 -7.826393366817433694e+00 3.560000000000000000e+02 -8.582073249072058729e+01 -9.952346075400468806e+01 1.938202247191011196e+00
-9.645713632556582695e+01 3.167693724116669163e-01 -7.829202355581478479e+00 3.560000000000000000e+02 -8.580167601255159582e+01 -9.950721326459974136e+01 1.539325842696629199e+00
-9.641086811906811249e+01 2.935979426951689231e-01 -7.832011344345523263e+00 3.560000000000000000e+02 -8.565954206701114515e+01 -9.936788830782333548e+01 1.820224719101123600e+00
-9.636020014000128242e+01 2.805221900234996513e-01 -7.834820333109568047e+00 3.560000000000000000e+02 -8.561479282074678565e+01 -9.932594805032302077e+01 5.393258426966291985e-01
-9.630996157664469592e+01 2.663750751120472771e-01 -7.837629321873612831e+00 3.560000000000000000e+02 -8.559389017996046789e+01 -9.930785439830074779e+01 2.415730337078651757e-01
-9.626127418993753793e+01 2.891293960716167510e-01 -7.840438310637657615e+00 3.560000000000000000e+02 -8.557826141057444147e+01 -9.929503461767876615e+01 4.044943820224718989e-01
-9.621426247117589980e+01 2.810887682291900447e-01 -7.843247299401702399e+00 3.560000000000000000e+02 -8.546328467031486298e+01 -9.918286686618323245e+01 5.393258426966291985e-01
-9.616416367842182922e+01 2.945961581192789169e-01 -7.846056288165747183e+00 3.560000000000000000e+02 -8.542108355589682844e+01 -9.914347474052924269e+01 1.612359550561797805e+00
-9.611458540676724738e+01 2.657581558489738316e-01 -7.848865276929791968e+00 3.560000000000000000e+02 -8.541805432430700762e+01 -9.914325449770346665e+01 5.056179775280899014e-01
-9.606733930580537617e+01 2.612178808170904087e-01 -7.851674265693836752e+00 3.560000000000000000e+02 -8.538607663481421639e+01 -9.911408579697472021e+01 1.252808988764045006e+00
-9.602092027627266191e+01 2.537315670331470319e-01 -7.854483254457881536e+00 3.560000000000000000e+02 -8.538030813612277825e+01 -9.911112628704732685e+01 5.842696629213482984e-01
-9.597643213208107227e+01 2.278505101020012191e-01 -7.857292243221926320e+00 3.560000000000000000e+02 -8.535300204314694383e+01 -9.908662918283553722e+01 1.443820224719101208e+00
-9.593280559312260891e+01 2.205967035390531961e-01 -7.860101231985971104e+00 3.560000000000000000e+02 -8.531574700261928967e+01 -9.905218313107192785e+01 1.393258426966292207e+00
-9.588956923890363271e+01 2.293289387393035172e-01 -7.862910220750015888e+00 3.560000000000000000e+02 -8.530655949293964113e+01 -9.904580461015632409e+01 9.382022471910111960e-01
-9.584786530451657427e+01 2.395457659887081647e-01 -7.865719209514060672e+00 3.560000000000000000e+02 -8.526921848675125659e+01 -9.901127259273198433e+01 1.685393258426966245e-02
-9.580645331094721939e+01 2.400985088305343240e-01 -7.868528198278105457e+00 3.560000000000000000e+02 -8.525250572832692342e+01 -9.899736882307169594e+01 7.303370786516854007e-01
-9.576614262007291245e+01 2.614434208118274761e-01 -7.871337187042150241e+00 3.560000000000000000e+02 -8.510996901835019912e+01 -9.885764110185901643e+01 1.758426966292134797e+00
-9.572171068050127474e+01 2.693880794049882677e-01 -7.874146175806195025e+00 3.560000000000000000e+02 -8.510496749463310096e+01 -9.885544856690596305e+01 1.404494382022472010e-01
-9.567907782406579997e+01 2.864715303320052864e-01 -7.876955164570239809e+00 3.560000000000000000e+02 -8.509031075602278804e+01 -9.884360081705969492e+01 2.022471910112359494e-01
-9.563771106621950935e+01 2.463964439305779131e-01 -7.879764153334284593e+00 3.560000000000000000e+02 -8.504110070529779364e+01 -9.879719975509874530e+01 7.303370786516854007e-01
-9.559613981066009103e+01 2.404938410430669249e-01 -7.882573142098329377e+00 3.560000000000000000e+02 -8.500283531541560933e+01 -9.876174335398060578e+01 5.898876404494381998e-01
-9.555481681708054964e+01 2.391903265822689917e-01 -7.885382130862374161e+00 3.560000000000000000e+02 -8.492981546329104958e+01 -9.869153249062009081e+01 1.398876404494381998e+00
-9.551230806695259901e+01 2.240916638440391129e-01 -7.888191119626418946e+00 3.560000000000000000e+02 -8.487640359608533913e+01 -9.864092961217842515e+01 1.926966292134831393e+00
-9.546946114623932544e+01 2.336669344492572353e-01 -7.891000108390463730e+00 3.560000000000000000e+02 -8.478206715341947586e+01 -9.854940215827660666e+01 7.303370786516853730e-02
-9.542452414094029223e+01 2.225894052565074721e-01 -7.893809097154508514e+00 3.560000000000000000e+02 -8.476276721956946858e+01 -9.853291121319064416e+01 1.196629213483145993e+00
-9.538082026957380322e+01 2.042572628133126345e-01 -7.896618085918553298e+00 3.560000000000000000e+02 -8.472946797359711013e+01 -9.850242095598233050e+01 7.191011235955055980e-01
-9.533767788778285990e+01 1.808174767421877605e-01 -7.899427074682598082e+00 3.560000000000000000e+02 -8.470652474257654774e+01 -9.848228671372581289e+01 8.988764044943819975e-01
-9.529549639475419553e+01 2.094925379416072986e-01 -7.902236063446642866e+00 3.560000000000000000e+02 -8.458763084389248377e+01 -9.836620180380579370e+01 1.247191011235954994e+00
-9.525015175912911047e+01 1.983753625358857520e-01 -7.905045052210687651e+00 3.560000000000000000e+02 -8.457353854539479698e+01 -9.835491849407215170e+01 1.797752808988763995e+00
-9.520629280410349793e+01 1.909433791992493079e-01 -7.907854040974732435e+00 3.560000000000000000e+02 -8.455288369160759032e+01 -9.833707262904898982e+01 1.691011235955056202e+00
-9.516353631234929367e+01 1.843637244665910779e-01 -7.910663029738777219e+00 3.560000000000000000e+02 -8.450391416590450433e+01 -9.829091209210994862e+01 1.179775280898876400e+00
-9.512063711059545312e+01 2.045649389180475564e-01 -7.913472018502822003e+00 3.560000000000000000e+02 -8.449010976465272904e+01 -9.827991667962221811e+01 4.831460674157303514e-01
-9.507905733902619261e+01 1.782895978987426300e-01 -7.916281007266866787e+00 3.560000000000000000e+02 -8.443554035145288594e+01 -9.822815625518641980e+01 1.904494382022472010e+00
-9.503706090710451804e+01 1.667931367961458522e-01 -7.919089996030911571e+00 3.560000000000000000e+02 -8.438248045214231752e+01 -9.817790534463989616e+01 3.370786516853932491e-01
-9.499472364801572155e+01 1.780282273139507654e-01 -7.921898984794956355e+00 3.560000000000000000e+02 -8.437132137125496456e+01 -9.816955525251658798e+01 1.865168539325842589e+00
-9.495377256491586593e+01 1.755276710818219899e-01 -7.924707973559001140e+00 3.560000000000000000e+02 -8.437073920614446365e+01 -9.817178207617013186e+01 1.421348314606741603e+00
-9.491451851812692553e+01 1.602933247149002649e-01 -7.927516962323045924e+00 3.560000000000000000e+02 -8.437066057849288825e+01 -9.817451243728260124e+01 1.685393258426966245e-01
-9.487684839935847947e+01 1.679924339756927454e-01 -7.930325951087090708e+00 3.560000000000000000e+02 -8.432908591429394107e+01 -9.813574676184769885e+01 7.134831460674156967e-01
-9.483913775711596372e+01 1.921070860106485756e-01 -7.933134939851135492e+00 3.560000000000000000e+02 -8.431950339447170961e+01 -9.812897323078951217e+01 5.337078651685392972e-01
-9.480255515616549644e+01 2.007932448695707583e-01 -7.935943928615180276e+00 3.560000000000000000e+02 -8.424654564418565883e+01 -9.805882446926750617e+01 8.988764044943819975e-01
-9.476474709361328053e+01 2.026323364923127424e-01 -7.938752917379225060e+00 3.560000000000000000e+02 -8.422877625905498178e+01 -9.804386407290087391e+01 4.887640449438201973e-01
-9.472777747187048192e+01 1.921521710040376418e-01 -7.941561906143269844e+00 3.560000000000000000e+02 -8.418527367902699154e+01 -9.800317048163692846e+01 1.814606741573033810e+00
-9.469067244737186684e+01 2.176207436520062877e-01 -7.944370894907314629e+00 3.560000000000000000e+02 -8.415512254449133422e+01 -9.797582833586531592e+01 1.404494382022472010e-01
-9.465392136876489815e+01 2.283093757163389415e-01 -7.947179883671359413e+00 3.560000000000000000e+02 -8.411928306077003015e+01 -9.794279784090805663e+01 1.719101123595505598e+00
-9.461730430306992901e+01 2.437463682309262969e-01 -7.949988872435404197e+00 3.560000000000000000e+02 -8.411276525761590506e+01 -9.793908902651797632e+01 1.910112359550561800e+00
-9.458185186702944236e+01 2.400588189353283497e-01 -7.952797861199448981e+00 3.560000000000000000e+02 -8.401819159205211918e+01 -9.784732434971823523e+01 1.747191011235954994e+00
-9.454438375421027274e+01 2.426454356685060487e-01 -7.955606849963493765e+00 3.560000000000000000e+02 -8.399270737080614424e+01 -9.782464911723630507e+01 3.651685393258427004e-01
-9.450745578952815151e+01 2.429646276955228779e-01 -7.958415838727538549e+00 3.560000000000000000e+02 -8.391795848056084139e+01 -9.775270921575504701e+01 2.191011235955056258e-01
-9.446923683763139934e+01 2.571705876618107234e-01 -7.961224827491583333e+00 3.560000000000000000e+02 -8.382186911575197996e+01 -9.765942883971023036e+01 1.528089887640449396e+00
-9.442889755164758014e+01 2.530908087160214093e-01 -7.964033816255628118e+00 3.560000000000000000e+02 -8.378522317596258517e+01 -9.762559188868488036e+01 1.044943820224719211e+00
-9.438881454398810433e+01 2.556327710907111972e-01 -7.966842805019672902e+00 3.560000000000000000e+02 -8.374195282643069049e+01 -9.758513052791703046e+01 8.089887640449437978e-01
-9.434871666801549850e+01 2.552701077300991162e-01 -7.969651793783717686e+00 3.560000000000000000e+02 -8.373261971109923252e+01 -9.757860640134961727e+01 1.629213483146067398e+00
