weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.712391238562294337e-05 -6.516255819098016389e+01 2.901452615352345110e-01 2.466472225303513732e-01 5.550363738524115298e-02
9.686258815109122016e-05 -6.516244345559857720e+01 2.926861076578392562e-01 2.497526971039126242e-01 2.096103454775674613e-02
9.659799430909070742e-05 -6.516236984583129299e+01 2.912134967588576040e-01 2.475853919290344207e-01 8.077914070238215172e-02
9.634534917853908320e-05 -6.516217971160124023e+01 2.923029719768165391e-01 2.477336825196309045e-01 8.448788593475500125e-03
9.607948834907497737e-05 -6.516213399396214356e+01 2.928626034656169885e-01 2.493709895445988256e-01 8.594550198826680226e-03
9.581019381909084190e-05 -6.516213177108286914e+01 2.905924176444393825e-01 2.461388618964678032e-01 7.719975278703902766e-02
9.558123975276364083e-05 -6.516171530502759879e+01 2.929021398280589050e-01 2.496433683048916163e-01 1.694676794785229812e-03
9.538578382408470805e-05 -6.516095332933700490e+01 2.917943433490103877e-01 2.467817765771989358e-01 6.416100110386280947e-03
9.514291460696148734e-05 -6.516069376594214191e+01 2.900090553050188036e-01 2.459218692873729184e-01 6.556062256259143073e-02
9.488128766726216449e-05 -6.516063839594751528e+01 2.920514392645819357e-01 2.486001240861023254e-01 6.873108654704579434e-02
9.462009686561261631e-05 -6.516058601994058108e+01 2.895938508005167500e-01 2.461679044036681752e-01 3.614663977473939194e-03
9.437828004068964940e-05 -6.516033596274868955e+01 2.912168002619359153e-01 2.483915232797773986e-01 4.979146507136964633e-02
9.412332631926947761e-05 -6.516023203185454804e+01 2.901216923140376713e-01 2.449721199260222471e-01 4.886481814559209824e-02
9.389430927562009393e-05 -6.515985916729967187e+01 2.918500947066854367e-01 2.488414398425733420e-01 6.117381473400401032e-02
9.364996231635756526e-05 -6.515965593231787523e+01 2.893765915136713995e-01 2.454230657571295771e-01 2.303136063842643397e-02
9.339508998559971039e-05 -6.515957219595016170e+01 2.906889267082224948e-01 2.475150994820850547e-01 5.845669387742109119e-02
9.318478472330980473e-05 -6.515901752696933613e+01 2.905720241925160430e-01 2.464187969542408208e-01 7.797695969457285603e-02
9.296756109044787292e-05 -6.515854236570028490e+01 2.893144734737403967e-01 2.451590724622101092e-01 2.501016626805538379e-02
9.271427346125442109e-05 -6.515846156827393543e+01 2.909097748348253298e-01 2.455340850487383320e-01 1.772663448444497525e-02
9.247071443049214277e-05 -6.515828302136125671e+01 2.896536780867907113e-01 2.458345888774259580e-01 3.943094914573497950e-02
9.221601614444263433e-05 -6.515823219986482684e+01 2.913760149674912148e-01 2.463643636919539415e-01 4.025217939417894547e-02
9.197975656463692920e-05 -6.515798852197514179e+01 2.913765444811705629e-01 2.489310052769714565e-01 4.920078993332258066e-03
9.172313861321777599e-05 -6.515797337179584758e+01 2.918075431580251511e-01 2.483481073075248791e-01 7.293721819004878038e-02
9.148808510892335625e-05 -6.515773031352979672e+01 2.927349664643534299e-01 2.496581187604518248e-01 1.728899421119174662e-02
9.123301664197864679e-05 -6.515771321503109448e+01 2.905539131563837918e-01 2.455634922516839180e-01 5.909286709586937525e-02
9.098995194352359369e-05 -6.515757200019805850e+01 2.926582000308072251e-01 2.493778886479323664e-01 3.143568167832325871e-02
9.076612073645215864e-05 -6.515722599731309117e+01 2.913609049504686799e-01 2.460954938413026649e-01 2.278084569978758300e-03
9.051294190334026627e-05 -6.515721025994872662e+01 2.909599340938056611e-01 2.459280945075736913e-01 5.231658205215337226e-02
9.026355984824707961e-05 -6.515716028257025982e+01 2.906829051906340555e-01 2.470099094614055801e-01 7.451503772168455164e-02
9.003280005558343669e-05 -6.515691107836082097e+01 2.892680733138794924e-01 2.444318889417941565e-01 2.353101017692553476e-02
8.978294498564807059e-05 -6.515688110353328000e+01 2.902339730085075620e-01 2.452698690027421413e-01 5.786668720281108735e-02
8.954636640449863312e-05 -6.515671059831174716e+01 2.902113125289230156e-01 2.460500698521545793e-01 7.040420631809479746e-02
8.930257777035272644e-05 -6.515662780719188163e+01 2.911023793416672723e-01 2.482958154183340094e-01 4.330732137280505351e-02
8.908380977800840219e-05 -6.515627156277705012e+01 2.900039752421189609e-01 2.462965381375749885e-01 5.432342474538147392e-02
8.883879414054835736e-05 -6.515621675798902857e+01 2.917498222451606615e-01 2.482553733204698188e-01 7.350765875192566412e-02
8.859005020616240577e-05 -6.515621164362617890e+01 2.926092830539711587e-01 2.497660923471503591e-01 1.522621567630289344e-02
8.836549286802681234e-05 -6.515594066474614010e+01 2.908569882008265606e-01 2.454801643666206512e-01 1.746635954697654813e-02
8.812478040920851397e-05 -6.515585944792788098e+01 2.902823869854341265e-01 2.449431797061642213e-01 3.281837061463884625e-02
8.792780453233048626e-05 -6.515528815376099203e+01 2.923534460452218986e-01 2.494945401277816610e-01 3.502189398935594278e-02
8.768591022303347270e-05 -6.515523401204993093e+01 2.927768101711608617e-01 2.495433610393523183e-01 1.354252616139816137e-02
8.744551381559468629e-05 -6.515517035079913910e+01 2.895772969826411192e-01 2.445603460568462895e-01 3.581334203672918715e-02
8.720206453241609594e-05 -6.515514925572550453e+01 2.894701474395419694e-01 2.453784216491510239e-01 3.414889456586958638e-02
8.696442098703550461e-05 -6.515506919258855589e+01 2.905548432840422968e-01 2.478248922723822467e-01 2.070378807563791335e-03
8.672281089705305142e-05 -6.515504233401573231e+01 2.926795038604899646e-01 2.492042357455784840e-01 2.743311436954605845e-02
8.648215266342023852e-05 -6.515501223083963112e+01 2.923138153352667357e-01 2.479261817830642201e-01 2.216149733018413226e-02
8.625819935126285986e-05 -6.515479619079917484e+01 2.915184941896008519e-01 2.464645432363058164e-01 2.262334146500006790e-02
8.604839463107689435e-05 -6.515442245212072692e+01 2.896154461311388761e-01 2.442888397393460365e-01 1.625600635566375879e-02
8.582841309409451364e-05 -6.515417322298930003e+01 2.894757028499186369e-01 2.450696785649514320e-01 3.999740777478557469e-02
8.559449980686926638e-05 -6.515409331435168383e+01 2.919822620970128901e-01 2.485080025054601793e-01 6.759309267468524562e-02
8.535441307818630397e-05 -6.515409319851326586e+01 2.922705198297873008e-01 2.477651719692437748e-01 1.282407016301926120e-02
8.513799592089400683e-05 -6.515382294182299461e+01 2.920674301153426966e-01 2.495717936599849973e-01 8.368548101253675542e-03
8.490421532650953783e-05 -6.515376363197648857e+01 2.919304106154236300e-01 2.484053803876443700e-01 6.920939538556702963e-02
8.468332135517959720e-05 -6.515355971786092937e+01 2.916240887761890055e-01 2.474776444173195644e-01 7.264180590830945916e-02
8.444905367880569432e-05 -6.515352095952903255e+01 2.893159785423858321e-01 2.443947159720765150e-01 2.193397596988193310e-02
8.423815432326020060e-05 -6.515321245041522502e+01 2.895477781270592299e-01 2.458564416340634495e-01 1.818604157744747526e-02
8.403653473297325292e-05 -6.515279977791119848e+01 2.919281614159096594e-01 2.473261881884072921e-01 3.884386158300526942e-02
8.380425227008923047e-05 -6.515275868144948390e+01 2.907058177742377070e-01 2.480262333157007004e-01 3.492498541060706785e-03
8.362745679121678097e-05 -6.515206154527979265e+01 2.891640831598130124e-01 2.446915965827352046e-01 1.128938121117271931e-02
8.339765576522998789e-05 -6.515200425256277583e+01 2.903651954946238622e-01 2.462526947023854496e-01 7.174038993076789494e-02
8.317008215894679225e-05 -6.515192777071416685e+01 2.916719710878346028e-01 2.473266649850162924e-01 6.544149589956774205e-02
8.295923894599604922e-05 -6.515165708554101798e+01 2.901254794161621242e-01 2.470620874964528368e-01 1.012915706008609557e-02
8.273616984941213842e-05 -6.515154061834978449e+01 2.916182670836885982e-01 2.483938487813889817e-01 6.707827659812484744e-02
8.252271823634689627e-05 -6.515131487015132450e+01 2.909316553930570981e-01 2.483188451496111115e-01 6.381197534774559615e-03
8.231222943750720862e-05 -6.515105981689940506e+01 2.924099140530863061e-01 2.497076216626732681e-01 1.338988953699206397e-02
8.210928257042206734e-05 -6.515071944635532475e+01 2.908435122575963039e-01 2.456111820742932772e-01 3.276437217329168650e-02
8.193541091160500196e-05 -6.515003026677541698e+01 2.907852205076336682e-01 2.453366181193077644e-01 4.600454063530337590e-04
8.171287407706432856e-05 -6.514994097619492663e+01 2.897374732559451216e-01 2.449324161344197948e-01 4.693560523513008731e-02
8.154400579485117514e-05 -6.514920073139523993e+01 2.913225446951291930e-01 2.488290868659637223e-01 1.187043184655678374e-03
8.134830232698352407e-05 -6.514879460086663698e+01 2.916223986690021364e-01 2.465863774275675879e-01 8.192560777122472049e-03
8.112499300957711781e-05 -6.514873448794165256e+01 2.926082074840516967e-01 2.485778157416158873e-01 4.460367110872057866e-03
8.089775495363080095e-05 -6.514873051523612446e+01 2.900396457690683771e-01 2.455608392863312117e-01 6.185803301230682200e-02
8.067996847270444852e-05 -6.514861727695300431e+01 2.900583458711485929e-01 2.454369478145529138e-01 6.044912345450681457e-02
8.047268211454981887e-05 -6.514838083628814047e+01 2.922182196415782918e-01 2.481935965192552385e-01 4.901446632105348894e-02
8.025676041491408596e-05 -6.514825862134883039e+01 2.917713906099494992e-01 2.482123403508998960e-01 7.022668069312179573e-02
8.003949900060275771e-05 -6.514816038264397946e+01 2.894019656433655663e-01 2.443987151262058399e-01 2.035969241945331104e-02
7.981543914192720237e-05 -6.514815468551432787e+01 2.917909007617872086e-01 2.471027462508206540e-01 3.775615198501951209e-02
7.959245566553425531e-05 -6.514814334516162830e+01 2.915307175611453472e-01 2.472081386873024311e-01 6.816842877399791056e-02
7.937690786761644561e-05 -6.514804617363355987e+01 2.910784374954255016e-01 2.461985834769548354e-01 5.442434541729462144e-02
7.915851337900703356e-05 -6.514799233731486083e+01 2.926212336559788629e-01 2.488482601314949416e-01 1.963390246638562625e-02
7.897670790347624612e-05 -6.514748271682762493e+01 2.921854961188661282e-01 2.488490357308962841e-01 5.539143177649509531e-02
7.877256782430456811e-05 -6.514726188819534514e+01 2.905313890014726841e-01 2.469539436105547547e-01 6.470029718271989860e-02
7.855297453375739204e-05 -6.514724447961415876e+01 2.893314204133398126e-01 2.444153186837583203e-01 1.782334776092256781e-02
7.837729286065499615e-05 -6.514667446933924566e+01 2.915921838989054549e-01 2.467956696304001163e-01 3.988696525307289242e-02
7.815784134974915133e-05 -6.514666934509780560e+01 2.916251097446161400e-01 2.489358601756550826e-01 3.247675025908193513e-02
7.796141350302475696e-05 -6.514637673973003018e+01 2.915717835790846424e-01 2.469147568374996660e-01 5.128886325417375547e-02
7.774886501777034586e-05 -6.514629780346204768e+01 2.892271249056229676e-01 2.445909882748540931e-01 1.346477144105405477e-02
7.753403202714827420e-05 -6.514625580490462653e+01 2.911288499799048468e-01 2.469306410379904226e-01 7.517605804422661242e-02
7.734358671467842254e-05 -6.514590611800747411e+01 2.905503430436982559e-01 2.464421944103813433e-01 7.251981841261925799e-02
7.714858285933057073e-05 -6.514562158028125793e+01 2.914318264356789423e-01 2.489016965848185881e-01 7.331842069322892785e-03
7.693545997568516654e-05 -6.514557891326781203e+01 2.915879687650159702e-01 2.467525057962008106e-01 3.556850855109211507e-02
7.675104412464386406e-05 -6.514516982214776419e+01 2.903608548051122562e-01 2.462908146092224193e-01 6.854623635949948224e-02
7.655120021144477349e-05 -6.514496802321669122e+01 2.897770969669775654e-01 2.461678694283038482e-01 2.747759126636748969e-02
7.635011456690289297e-05 -6.514478930301199000e+01 2.894492074589362640e-01 2.442958089336692840e-01 1.132192847259217219e-02
7.619710465735613457e-05 -6.514398638111221373e+01 2.893183411160557550e-01 2.451688938095626380e-01 1.215143093965430007e-02
7.600711553200153341e-05 -6.514367389637142480e+01 2.921386850705888771e-01 2.495737854257595867e-01 2.766633756986221215e-03
7.582017005256963028e-05 -6.514332751600072413e+01 2.917971356185484755e-01 2.472618961487763889e-01 4.567239327554097755e-02
7.564888389411407444e-05 -6.514278019359035454e+01 2.921043024970334523e-01 2.494249459663950563e-01 1.918383094481887832e-02
7.558118626234787830e-05 -6.514227066376746222e+01 2.905385222137532031e-01 2.469431514978681630e-01 6.309090348562582107e-02
7.558860650212117149e-05 -6.514217249283470323e+01 2.902105984810018913e-01 2.452287772147245526e-01 4.860578534978756554e-02
7.560122736101391008e-05 -6.514200553903101820e+01 2.893607370560887793e-01 2.442916877469934189e-01 7.148921063783342245e-03
7.560371834402636695e-05 -6.514197259059798739e+01 2.908396172447841321e-01 2.468134576394033497e-01 7.397948179525631884e-02
7.560399005206829687e-05 -6.514196899675948771e+01 2.892677600825126483e-01 2.451119132588794880e-01 3.688915942763049127e-03
7.560925475947602101e-05 -6.514189936387229807e+01 2.896439026798373617e-01 2.449061826204925740e-01 3.935506137496336265e-02
7.562321315582321013e-05 -6.514171476863847943e+01 2.894940473667009795e-01 2.452047067155409543e-01 3.134400571958076420e-02
7.565266638431089152e-05 -6.514132537108285703e+01 2.899207737493245118e-01 2.464503611712562936e-01 2.618132956498262637e-02
7.565615142441861293e-05 -6.514127930582164083e+01 2.893001690469468312e-01 2.452324124646634296e-01 2.366962561601161641e-03
7.568685474297790026e-05 -6.514087356102037063e+01 2.911493747966559242e-01 2.483341129191340146e-01 3.379618485860454158e-02
7.572956812305697361e-05 -6.514030937676078281e+01 2.922976709282200103e-01 2.494611967460293178e-01 2.213030032941742248e-02
7.574313258697435488e-05 -6.514013027565688674e+01 2.904812300505829614e-01 2.453386618475277559e-01 3.880917277757377909e-02
7.574460759076137974e-05 -6.514011080208382509e+01 2.902498893427017390e-01 2.468897425878651408e-01 3.986631667632699327e-02
7.577179661203675546e-05 -6.513975190996637821e+01 2.905802018724303326e-01 2.460979954213092513e-01 6.739610488785499620e-02
7.579326763823024686e-05 -6.513946858575253884e+01 2.892479576941296981e-01 2.449529880493210576e-01 4.294871716186379751e-03
7.580159965452659709e-05 -6.513935866097139638e+01 2.917786090011974531e-01 2.490565192056580501e-01 2.865589486801684710e-02
7.581100796140033415e-05 -6.513923455114921524e+01 2.905193081557553847e-01 2.457969679206180313e-01 6.071809602123572069e-02
7.583922207357542047e-05 -6.513886245659328722e+01 2.902974316006417532e-01 2.448839274971041646e-01 7.135312882424277303e-03
7.584034323703084434e-05 -6.513884767327749614e+01 2.918481741211531588e-01 2.484519931396943215e-01 6.174097171437041565e-02
7.587166065459349698e-05 -6.513843481974971894e+01 2.916493164061059740e-01 2.472773226007485836e-01 5.793372814422405315e-02
7.587773176179408215e-05 -6.513835480483686524e+01 2.923624908554105506e-01 2.490908015168867562e-01 3.833995744671533229e-02
7.587783643840128093e-05 -6.513835342529463901e+01 2.913894903527008973e-01 2.478767117203037329e-01 6.898224130372931917e-02
7.589862439719437357e-05 -6.513807949666554009e+01 2.899470382221166487e-01 2.462653945324841387e-01 3.936621792445656187e-02
7.589948528409758773e-05 -6.513806815414085349e+01 2.924107841822788934e-01 2.494748439016650776e-01 1.939123265374650268e-02
7.590735803677239326e-05 -6.513796443348493881e+01 2.903727876807734587e-01 2.455853824047448952e-01 5.657193846319705233e-02
7.592986021549048435e-05 -6.513766803476080725e+01 2.907681013086466093e-01 2.456619073908475337e-01 3.711584952578268759e-02
7.594018087943701977e-05 -6.513753212034492890e+01 2.910515431752641602e-01 2.479994356972660963e-01 4.834867711627374720e-02
7.595667672736635344e-05 -6.513731492232972187e+01 2.925540744088049872e-01 2.494670050176521214e-01 1.418070258935145642e-02
7.598251430377342961e-05 -6.513697481815408707e+01 2.921137353350252153e-01 2.490285034798284669e-01 4.361328651968435915e-02
7.602187458574567204e-05 -6.513645693464901854e+01 2.911093210306806012e-01 2.459028899080308583e-01 9.878747780090096908e-03
7.603978757411042854e-05 -6.513622133300961536e+01 2.903336400083816882e-01 2.468022599795726690e-01 5.088088244068081356e-02
7.604146019494386461e-05 -6.513619933659838068e+01 2.904530745112616219e-01 2.460981982334484175e-01 6.603946572245156243e-02
