logz logzerr logvol nlive logl logwt insert_order
-3.427295705566894668e+01 3.154672523467295653e-01 -1.543609215003315427e+01 3.400000000000000000e+02 -2.175844590784017640e+01 -4.302495390328055436e+01 1.952941176470588180e+00
-3.427279892295486974e+01 3.154648921255725491e-01 -1.543903332650374338e+01 3.400000000000000000e+02 -2.175816996922661417e+01 -4.302761914113758479e+01 5.999999999999999778e-01
-3.427264123604322066e+01 3.153956966900677839e-01 -1.544197450297433249e+01 3.400000000000000000e+02 -2.175810320542338872e+01 -4.303049355380494490e+01 1.211764705882352855e+00
-3.427248402649233583e+01 3.153161720038422655e-01 -1.544491567944492161e+01 3.400000000000000000e+02 -2.175805994687733502e+01 -4.303339147172948742e+01 1.176470588235294157e+00
-3.427232729646615894e+01 3.153417648402834783e-01 -1.544785685591551072e+01 3.400000000000000000e+02 -2.175723759558583836e+01 -4.303551029690856922e+01 6.470588235294117974e-01
-3.427217092265447462e+01 3.153936464621501234e-01 -1.545079803238609983e+01 3.400000000000000000e+02 -2.175699627698211458e+01 -4.303821015477544165e+01 9.352941176470588314e-01
-3.427201499481061120e+01 3.153713968358500819e-01 -1.545373920885668895e+01 3.400000000000000000e+02 -2.175690326403240249e+01 -4.304105831829631512e+01 1.029411764705882248e+00
-3.427185953464899626e+01 3.153411110235002646e-01 -1.545668038532727806e+01 3.400000000000000000e+02 -2.175667760042950505e+01 -4.304377383116401035e+01 1.335294117647058743e+00
-3.427170452013469770e+01 3.153087195041087698e-01 -1.545962156179786717e+01 3.400000000000000000e+02 -2.175652302842912178e+01 -4.304656043563421264e+01 5.294117647058823595e-01
-3.427154996090882833e+01 3.153110351971063485e-01 -1.546256273826845629e+01 3.400000000000000000e+02 -2.175586284913587676e+01 -4.304884143281155673e+01 1.682352941176470607e+00
-3.427139577763364287e+01 3.153205218528254972e-01 -1.546550391473904540e+01 3.400000000000000000e+02 -2.175549170807974519e+01 -4.305141146822601428e+01 6.647058823529411464e-01
-3.427124201378356361e+01 3.152091460555802027e-01 -1.546844509120963451e+01 3.400000000000000000e+02 -2.175545634107937332e+01 -4.305431727769623507e+01 1.405882352941176361e+00
-3.427108871963029912e+01 3.150906085175924631e-01 -1.547138626768022363e+01 3.400000000000000000e+02 -2.175542161731444679e+01 -4.305722373040189410e+01 5.235294117647059098e-01
-3.427093589376571003e+01 3.151304169621654827e-01 -1.547432744415081274e+01 3.400000000000000000e+02 -2.175542060853721082e+01 -4.306016389809525435e+01 1.717647058823529305e+00
-3.427078353982432191e+01 3.151500181942603063e-01 -1.547726862062140185e+01 3.400000000000000000e+02 -2.175536371312507811e+01 -4.306304817915370364e+01 1.805882352941176494e+00
-3.427063164778943616e+01 3.151669806339192914e-01 -1.548020979709199096e+01 3.400000000000000000e+02 -2.175409434856934254e+01 -4.306471999106855719e+01 1.176470588235294101e-01
-3.427048003248724228e+01 3.151634438934386440e-01 -1.548315097356258008e+01 3.400000000000000000e+02 -2.175389240584097905e+01 -4.306745922481078281e+01 5.823529411764706287e-01
-3.427032885481600033e+01 3.152446227783023969e-01 -1.548609215003316919e+01 3.400000000000000000e+02 -2.175377378858439670e+01 -4.307028178402479313e+01 8.411764705882353033e-01
-3.427017812600576718e+01 3.153356982153093790e-01 -1.548903332650375830e+01 3.400000000000000000e+02 -2.175369903192871845e+01 -4.307314820383970044e+01 8.058823529411764941e-01
-3.427002785124727779e+01 3.152686227729522561e-01 -1.549197450297434742e+01 3.400000000000000000e+02 -2.175217278919692276e+01 -4.307456313757849387e+01 8.764705882352941124e-01
-3.426987781149850321e+01 3.152294965471484911e-01 -1.549491567944493653e+01 3.400000000000000000e+02 -2.175171657975270278e+01 -4.307704810460486300e+01 5.882352941176470507e-03
-3.426972816655551668e+01 3.151744318406900502e-01 -1.549785685591552564e+01 3.400000000000000000e+02 -2.175165993853496715e+01 -4.307993263985771648e+01 5.294117647058823595e-01
-3.426957897494029481e+01 3.151657207873714839e-01 -1.550079803238611476e+01 3.400000000000000000e+02 -2.175136612702602079e+01 -4.308258000481936278e+01 1.176470588235294101e-02
-3.426943019993402828e+01 3.152923682356759127e-01 -1.550373920885670387e+01 3.400000000000000000e+02 -2.175130515885354043e+01 -4.308546021311747154e+01 9.588235294117647411e-01
-3.426928187484960375e+01 3.152552974814031850e-01 -1.550668038532729298e+01 3.400000000000000000e+02 -2.175053895568757767e+01 -4.308763518642209078e+01 1.364705882352941213e+00
-3.426913389394314180e+01 3.152619761277491994e-01 -1.550962156179788209e+01 3.400000000000000000e+02 -2.175041544016238149e+01 -4.309045284736748727e+01 9.000000000000000222e-01
-3.426898635121261805e+01 3.153202890697633376e-01 -1.551256273826847121e+01 3.400000000000000000e+02 -2.174922765822524084e+01 -4.309220624190093929e+01 7.058823529411764608e-02
-3.426883908866453510e+01 3.152723588279011113e-01 -1.551550391473906032e+01 3.400000000000000000e+02 -2.174827855964813139e+01 -4.309419831979441540e+01 6.823529411764706065e-01
-3.426869214080129922e+01 3.151984082813330534e-01 -1.551844509120964943e+01 3.400000000000000000e+02 -2.174811757736770446e+01 -4.309697851398458113e+01 5.470588235294118196e-01
-3.426854562241494762e+01 3.152072860596348280e-01 -1.552138626768023855e+01 3.400000000000000000e+02 -2.174794392079195404e+01 -4.309974603387941983e+01 8.000000000000000444e-01
-3.426839953033615416e+01 3.150905360878559214e-01 -1.552432744415082766e+01 3.400000000000000000e+02 -2.174776367386875719e+01 -4.310250696342680499e+01 1.335294117647058743e+00
-3.426825386230261472e+01 3.150267196394212488e-01 -1.552726862062141677e+01 3.400000000000000000e+02 -2.174738999946890416e+01 -4.310507446549755173e+01 8.764705882352941124e-01
-3.426810858892689282e+01 3.150130661629602646e-01 -1.553020979709200589e+01 3.400000000000000000e+02 -2.174650529230398277e+01 -4.310713093480320879e+01 1.805882352941176494e+00
-3.426796363503074616e+01 3.149677601585936793e-01 -1.553315097356259500e+01 3.400000000000000000e+02 -2.174638886282022909e+01 -4.310995568179005488e+01 1.682352941176470607e+00
-3.426781911093470256e+01 3.149275767004139359e-01 -1.553609215003318411e+01 3.400000000000000000e+02 -2.174579589353728437e+01 -4.311230388897769217e+01 1.176470588235294157e+00
-3.426767494662381353e+01 3.148724521735982163e-01 -1.553903332650377322e+01 3.400000000000000000e+02 -2.174550230684002727e+01 -4.311495147875102418e+01 1.305882352941176494e+00
-3.426753118419406263e+01 3.149091401313043881e-01 -1.554197450297436234e+01 3.400000000000000000e+02 -2.174525983132574325e+01 -4.311765017970732572e+01 1.458823529411764630e+00
-3.426738782979428777e+01 3.149850592248578662e-01 -1.554491567944495145e+01 3.400000000000000000e+02 -2.174501484719484523e+01 -4.312034637204702392e+01 4.705882352941176405e-02
-3.426724488184959228e+01 3.149507424982929682e-01 -1.554785685591554056e+01 3.400000000000000000e+02 -2.174471901928274420e+01 -4.312299172060551200e+01 1.311764705882352944e+00
-3.426710233190261334e+01 3.149696937163208865e-01 -1.555079803238612968e+01 3.400000000000000000e+02 -2.174442954108016224e+01 -4.312564341887352271e+01 2.941176470588235253e-02
-3.426696017969131702e+01 3.150181452435376062e-01 -1.555373920885671879e+01 3.400000000000000000e+02 -2.174430725580310408e+01 -4.312846231006705011e+01 7.823529411764705843e-01
-3.426681844774654451e+01 3.150141414879882862e-01 -1.555668038532730790e+01 3.400000000000000000e+02 -2.174361206028668647e+01 -4.313070829102122161e+01 5.999999999999999778e-01
-3.426667705378936546e+01 3.149184065187641268e-01 -1.555962156179789702e+01 3.400000000000000000e+02 -2.174326933357662739e+01 -4.313330674078174809e+01 1.076470588235294068e+00
-3.426653604667203723e+01 3.148809717877810721e-01 -1.556256273826848613e+01 3.400000000000000000e+02 -2.174259296854550172e+01 -4.313557155222121509e+01 1.417647058823529482e+00
-3.426639537836067717e+01 3.148769654280665908e-01 -1.556550391473907524e+01 3.400000000000000000e+02 -2.174183634966348677e+01 -4.313775610980978570e+01 8.117647058823529438e-01
-3.426625503673201223e+01 3.148839534329440637e-01 -1.556844509120966435e+01 3.400000000000000000e+02 -2.174152906453172562e+01 -4.314039000114861722e+01 1.847058823529411864e+00
-3.426611508387695437e+01 3.149453377144998956e-01 -1.557138626768025347e+01 3.400000000000000000e+02 -2.174124965830111123e+01 -4.314305177138858483e+01 7.941176470588234837e-01
-3.426597552255494605e+01 3.150888481744741898e-01 -1.557432744415084258e+01 3.400000000000000000e+02 -2.173936400395593438e+01 -4.314410729351400420e+01 1.741176470588235325e+00
-3.426583612790911815e+01 3.151819223151207106e-01 -1.557726862062143169e+01 3.400000000000000000e+02 -2.173923532725492791e+01 -4.314691979328358684e+01 1.688235294117647056e+00
-3.426569714410629786e+01 3.152165450833605553e-01 -1.558020979709202081e+01 3.400000000000000000e+02 -2.173904962903178983e+01 -4.314967527153103788e+01 6.411764705882353477e-01
-3.426555856197735039e+01 3.152032324007940645e-01 -1.558315097356260992e+01 3.400000000000000000e+02 -2.173878910807340503e+01 -4.315235592704323864e+01 1.058823529411764691e-01
-3.426542036996718821e+01 3.151480799822726220e-01 -1.558609215003319903e+01 3.400000000000000000e+02 -2.173876517152796595e+01 -4.315527316696839222e+01 1.600000000000000089e+00
-3.426528259951986399e+01 3.150908188091148809e-01 -1.558903332650378815e+01 3.400000000000000000e+02 -2.173860430162742929e+01 -4.315805347353844468e+01 2.000000000000000111e-01
-3.426514523048374627e+01 3.150344655463760413e-01 -1.559197450297437726e+01 3.400000000000000000e+02 -2.173810798674731259e+01 -4.316049833512892064e+01 4.352941176470588314e-01
-3.426500821568430410e+01 3.150436269290435853e-01 -1.559491567944496637e+01 3.400000000000000000e+02 -2.173799874917102670e+01 -4.316333027402321676e+01 1.423529411764705932e+00
-3.426487160704444079e+01 3.150301174910287716e-01 -1.559785685591555549e+01 3.400000000000000000e+02 -2.173794262734619309e+01 -4.316621532866897581e+01 1.535294117647058920e+00
-3.426473541053879757e+01 3.150242932455560863e-01 -1.560079803238614460e+01 3.400000000000000000e+02 -2.173774996310819319e+01 -4.316896384090156147e+01 1.023529411764705799e+00
-3.426459960632762858e+01 3.149700535238145749e-01 -1.560373920885673371e+01 3.400000000000000000e+02 -2.173729021677929651e+01 -4.317144527104325391e+01 3.529411764705882304e-02
-3.426446415705915172e+01 3.149215235926037249e-01 -1.560668038532732282e+01 3.400000000000000000e+02 -2.173719081196025726e+01 -4.317428704269480022e+01 1.888235294117647012e+00
-3.426432911042617491e+01 3.148982884689185968e-01 -1.560962156179791194e+01 3.400000000000000000e+02 -2.173711332599074808e+01 -4.317715073319588726e+01 1.388235294117647012e+00
-3.426419446812873559e+01 3.149705347248357157e-01 -1.561256273826850105e+01 3.400000000000000000e+02 -2.173594696852504171e+01 -4.317892555220076645e+01 5.294117647058823456e-02
-3.426406008266300063e+01 3.149351848158861156e-01 -1.561550391473909016e+01 3.400000000000000000e+02 -2.173588621565480139e+01 -4.318180597580111879e+01 1.917647058823529482e+00
-3.426392610170658060e+01 3.149507580397770123e-01 -1.561844509120967928e+01 3.400000000000000000e+02 -2.173562014274183696e+01 -4.318448107935873992e+01 6.882352941176470562e-01
-3.426379249656076098e+01 3.148787788854943703e-01 -1.562138626768026839e+01 3.400000000000000000e+02 -2.173434079795511309e+01 -4.318614291104260872e+01 1.547058823529411820e+00
-3.426365913106334204e+01 3.148626005124992022e-01 -1.562432744415085750e+01 3.400000000000000000e+02 -2.173428296014770922e+01 -4.318902624970579041e+01 3.058823529411764941e-01
-3.426352616725723266e+01 3.148719640451583257e-01 -1.562726862062144662e+01 3.400000000000000000e+02 -2.173413001418970225e+01 -4.319181448021837610e+01 1.858823529411764763e+00
-3.426339359127176465e+01 3.148149813271843289e-01 -1.563020979709203573e+01 3.400000000000000000e+02 -2.173372450552335522e+01 -4.319435014802261463e+01 1.035294117647058920e+00
-3.426326136853647597e+01 3.147674118163661938e-01 -1.563315097356262484e+01 3.400000000000000000e+02 -2.173327837791392980e+01 -4.319684519688378543e+01 4.588235294117646856e-01
-3.426312949270740660e+01 3.147569137363991909e-01 -1.563609215003321395e+01 3.400000000000000000e+02 -2.173314370055071976e+01 -4.319965169599115740e+01 1.035294117647058920e+00
-3.426299800378478011e+01 3.146806689095117959e-01 -1.563903332650380307e+01 3.400000000000000000e+02 -2.173288205309067678e+01 -4.320233122500170708e+01 1.735294117647058876e+00
-3.426286688393665969e+01 3.147129985094672677e-01 -1.564197450297439218e+01 3.400000000000000000e+02 -2.173271848188588251e+01 -4.320510883026749838e+01 2.941176470588235392e-01
-3.426273614490109765e+01 3.147001104725879461e-01 -1.564491567944498129e+01 3.400000000000000000e+02 -2.173249102188865578e+01 -4.320782254674086431e+01 4.705882352941176405e-02
-3.426260577719430245e+01 3.147400769564442924e-01 -1.564785685591557041e+01 3.400000000000000000e+02 -2.173228075536009740e+01 -4.321055345668288794e+01 5.529411764705882693e-01
-3.426247578194835341e+01 3.147534994617736115e-01 -1.565079803238615952e+01 3.400000000000000000e+02 -2.173149768297851736e+01 -4.321271156077190767e+01 1.300000000000000044e+00
-3.426234608378514679e+01 3.148247168640295746e-01 -1.565373920885674863e+01 3.400000000000000000e+02 -2.173129985692908051e+01 -4.321545491119304927e+01 7.117647058823529660e-01
-3.426221675769222941e+01 3.148748565857910076e-01 -1.565668038532733775e+01 3.400000000000000000e+02 -2.173116484598652676e+01 -4.321826107672109174e+01 1.594117647058823639e+00
-3.426208781065386688e+01 3.149235891339129401e-01 -1.565962156179792686e+01 3.400000000000000000e+02 -2.173064787024065936e+01 -4.322068527744580990e+01 1.588235294117646967e-01
-3.426195919239528820e+01 3.149734344871571445e-01 -1.566256273826851597e+01 3.400000000000000000e+02 -2.173034894565666875e+01 -4.322332752933240840e+01 1.129411764705882337e+00
-3.426183093000508961e+01 3.149175809803020365e-01 -1.566550391473910508e+01 3.400000000000000000e+02 -2.172983267811732944e+01 -4.322575243826365465e+01 1.705882352941176516e-01
-3.426170299465212565e+01 3.149758623918335609e-01 -1.566844509120969420e+01 3.400000000000000000e+02 -2.172957726481512708e+01 -4.322843820143204852e+01 1.252941176470588225e+00
-3.426157541874179913e+01 3.149526129680728648e-01 -1.567138626768028331e+01 3.400000000000000000e+02 -2.172899316291216110e+01 -4.323079527599966809e+01 5.941176470588235281e-01
-3.426144815939940713e+01 3.149707360721298866e-01 -1.567432744415087242e+01 3.400000000000000000e+02 -2.172882382897698861e+01 -4.323356711853509182e+01 1.805882352941176494e+00
-3.426132126843716463e+01 3.149012411139623935e-01 -1.567726862062146154e+01 3.400000000000000000e+02 -2.172875972495058861e+01 -4.323644419097927027e+01 1.064705882352941169e+00
-3.426119475805470671e+01 3.149375539128268509e-01 -1.568020979709205065e+01 3.400000000000000000e+02 -2.172858965096484241e+01 -4.323921529346412029e+01 9.764705882352940902e-01
-3.426106861369668621e+01 3.149199285474683085e-01 -1.568315097356263976e+01 3.400000000000000000e+02 -2.172746143806625696e+01 -4.324102825703612041e+01 1.529411764705882470e-01
-3.426094271369380095e+01 3.149044085833904716e-01 -1.568609215003322888e+01 3.400000000000000000e+02 -2.172731307760961528e+01 -4.324382107305007139e+01 9.529411764705881804e-01
-3.426081718059850090e+01 3.149675071882357957e-01 -1.568903332650381799e+01 3.400000000000000000e+02 -2.172685122795636659e+01 -4.324630039986740826e+01 4.411764705882352811e-01
-3.426069197405335842e+01 3.150415769946071087e-01 -1.569197450297440710e+01 3.400000000000000000e+02 -2.172678202285181825e+01 -4.324917237123345615e+01 5.529411764705882693e-01
-3.426056714218931631e+01 3.150658398616512645e-01 -1.569491567944499621e+01 3.400000000000000000e+02 -2.172676281851997615e+01 -4.325209434337219250e+01 1.217647058823529305e+00
-3.426044269006104770e+01 3.150282337156638524e-01 -1.569785685591558533e+01 3.400000000000000000e+02 -2.172662628685300135e+01 -4.325489898817581036e+01 1.382352941176470562e+00
-3.426031860190919076e+01 3.149728521441815809e-01 -1.570079803238617444e+01 3.400000000000000000e+02 -2.172634312281073576e+01 -4.325755700060413744e+01 1.470588235294117752e+00
-3.426019485848193824e+01 3.149813194605024513e-01 -1.570373920885676355e+01 3.400000000000000000e+02 -2.172576735488051014e+01 -4.325992240914450093e+01 1.711764705882352855e+00
-3.426007142266886518e+01 3.148926703951159256e-01 -1.570668038532735267e+01 3.400000000000000000e+02 -2.172500894397510862e+01 -4.326210517470968853e+01 4.117647058823529216e-01
-3.425994827117812491e+01 3.148587803869244972e-01 -1.570962156179794178e+01 3.400000000000000000e+02 -2.172426923137196297e+01 -4.326430663857713199e+01 7.941176470588234837e-01
