weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.854927714662265610e-04 -2.254869492984614965e+01 3.578775173093126094e-01 3.903254003220911761e-01 3.972087631108627837e-01
7.845984351203133273e-04 -2.254689296928720665e+01 3.701702908135893200e-01 4.196935159948564364e-01 4.037299084788112946e-01
7.841149763686554482e-04 -2.254456816896718863e+01 3.554419307924311378e-01 3.934566328967127324e-01 3.904333083290745243e-01
7.822855632486672931e-04 -2.254396281134433622e+01 3.717975426605642508e-01 4.129275299980781355e-01 4.063004101891232733e-01
7.841796594185502286e-04 -2.253860332763581198e+01 3.578337744775467177e-01 3.926859929557601769e-01 3.984476626134109134e-01
7.828439489094953310e-04 -2.253736692552273979e+01 3.557060079515566575e-01 3.942329614435227114e-01 3.908787966283207016e-01
7.829003559018941124e-04 -2.253435369770602392e+01 3.624699900406165298e-01 4.016537712872425558e-01 4.058634740000022223e-01
7.824512543778635882e-04 -2.253198632399438850e+01 3.609103007441217259e-01 3.943196866862457850e-01 4.022441358098713393e-01
7.802607663982899511e-04 -2.253184859356515446e+01 3.767519555601819281e-01 4.290383770369053940e-01 4.156500734169562561e-01
7.810002505369987094e-04 -2.252796012617270094e+01 3.650710241010233226e-01 4.095089266186304200e-01 4.080421194761508219e-01
7.808212077207490323e-04 -2.252524822407414007e+01 3.566236967860869078e-01 3.896933193449876320e-01 3.951579043110765577e-01
7.801258768336353242e-04 -2.252319795664202573e+01 3.645206323809835891e-01 3.984561606847498161e-01 4.058840101140104850e-01
7.846126796470848834e-04 -2.251452187309430997e+01 3.739830707903074036e-01 4.206773408275917281e-01 4.170616394192815379e-01
7.824964072902441036e-04 -2.251428155983859369e+01 3.639076418401469004e-01 3.967236979622897342e-01 4.019831764686175868e-01
7.812891555881491422e-04 -2.251288439550188158e+01 3.644170688523080126e-01 4.096367429510905378e-01 4.065036272701633702e-01
7.847968210088525224e-04 -2.250546368043814027e+01 3.564069019015583262e-01 3.928219157146953799e-01 3.879780084519008354e-01
7.842525302736625846e-04 -2.250321628808157470e+01 3.566535530771537399e-01 3.961510575135269163e-01 3.936272458699427990e-01
7.829675683054471624e-04 -2.250191490969335817e+01 3.775124417373082464e-01 4.274352241558223575e-01 4.144721136432617525e-01
7.813687758613981895e-04 -2.250101778596970448e+01 3.683192894917514115e-01 4.153623852066157807e-01 4.007596605619846986e-01
7.807237698998863423e-04 -2.249890243252723110e+01 3.553338737075354414e-01 3.911445725261023521e-01 3.883645991029187061e-01
7.789857559087299751e-04 -2.249818989502019662e+01 3.715354271911239792e-01 4.154788659529013439e-01 4.048559110572680364e-01
7.777574276716682760e-04 -2.249682679321848155e+01 3.582298653950822809e-01 3.904811343685223868e-01 3.922352757686662916e-01
7.776011978057244343e-04 -2.249408650915162511e+01 3.705755785688213400e-01 4.210495502721214867e-01 4.051350880075919592e-01
7.762030699274344433e-04 -2.249294495221440471e+01 3.570642808830943316e-01 3.964469054358015221e-01 3.892961779263546251e-01
7.751919795902720159e-04 -2.249130723546625532e+01 3.588110476412966765e-01 3.911685285973490189e-01 3.980495586681496167e-01
7.744352858725534611e-04 -2.248934267291402733e+01 3.604290063962314328e-01 4.044875138115163193e-01 3.935738764393449940e-01
7.721851770167295018e-04 -2.248931120893896107e+01 3.734554870582419417e-01 4.231513618864242154e-01 4.079141746974128124e-01
7.710377599288072972e-04 -2.248785707270332068e+01 3.694870162831275229e-01 4.156181351699745896e-01 4.019375462370601837e-01
7.701407214739596722e-04 -2.248607999055012385e+01 3.754786556615978266e-01 4.187410594934219410e-01 4.168075625141401952e-01
7.685801818322606643e-04 -2.248516717435381906e+01 3.690455834568729943e-01 4.074575763114717808e-01 4.034525991728091232e-01
7.692211297015055576e-04 -2.248139240787188697e+01 3.584538076385513916e-01 3.901941804514262313e-01 3.957016841881198510e-01
7.675320707334828962e-04 -2.248064944988907854e+01 3.629386869882365585e-01 4.088040500535587984e-01 3.959207539840542966e-01
7.698928662911999014e-04 -2.247463716749794571e+01 3.554180237791175756e-01 3.890591011481466244e-01 3.899193624024801519e-01
7.684707950347390449e-04 -2.247354480180894143e+01 3.707190829202722249e-01 4.102268140074686875e-01 4.136971995086911047e-01
7.663042228846598256e-04 -2.247342693633044064e+01 3.641640862138872392e-01 4.087453349664121882e-01 4.063426872267780210e-01
7.648313743287738116e-04 -2.247240962475183323e+01 3.580860655247481983e-01 3.923524990885227104e-01 3.983168432172461415e-01
7.631899918136026556e-04 -2.247161682550012074e+01 3.602963504104869097e-01 4.048195906918692910e-01 3.971888491897793694e-01
7.613370289745156633e-04 -2.247110651936016268e+01 3.579651535982957822e-01 3.922632811482238968e-01 3.898766555040968917e-01
7.604569026777744994e-04 -2.246932203878191814e+01 3.753423918539238180e-01 4.261255999798428951e-01 4.162467044393042825e-01
7.583317868160118673e-04 -2.246917929933331237e+01 3.561814189642182882e-01 3.895566656742617262e-01 3.895659700527483449e-01
7.562574594049532948e-04 -2.246897725324170025e+01 3.722082288142822826e-01 4.128219402610515676e-01 4.078503632797181866e-01
7.561096845271764047e-04 -2.246623149873441960e+01 3.744579678338450512e-01 4.180342369257610824e-01 4.102556681758627311e-01
7.549144442808666290e-04 -2.246487234927822740e+01 3.641355537433477729e-01 4.077496109192163543e-01 4.067988964223849813e-01
7.538831319723615382e-04 -2.246329823819183602e+01 3.624300944116156109e-01 4.002842606473921983e-01 4.055628629514654304e-01
7.524629939353733163e-04 -2.246224260241246640e+01 3.655661241966549624e-01 4.046728734620239631e-01 3.974219765433482654e-01
7.565322782153428805e-04 -2.245390804371040261e+01 3.587772168801831030e-01 3.926330787112097265e-01 3.991566948032408968e-01
7.552396580172493013e-04 -2.245267694067366193e+01 3.747038067798498240e-01 4.266805473536472992e-01 4.115166064598857476e-01
7.535771188308680634e-04 -2.245193953060433500e+01 3.592291921771652574e-01 4.011362809400487173e-01 3.983682241428363469e-01
7.538134679220228392e-04 -2.244868476707121374e+01 3.597308304635435938e-01 3.934532032836834392e-01 4.004716403423164706e-01
7.521702875269683022e-04 -2.244792579348452932e+01 3.752185702455924088e-01 4.178113128616000038e-01 4.133578004379280246e-01
7.505863482308832834e-04 -2.244709266278124460e+01 3.694820595487776638e-01 4.169537654514164915e-01 4.121446096927814939e-01
7.505579441300132141e-04 -2.244418932957598045e+01 3.660850175051468258e-01 4.132820800953591611e-01 3.990135892719221533e-01
7.510309678017645886e-04 -2.244061812223123908e+01 3.748135331120013292e-01 4.219454981769615864e-01 4.098135515235194481e-01
7.490909735046915718e-04 -2.244026339600200970e+01 3.570950261788471414e-01 3.898877462064314070e-01 3.910402289630917627e-01
7.473021883753543050e-04 -2.243971301631791349e+01 3.621762912626032005e-01 4.023790665169302283e-01 4.049236586444485142e-01
7.486577020433773282e-04 -2.243495960671503298e+01 3.649641913889793421e-01 4.105904480976994564e-01 4.067886869104155312e-01
7.469301273530796125e-04 -2.243432865960670597e+01 3.618363128880073276e-01 3.958075123119055294e-01 3.953957431180027404e-01
7.447440962671379077e-04 -2.243431846178584621e+01 3.633142843793066290e-01 4.035403318903899583e-01 3.942877129896222854e-01
7.475686887293882948e-04 -2.242759175742360966e+01 3.649633045562891143e-01 4.127945852179464303e-01 3.993195024544411442e-01
7.462839333426215431e-04 -2.242637063778397888e+01 3.617336544431187795e-01 3.981023163672488541e-01 3.933805848669746918e-01
7.458639838556033620e-04 -2.242399234049348422e+01 3.747872689133134316e-01 4.198795196052794720e-01 4.171708750448772651e-01
7.444901849328860576e-04 -2.242289475172922408e+01 3.705231525024098027e-01 4.084370339576351427e-01 4.117735538545700402e-01
7.439125224266913191e-04 -2.242072979332426996e+01 3.563417820669903535e-01 3.948813389038530741e-01 3.903271930856714866e-01
7.453332370704595505e-04 -2.241588065093778326e+01 3.659284299766838444e-01 4.148117534432780862e-01 4.042884664207965772e-01
7.452220023307625646e-04 -2.241308872722477119e+01 3.641234382742915554e-01 4.111350456768147477e-01 4.035273379036217745e-01
7.437271349583827020e-04 -2.241215550097518872e+01 3.673715246897731324e-01 4.151812551529772688e-01 4.088177589005075885e-01
7.445641767055726683e-04 -2.240808948848776794e+01 3.771292861536412189e-01 4.247702966040913797e-01 4.176077785231780970e-01
7.456243179787713131e-04 -2.240372548335378866e+01 3.722486498945654643e-01 4.236101204726791525e-01 4.083543845331903399e-01
7.441943202690128045e-04 -2.240270400114959770e+01 3.701905783385742721e-01 4.162383460556345893e-01 4.031455838444696349e-01
7.422493341553520986e-04 -2.240237979198604279e+01 3.736597077511898957e-01 4.151757965191422706e-01 4.106686992936847691e-01
7.412820241900034161e-04 -2.240074267976321565e+01 3.563683244795990412e-01 3.928839652408640526e-01 3.941028582591610263e-01
7.393788721088936271e-04 -2.240037218390415319e+01 3.735085670255092749e-01 4.147407059524337858e-01 4.106584280886919625e-01
7.375138931697297704e-04 -2.239995655292244692e+01 3.570175981228644879e-01 3.956414320560815434e-01 3.948232986028163971e-01
7.360016772675792747e-04 -2.239906790506219281e+01 3.622733518453090107e-01 4.023013810751623898e-01 3.932520204222010318e-01
7.343117370853472631e-04 -2.239842547783772275e+01 3.609367822753838939e-01 3.984375702304038813e-01 4.031713257105274395e-01
7.322263645665064245e-04 -2.239832824237629083e+01 3.613533548340097101e-01 4.046988964976473979e-01 3.935411204656416029e-01
7.310825109444769182e-04 -2.239695044582384043e+01 3.578095072755418937e-01 3.977919156532899181e-01 3.904508825763085555e-01
7.302908425354234572e-04 -2.239509272757371861e+01 3.680813287526664146e-01 4.149194819446206384e-01 4.104917599134426665e-01
7.290284894993842232e-04 -2.239388160884057655e+01 3.712292488544959856e-01 4.111442654754564052e-01 4.137450835241662239e-01
7.270101460289856094e-04 -2.239371281040160966e+01 3.673751633791963456e-01 4.027293063236805915e-01 4.075122550771535512e-01
7.265138668220137187e-04 -2.239145449740195915e+01 3.719544302852020312e-01 4.236755970505268198e-01 4.095769506041688768e-01
7.249461987517167661e-04 -2.239067344743717314e+01 3.689569581612920368e-01 4.111286165824720729e-01 4.017360891595342376e-01
7.243937388492075521e-04 -2.238849463170050669e+01 3.605152227563545586e-01 3.955707949213215779e-01 4.019916837029260392e-01
7.237544828286653509e-04 -2.238643631521965460e+01 3.662996732096942543e-01 4.120385123975961461e-01 4.085989941024589234e-01
7.216956570744398423e-04 -2.238634383908079428e+01 3.588210471407181079e-01 3.985764777812898507e-01 3.987152579568913335e-01
7.205510668450765049e-04 -2.238498989515603910e+01 3.677682889763249641e-01 4.107901919855661554e-01 3.999360152869341767e-01
7.214740253676683044e-04 -2.238076863187751542e+01 3.598767784570807704e-01 4.001045371660653105e-01 3.912112564762846856e-01
7.238251510250607191e-04 -2.237457397298652495e+01 3.658312962639711508e-01 4.065503998672544417e-01 4.094762849826104611e-01
7.234269810902508105e-04 -2.237218303919448559e+01 3.636998990998214776e-01 4.087978967487370108e-01 3.962145218202069996e-01
7.243212432722378503e-04 -2.236800647900085437e+01 3.619807956556224671e-01 3.975143398430075470e-01 3.945225357981121395e-01
7.231679610827240756e-04 -2.236665879618821862e+01 3.619737408022402625e-01 3.969566824612279499e-01 4.037061228487680564e-01
7.234873881273365653e-04 -2.236327601204655835e+01 3.712680310397581951e-01 4.096211427464270249e-01 4.103653607833148143e-01
7.224048761493928952e-04 -2.236183219773350928e+01 3.698594230927958471e-01 4.193573148747916646e-01 4.106960411226530105e-01
7.211369707732107753e-04 -2.236064768069740083e+01 3.654707631660614187e-01 4.021676196250734137e-01 3.991059006879273952e-01
7.200522698224965908e-04 -2.235921179045151064e+01 3.619470682910745363e-01 3.949931987177530690e-01 4.012861011318205051e-01
7.196674382045334297e-04 -2.235680520640885760e+01 3.771703631819300906e-01 4.260511851210431189e-01 4.167885764853987429e-01
7.205088489427304791e-04 -2.235269554682762916e+01 3.736255955990547273e-01 4.240902721754198357e-01 4.142915158986994473e-01
7.183943236430103069e-04 -2.235269345182151923e+01 3.563862866237339500e-01 3.938436494898360785e-01 3.901124966691728035e-01
7.167624569365016766e-04 -2.235202640655649731e+01 3.607571203718321629e-01 4.052238942113226550e-01 3.972512839407031926e-01
7.149049208816264179e-04 -2.235168015838558730e+01 3.667671598029160207e-01 4.154898377978069601e-01 4.061922782770848173e-01
7.130438578255098546e-04 -2.235134560777947144e+01 3.689570546784843863e-01 4.146084821737699433e-01 4.119942515632458724e-01
7.111544102673775540e-04 -2.235105778191178771e+01 3.598156267608358938e-01 3.995759845433935475e-01 3.912090897829530456e-01
7.096181239845543616e-04 -2.235027921324017797e+01 3.671377755354608974e-01 4.113698937782829246e-01 4.102994484803770270e-01
7.079281093094341466e-04 -2.234972246055223266e+01 3.628329450655494171e-01 3.965768993481590399e-01 3.981206014550114913e-01
7.070070793768299267e-04 -2.234808315298709402e+01 3.765250755487707934e-01 4.263526622778209818e-01 4.137926015271045643e-01
7.051287011194996585e-04 -2.234780231469519052e+01 3.561504742745253971e-01 3.923374736640441451e-01 3.899249622767057000e-01
7.037512313793238680e-04 -2.234681654996311195e+01 3.588684644173809057e-01 3.995070174848957545e-01 3.979030318483142703e-01
7.018740552079418514e-04 -2.234654632329013424e+01 3.578440016762146625e-01 3.957823270589409526e-01 3.897982295719883417e-01
7.014542387680010403e-04 -2.234420346220200315e+01 3.745262952257197853e-01 4.257119216743164847e-01 4.141482994663736039e-01
7.015387456755828354e-04 -2.234114181911665753e+01 3.606036255156359061e-01 3.937454459562941822e-01 3.954418787545451730e-01
7.022478100497663326e-04 -2.233719042577000735e+01 3.619591635556917431e-01 4.072771075779436645e-01 3.998542705489065430e-01
7.002703171279215950e-04 -2.233706916897665806e+01 3.563402426808704448e-01 3.906612623615819402e-01 3.927644852586121837e-01
6.982321513235187306e-04 -2.233704277784738323e+01 3.690533355129454463e-01 4.103597661105886085e-01 4.023605612176193169e-01
6.966760192050952191e-04 -2.233633276296413328e+01 3.612773718723337191e-01 4.047947088884273903e-01 4.009139781886172371e-01
6.950188417284005682e-04 -2.233577311179259439e+01 3.657183217037421885e-01 4.131977499397235243e-01 4.058064070905624821e-01
6.933979386887199631e-04 -2.233516683043266937e+01 3.592265810052553410e-01 3.934409084672645940e-01 3.922219811690002556e-01
6.914394904902684824e-04 -2.233505407188726011e+01 3.646081926720785571e-01 3.996358766548402386e-01 4.060326292705995210e-01
6.902405623032838557e-04 -2.233384836012932695e+01 3.604489111405710378e-01 3.990245182411211178e-01 4.020252817801368006e-01
6.883761420829795884e-04 -2.233361195482683570e+01 3.623065952681462920e-01 4.074864689071450718e-01 3.961485843812133645e-01
6.869675599806810990e-04 -2.233271911375442187e+01 3.659595459552995034e-01 4.127667654675503672e-01 4.069966588086430526e-01
6.859603916180763991e-04 -2.233124512067404766e+01 3.679790342344707033e-01 4.158110626584607394e-01 4.093374398606792752e-01
6.856194721446389742e-04 -2.232880106360491723e+01 3.570205031589014366e-01 3.955465941704611743e-01 3.905081166250093938e-01
6.837021985452515363e-04 -2.232866021505337528e+01 3.689693415798758758e-01 4.081889666336171452e-01 4.119364522831277520e-01
6.840140508563713473e-04 -2.232526301955594761e+01 3.715177068742267497e-01 4.172580344824542986e-01 4.145166524889954407e-01
6.824929045921183718e-04 -2.232454817188154550e+01 3.594533334638479460e-01 3.923506776588653322e-01 3.945411912280942235e-01
6.809145008674238365e-04 -2.232392237733352403e+01 3.649477976804662571e-01 4.126001423023402670e-01 4.035537600782248546e-01
6.791131544613961081e-04 -2.232363018737776983e+01 3.626965898014442580e-01 4.008805707361823290e-01 3.943640107085431556e-01
6.772228476579244313e-04 -2.232347638516312927e+01 3.678846340411250360e-01 4.060313816698324363e-01 4.023069592686430718e-01
6.759703616898678560e-04 -2.232238636537447718e+01 3.580507598838906791e-01 3.974789306824669244e-01 3.906487727202103688e-01
