weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.835689078788694422e-04 -2.178476900943287831e+01 -4.354661148460530207e+00 2.231501181072207629e+00 2.180318705733274243e+01
1.830581560545014284e-04 -2.178461405473928636e+01 -4.343879885149006803e+00 2.257462355100175344e+00 2.180899226268742908e+01
1.825322379762236676e-04 -2.178454996940481436e+01 -4.313493312695018567e+00 2.380998970613997123e+00 2.183039562586112581e+01
1.820161391916366375e-04 -2.178444023677933217e+01 -4.307723125384078422e+00 2.354842712254880510e+00 2.187074266267873668e+01
1.815138277036822947e-04 -2.178426258383295533e+01 -4.388364437799073592e+00 2.216536752411244038e+00 2.178544580354855498e+01
1.809831558841586748e-04 -2.178424927833865965e+01 -4.357803662032127434e+00 2.218702420377097972e+00 2.180701854337472767e+01
1.805610127136817052e-04 -2.178364332615864996e+01 -4.390870640822159388e+00 2.187670221861584885e+00 2.177800025264035710e+01
1.801076575837749099e-04 -2.178321612113062145e+01 -4.356386087216728598e+00 2.235171901960936403e+00 2.179832051906510060e+01
1.796327049990035292e-04 -2.178291547605508782e+01 -4.326751129935633600e+00 2.277524077144481573e+00 2.184235728698643086e+01
1.791747719551503993e-04 -2.178252682884824765e+01 -4.380634170833314300e+00 2.200082307445902607e+00 2.180547522000951943e+01
1.786708475599385962e-04 -2.178240208885661744e+01 -4.383737954902830580e+00 2.233036419849040222e+00 2.178491538789686999e+01
1.781890411353207468e-04 -2.178216116944844316e+01 -4.376664678502672601e+00 2.192148882903179441e+00 2.178970977417966637e+01
1.777163806775607536e-04 -2.178187609601349450e+01 -4.340127202420724473e+00 2.249678348278925100e+00 2.183261131086242912e+01
1.771966264531023533e-04 -2.178186383218108801e+01 -4.358109481667828966e+00 2.304592469317446657e+00 2.180296305122045908e+01
1.767191827738531134e-04 -2.178162072093636681e+01 -4.342384102605051588e+00 2.311970490855502547e+00 2.180309970760084326e+01
1.762333692840809126e-04 -2.178143240058618346e+01 -4.354627020639020962e+00 2.306031360862050406e+00 2.182411774781489200e+01
1.757430086937289654e-04 -2.178127755262103094e+01 -4.308172689596672988e+00 2.338642507794507885e+00 2.186825462316818047e+01
1.752658183166485976e-04 -2.178105534293612067e+01 -4.359280922115488011e+00 2.264742391940364641e+00 2.178965193668989286e+01
1.747861635905297029e-04 -2.178085464531497095e+01 -4.308224131787651956e+00 2.345408937893743939e+00 2.183693333011746418e+01
1.743343279876183218e-04 -2.178050189241781709e+01 -4.364753306358991836e+00 2.238770529290392552e+00 2.182507895651574614e+01
1.738737199161681903e-04 -2.178020630867765917e+01 -4.387014777054380588e+00 2.188849259441173700e+00 2.177909638666317704e+01
1.733699598677713798e-04 -2.178016661281643351e+01 -4.333546440612980888e+00 2.340727954521238274e+00 2.184728032416666821e+01
1.728982310797967875e-04 -2.177995008210966077e+01 -4.353378475164740635e+00 2.317565415395982598e+00 2.181406973089483614e+01
1.724104517012312260e-04 -2.177983408628080042e+01 -4.341998397127615483e+00 2.254730880750078548e+00 2.181460620900887548e+01
1.719132739255937884e-04 -2.177978076263103091e+01 -4.294969437464905226e+00 2.380745908320221815e+00 2.184978894708562080e+01
1.714180243442146097e-04 -2.177972455427941512e+01 -4.366347321302126439e+00 2.226300297162606689e+00 2.182254879968646577e+01
1.710214897067344338e-04 -2.177909931857177384e+01 -4.367511087543880066e+00 2.262737129753210397e+00 2.181772657819445982e+01
1.705661715215798504e-04 -2.177882403731051753e+01 -4.282844323197512182e+00 2.435139920896554067e+00 2.187331654288724536e+01
1.703311615166784154e-04 -2.177726163397397130e+01 -4.286614645364450027e+00 2.385868616069239501e+00 2.186854506931832276e+01
1.698981260676566177e-04 -2.177686600956875296e+01 -4.387573940063759892e+00 2.182762584744607715e+00 2.179078135094566093e+01
1.694221385874029656e-04 -2.177673037017946811e+01 -4.310797871988523156e+00 2.379315671323008807e+00 2.183216072098988647e+01
1.689521613298347635e-04 -2.177656704982795688e+01 -4.375047009051632685e+00 2.259993154299379192e+00 2.179253214742248446e+01
1.684781831125615537e-04 -2.177643521482184852e+01 -4.291448303354565397e+00 2.420303507920142927e+00 2.185450901465015505e+01
1.680445249993825420e-04 -2.177607132863671424e+01 -4.283172757525650631e+00 2.399175935259984627e+00 2.187368097975815573e+01
1.676121086008435488e-04 -2.177570669375339207e+01 -4.290122451179129826e+00 2.373751851439922511e+00 2.186840993140329203e+01
1.671442970032674499e-04 -2.177556045649399152e+01 -4.328532653481927284e+00 2.308351138204714381e+00 2.185662208032254128e+01
1.666696427162301579e-04 -2.177546310738020452e+01 -4.298927410136514915e+00 2.382475496617622035e+00 2.187471569697535401e+01
1.661970299532981507e-04 -2.177536158485708739e+01 -4.314589902903764873e+00 2.338214279871268175e+00 2.182939277772147335e+01
1.657349086008038709e-04 -2.177520484457591365e+01 -4.352458874371620823e+00 2.240378862863130038e+00 2.183310647901515722e+01
1.653393134605239190e-04 -2.177465343633365080e+01 -4.286489236054324969e+00 2.414102085040330969e+00 2.187825717414166604e+01
1.648666554006040987e-04 -2.177457506930507236e+01 -4.292415776960504914e+00 2.389143437155901495e+00 2.187723963976188912e+01
1.643953558019409027e-04 -2.177449665807617052e+01 -4.293221617943727253e+00 2.383282822322565053e+00 2.187664053195364389e+01
1.639747196091155676e-04 -2.177411744723155351e+01 -4.288192269900179099e+00 2.414949842651985534e+00 2.187722552673288945e+01
1.637158930503160846e-04 -2.177275597187307810e+01 -4.348024064500863872e+00 2.287811444094468349e+00 2.179836875192597745e+01
1.632527564101470983e-04 -2.177264770889845380e+01 -4.360800180245092861e+00 2.269320990899708512e+00 2.178952803392955673e+01
1.628513754553898582e-04 -2.177216820720121859e+01 -4.386957480882442084e+00 2.210979160269894273e+00 2.179314777583979534e+01
1.623755764870294760e-04 -2.177215298323836734e+01 -4.352236885582588144e+00 2.290665873269743358e+00 2.183416941308324510e+01
1.619215708292410366e-04 -2.177201174477618295e+01 -4.349036693999142500e+00 2.257086539401211844e+00 2.183865817677187593e+01
1.614597390950928265e-04 -2.177192683757009561e+01 -4.310974780746683166e+00 2.325488609363623560e+00 2.186367470374059252e+01
1.610021737019931792e-04 -2.177182361300665647e+01 -4.301614549789045228e+00 2.345798584413486765e+00 2.186771305009093425e+01
1.608620451640502941e-04 -2.176975316735099852e+01 -4.353259088690656142e+00 2.246355710341378042e+00 2.179951278156444516e+01
1.605074607213973934e-04 -2.176901870047823451e+01 -4.319959220652360266e+00 2.364917157202651055e+00 2.182442985598513729e+01
1.600814750657267890e-04 -2.176873504495627998e+01 -4.293385131443653080e+00 2.375736550410805670e+00 2.185515123847721242e+01
1.596690143759688454e-04 -2.176837376082144360e+01 -4.388942920150093130e+00 2.184635662483397134e+00 2.178514835430454255e+01
1.592713510079626048e-04 -2.176792623907275015e+01 -4.336793506439379442e+00 2.311837509654664835e+00 2.184926701779620473e+01
1.588883841703022737e-04 -2.176739245096891651e+01 -4.320565938129862005e+00 2.373965825638855165e+00 2.185296192908836588e+01
1.584372326269267966e-04 -2.176729473763819200e+01 -4.298158600528950046e+00 2.383482369783374466e+00 2.187457491760735806e+01
1.581431254350341249e-04 -2.176621158722015892e+01 -4.369900882607021586e+00 2.273455817670746448e+00 2.179786928032762106e+01
1.577316005669071705e-04 -2.176587603296040996e+01 -4.299827082917445864e+00 2.416037194399510923e+00 2.186249235252366674e+01
1.573598632255006650e-04 -2.176529440955039973e+01 -4.331728145463698887e+00 2.319991902509236148e+00 2.181221689085325366e+01
1.569136442469354559e-04 -2.176519292059916921e+01 -4.347494402620370124e+00 2.281999097018618805e+00 2.184082237398875748e+01
1.564602650349483366e-04 -2.176514528130502057e+01 -4.373144636135880781e+00 2.236199404981783267e+00 2.181375246454743078e+01
1.562511073655931603e-04 -2.176354180930573179e+01 -4.346528575494836844e+00 2.241086921919385411e+00 2.183047994982483075e+01
1.559048032098840240e-04 -2.176281942342055586e+01 -4.283082138098547098e+00 2.425092968903165058e+00 2.186673591903701919e+01
1.554512028161369043e-04 -2.176279195798093369e+01 -4.350170467062795865e+00 2.307608885745646710e+00 2.183132211072330264e+01
1.550022208116319771e-04 -2.176274321099158016e+01 -4.330123168875597450e+00 2.274183510046722034e+00 2.184337791642770554e+01
1.545769048243963897e-04 -2.176254974080739757e+01 -4.288866106454122473e+00 2.424983350501674906e+00 2.185982810508322771e+01
1.541279580071165851e-04 -2.176251714912336155e+01 -4.316232114328387937e+00 2.391324476683006850e+00 2.184781239482465764e+01
1.537440524295000425e-04 -2.176206990366035043e+01 -4.383469676250874691e+00 2.186972217464842494e+00 2.179425687169267434e+01
1.533123242944920154e-04 -2.176194077378595892e+01 -4.293083351663584679e+00 2.419632505710039183e+00 2.185473716284406720e+01
1.530000821245635300e-04 -2.176103831511806774e+01 -4.361779099128824555e+00 2.212590425762766877e+00 2.181376730662740115e+01
1.525571914119192702e-04 -2.176099604540677745e+01 -4.348909081156763001e+00 2.323499859490725683e+00 2.182291830027224577e+01
1.521432118025374059e-04 -2.176077216014905247e+01 -4.332423495122768031e+00 2.276748723135864516e+00 2.184732787901167583e+01
1.517374640015571618e-04 -2.176050142687812539e+01 -4.376881490947029718e+00 2.238023933854789149e+00 2.178231239214780146e+01
1.513274836799444949e-04 -2.176026581286099315e+01 -4.293291565936010912e+00 2.419852051953295557e+00 2.185492964036179231e+01
1.510020420940666377e-04 -2.175947753039402954e+01 -4.376062842896571325e+00 2.194153621894835204e+00 2.180253377284167016e+01
1.505634236433916497e-04 -2.175944529947461348e+01 -4.306338166035482473e+00 2.404090455088530476e+00 2.184362478985859113e+01
1.502663435423205144e-04 -2.175847919482237813e+01 -4.376670081927357181e+00 2.250775136211331073e+00 2.179833626215170739e+01
1.498273320884482937e-04 -2.175846384986841642e+01 -4.373094119825122306e+00 2.199130976373711910e+00 2.179393290607723088e+01
1.493899912072806037e-04 -2.175844590784017640e+01 -4.303209247759630429e+00 2.406233993576773145e+00 2.186304652546232319e+01
1.489923614715458642e-04 -2.175816996922661417e+01 -4.307339360378660054e+00 2.326979049586649140e+00 2.185377860394831018e+01
1.485647108570102006e-04 -2.175810320542338872e+01 -4.387725450444442288e+00 2.195247697557442201e+00 2.178091183855568502e+01
1.481348057342031412e-04 -2.175805994687733502e+01 -4.289658057975609395e+00 2.428417923020441016e+00 2.186610107127489044e+01
1.478212662628792238e-04 -2.175723759558583836e+01 -4.326271898445477326e+00 2.349598938039876295e+00 2.185342867218004059e+01
1.474227081215335501e-04 -2.175699627698211458e+01 -4.326286876895546030e+00 2.342848272041744728e+00 2.185511760872604725e+01
1.470034215239483842e-04 -2.175690326403240249e+01 -4.343020543672381883e+00 2.259804359909582949e+00 2.181132898415757992e+01
1.466047733532930197e-04 -2.175667760042950505e+01 -4.314766766359466210e+00 2.389675704804155032e+00 2.183607578391968573e+01
1.461968125132542362e-04 -2.175652302842912178e+01 -4.330210178563114631e+00 2.311347336217944637e+00 2.181490343229298645e+01
1.458637180347801621e-04 -2.175586284913587676e+01 -4.361041275630007874e+00 2.220034991376777178e+00 2.182087434446018648e+01
1.454893244222429244e-04 -2.175549170807974519e+01 -4.331907194203713729e+00 2.346993362785914528e+00 2.181624549385806588e+01
1.450671738071919990e-04 -2.175545634107937332e+01 -4.349021646207022584e+00 2.289686631235152703e+00 2.183776818824970434e+01
1.446461550592957363e-04 -2.175542161731444679e+01 -4.324581495247135088e+00 2.324251707870702788e+00 2.185865853169451256e+01
1.442214956980059852e-04 -2.175542060853721082e+01 -4.356946585756601209e+00 2.231413807428339169e+00 2.182709127695020968e+01
1.438061196882835203e-04 -2.175536371312507811e+01 -4.315148409303550814e+00 2.313142044443497802e+00 2.183985024224156746e+01
1.435659037578365378e-04 -2.175409434856934254e+01 -4.294474562681386942e+00 2.371492129504831681e+00 2.187244002176462487e+01
1.431731813148763002e-04 -2.175389240584097905e+01 -4.326349709617558048e+00 2.372062769174744012e+00 2.183879930548940607e+01
1.427696363154998043e-04 -2.175377378858439670e+01 -4.303476976997303360e+00 2.412152051456630808e+00 2.185387525100637163e+01
1.423609845645386611e-04 -2.175369903192871845e+01 -4.325325917689186284e+00 2.374344799051177901e+00 2.183240962361331583e+01
1.421596956432157933e-04 -2.175217278919692276e+01 -4.330111211500067725e+00 2.304084235917594370e+00 2.181651991753064479e+01
1.418068720461251072e-04 -2.175171657975270278e+01 -4.331809049707301185e+00 2.361914442248407298e+00 2.183097751223196070e+01
1.413984145129037822e-04 -2.175165993853496715e+01 -4.314234338073537955e+00 2.353433686035987904e+00 2.186495042139273792e+01
1.410245763660339846e-04 -2.175136612702602079e+01 -4.318878705215786873e+00 2.338526260608555951e+00 2.182516735139937580e+01
1.406189805914933276e-04 -2.175130515885354043e+01 -4.328077405016495405e+00 2.277976648942881432e+00 2.183898862198594770e+01
1.403134704212511980e-04 -2.175053895568757767e+01 -4.322318429390894501e+00 2.378888247049143700e+00 2.184283141140680939e+01
1.399186711020433465e-04 -2.175041544016238149e+01 -4.298695595841387274e+00 2.411373952890720318e+00 2.186598853693611133e+01
1.396735534258009166e-04 -2.174922765822524084e+01 -4.314538912950204974e+00 2.309895367651547460e+00 2.185136360721428872e+01
1.393955897822548565e-04 -2.174827855964813139e+01 -4.299769230719237889e+00 2.371621690237245339e+00 2.184621550109866917e+01
1.390085812021916339e-04 -2.174811757736770446e+01 -4.377894696760110449e+00 2.242652845401642558e+00 2.178652970988348159e+01
1.386244040423341558e-04 -2.174794392079195404e+01 -4.289232293607548208e+00 2.404427075716771611e+00 2.187569339764576526e+01
1.382421996916542262e-04 -2.174776367386875719e+01 -4.291963134710432115e+00 2.379811121071695013e+00 2.185901326108835718e+01
1.378877178188831669e-04 -2.174738999946890416e+01 -4.372350155378661896e+00 2.199242698450411204e+00 2.179876123557673395e+01
1.376044473279272693e-04 -2.174650529230398277e+01 -4.293972964705115913e+00 2.421968236041630362e+00 2.185917424352197003e+01
1.372162980498061987e-04 -2.174638886282022909e+01 -4.317626720015505626e+00 2.310832578363388734e+00 2.185758168820873948e+01
1.368944637671374665e-04 -2.174579589353728437e+01 -4.300918064480828029e+00 2.348090542071159526e+00 2.185512716592517890e+01
1.365325027584117794e-04 -2.174550230684002727e+01 -4.355373855542927330e+00 2.232960244798893434e+00 2.182705448735404019e+01
1.361645390979154845e-04 -2.174525983132574325e+01 -4.349473072004137464e+00 2.320677899173149150e+00 2.181027947810487433e+01
1.357979077870278412e-04 -2.174501484719484523e+01 -4.336878200707552367e+00 2.320266712565826062e+00 2.180928283406041857e+01
1.354391497167016305e-04 -2.174471901928274420e+01 -4.324660481469112305e+00 2.301095088445990200e+00 2.185500654396995301e+01
1.350804817078105904e-04 -2.174442954108016224e+01 -4.322750737870945770e+00 2.309104277328813737e+00 2.182667513262118320e+01
1.347002407082970390e-04 -2.174430725580310408e+01 -4.301308217533119205e+00 2.364381324075874424e+00 2.184568000366201090e+01
1.343980460219322331e-04 -2.174361206028668647e+01 -4.367979740184923187e+00 2.274840513840142187e+00 2.179776798796942572e+01
1.340492727825428275e-04 -2.174326933357662739e+01 -4.303278517915037682e+00 2.345903289418576065e+00 2.186611624886419136e+01
1.337460199909131300e-04 -2.174259296854550172e+01 -4.311365057669966916e+00 2.351305681333592190e+00 2.183340723504651848e+01
1.334541630132574065e-04 -2.174183634966348677e+01 -4.355978551126712617e+00 2.249473938228751635e+00 2.183123814223447567e+01
1.331031217543737571e-04 -2.174152906453172562e+01 -4.360951518084863920e+00 2.216046709100469414e+00 2.181239803297567548e+01
1.327493029271546189e-04 -2.174124965830111123e+01 -4.347784316891573297e+00 2.302487174419961313e+00 2.183579789740549515e+01
1.326092570245577824e-04 -2.173936400395593438e+01 -4.345719812850334485e+00 2.314383793938669776e+00 2.183489743498394375e+01
1.322368175082630558e-04 -2.173923532725492791e+01 -4.335320933079477079e+00 2.270212846011398611e+00 2.184279999808990880e+01
1.318729433879495738e-04 -2.173904962903178983e+01 -4.288402712938896855e+00 2.391602493121626871e+00 2.187253447951015062e+01
1.315199108460663217e-04 -2.173878910807340503e+01 -4.367809313675909522e+00 2.207907527664474401e+00 2.180004554068718647e+01
