logz logzerr logvol nlive logl logwt insert_order
-2.287461339880861289e+01 2.589452127044208907e-01 -9.626439799437340739e+00 3.410000000000000000e+02 -1.340343300887802336e+01 -2.886322120293135640e+01 8.504398826979472359e-01
-2.287210938440264485e+01 2.586189340162030614e-01 -9.629372350756989718e+00 3.410000000000000000e+02 -1.339826730888781370e+01 -2.886098805426079394e+01 3.695014662756598289e-01
-2.286960604730840885e+01 2.585781024903915926e-01 -9.632304902076638697e+00 3.410000000000000000e+02 -1.338751218398341436e+01 -2.885316548067604359e+01 6.803519061583577221e-01
-2.286708937568061728e+01 2.584005458351729123e-01 -9.635237453396287677e+00 3.410000000000000000e+02 -1.338474130026925124e+01 -2.885332714828152945e+01 1.665689149560117377e+00
-2.286457942709379765e+01 2.576103596609159441e-01 -9.638170004715936656e+00 3.410000000000000000e+02 -1.338173994124261235e+01 -2.885325834057454131e+01 1.988269794721407635e+00
-2.286207559051763738e+01 2.577432086697538094e-01 -9.641102556035585636e+00 3.410000000000000000e+02 -1.338054613645178570e+01 -2.885499708710336364e+01 1.354838709677419262e+00
-2.285958234097063269e+01 2.578630905616616231e-01 -9.644035107355234615e+00 3.410000000000000000e+02 -1.337310143963645359e+01 -2.885048494160767873e+01 1.043988269794721369e+00
-2.285708405901643658e+01 2.592398549915769790e-01 -9.646967658674883594e+00 3.410000000000000000e+02 -1.337068889873200206e+01 -2.885100495202287618e+01 1.841642228739002851e+00
-2.285459329687035535e+01 2.597855342058358885e-01 -9.649900209994532574e+00 3.410000000000000000e+02 -1.336908504672717157e+01 -2.885233365133769468e+01 1.595307917888562965e+00
-2.285211201817903870e+01 2.575074586116232189e-01 -9.652832761314181553e+00 3.410000000000000000e+02 -1.336798001411626302e+01 -2.885416117004643510e+01 6.568914956011729922e-01
-2.284964139464672073e+01 2.562872965092762856e-01 -9.655765312633830533e+00 3.410000000000000000e+02 -1.336516568766136359e+01 -2.885427939491118465e+01 3.695014662756598289e-01
-2.284717715104801172e+01 2.574056382685088185e-01 -9.658697863953479512e+00 3.410000000000000000e+02 -1.336458940321699984e+01 -2.885663566178646988e+01 1.718475073313783019e+00
-2.284472474325710323e+01 2.577674575925432698e-01 -9.661630415273128492e+00 3.410000000000000000e+02 -1.335567677980325740e+01 -2.885065558969237642e+01 1.577712609970674418e+00
-2.284226367957316128e+01 2.574566545113634031e-01 -9.664562966592777471e+00 3.410000000000000000e+02 -1.335502331496215689e+01 -2.885293467617092489e+01 1.630498533724340282e+00
-2.283981423985354198e+01 2.570492894348272994e-01 -9.667495517912426450e+00 3.410000000000000000e+02 -1.335224111414669501e+01 -2.885308502667511021e+01 1.413489736070381309e+00
-2.283737115213036262e+01 2.571058196467899681e-01 -9.670428069232075430e+00 3.410000000000000000e+02 -1.335096992688433559e+01 -2.885474639073240155e+01 1.888563049853372533e+00
-2.283493805922822162e+01 2.577956534948384060e-01 -9.673360620551724409e+00 3.410000000000000000e+02 -1.333569045072497516e+01 -2.884239946589269010e+01 7.214076246334311104e-01
-2.283248075484851469e+01 2.587908259807097378e-01 -9.676293171871373389e+00 3.410000000000000000e+02 -1.333554961015360441e+01 -2.884519117664096655e+01 1.912023460410557263e+00
-2.283003629939312873e+01 2.598110897517743045e-01 -9.679225723191022368e+00 3.410000000000000000e+02 -1.333374351343168307e+01 -2.884631763123869774e+01 2.170087976539589458e-01
-2.282760054669854810e+01 2.577206447372887843e-01 -9.682158274510671347e+00 3.410000000000000000e+02 -1.333277100988533803e+01 -2.884827767901199991e+01 1.900293255131964898e+00
-2.282517546464435299e+01 2.581644571271166644e-01 -9.685090825830320327e+00 3.410000000000000000e+02 -1.333089855038079463e+01 -2.884933777082710549e+01 1.718475073313783019e+00
-2.282275880952521874e+01 2.580076412241864570e-01 -9.688023377149969306e+00 3.410000000000000000e+02 -1.332185915087910999e+01 -2.884323092264506982e+01 6.217008797653958974e-01
-2.282033323083424392e+01 2.585842252996234936e-01 -9.690955928469618286e+00 3.410000000000000000e+02 -1.331720489962059162e+01 -2.884150922270620043e+01 1.524926686217008776e+00
-2.281790935678908383e+01 2.580953948913340956e-01 -9.693888479789267265e+00 3.410000000000000000e+02 -1.331555994803673926e+01 -2.884279682244199705e+01 8.797653958944281483e-01
-2.281549445138150034e+01 2.585699871341443079e-01 -9.696821031108916245e+00 3.410000000000000000e+02 -1.331461129783599873e+01 -2.884478072356090550e+01 2.111436950146627634e-01
-2.281309013261429186e+01 2.591757336675185597e-01 -9.699753582428565224e+00 3.410000000000000000e+02 -1.331365634381239360e+01 -2.884675832085694935e+01 8.504398826979472359e-01
-2.281069631374847972e+01 2.596806071871188837e-01 -9.702686133748214203e+00 3.410000000000000000e+02 -1.331221136136428385e+01 -2.884824588972848858e+01 1.237536656891495612e+00
-2.280831175716592796e+01 2.587615548439535229e-01 -9.705618685067863183e+00 3.410000000000000000e+02 -1.330789580322077015e+01 -2.884686288290462386e+01 8.973607038123166957e-01
-2.280592958479893539e+01 2.589767635683468128e-01 -9.708551236387512162e+00 3.410000000000000000e+02 -1.330490975709545687e+01 -2.884680938809896134e+01 9.912023460410557263e-01
-2.280355294671025490e+01 2.600496464755054915e-01 -9.711483787707161142e+00 3.410000000000000000e+02 -1.330276461734662519e+01 -2.884759679966977686e+01 2.346041055718475210e-01
-2.280118380765191688e+01 2.607077488386512765e-01 -9.714416339026810121e+00 3.410000000000000000e+02 -1.329659680125985233e+01 -2.884436153490265298e+01 4.222873900293255267e-01
-2.279881261816438354e+01 2.630643729855605684e-01 -9.717348890346459100e+00 3.410000000000000000e+02 -1.329378666158343059e+01 -2.884448394654587844e+01 1.196480938416422335e+00
-2.279644732713315136e+01 2.640040897359822170e-01 -9.720281441666108080e+00 3.410000000000000000e+02 -1.329324857773246649e+01 -2.884687841401456510e+01 4.985337243401759544e-01
-2.279409325435582900e+01 2.635974859614449994e-01 -9.723213992985757059e+00 3.410000000000000000e+02 -1.329139421872198312e+01 -2.884795660632373071e+01 1.102639296187683193e+00
-2.279174723807613034e+01 2.631287750054297492e-01 -9.726146544305406039e+00 3.410000000000000000e+02 -1.328475195675792619e+01 -2.884424689567932276e+01 1.665689149560117377e+00
-2.278939802412234528e+01 2.626774964146202374e-01 -9.729079095625055018e+00 3.410000000000000000e+02 -1.328327791753031306e+01 -2.884570540777135861e+01 7.448680351906158403e-01
-2.278705772788384465e+01 2.629962754533497482e-01 -9.732011646944703998e+00 3.410000000000000000e+02 -1.327737804097109553e+01 -2.884273808253178828e+01 2.873900293255132188e-01
-2.278471596546896194e+01 2.649801892003449955e-01 -9.734944198264352977e+00 3.410000000000000000e+02 -1.327614223813455041e+01 -2.884443483101489392e+01 1.143695014662756693e+00
-2.278238363021831603e+01 2.656706151204863975e-01 -9.737876749584001956e+00 3.410000000000000000e+02 -1.327562627907974324e+01 -2.884685142327973750e+01 1.231671554252199430e-01
-2.278006233198548713e+01 2.628587392221349850e-01 -9.740809300903650936e+00 3.410000000000000000e+02 -1.327093015131917042e+01 -2.884508784683881188e+01 1.876832844574780057e-01
-2.277774232653010600e+01 2.637429316249979006e-01 -9.743741852223299915e+00 3.410000000000000000e+02 -1.326707773028566351e+01 -2.884416797712495395e+01 1.994134897360703818e+00
-2.277542556336703683e+01 2.634233429723939479e-01 -9.746674403542948895e+00 3.410000000000000000e+02 -1.326096410213794918e+01 -2.884098690029689038e+01 9.970674486803518533e-02
-2.277310679924907078e+01 2.628528777856005139e-01 -9.749606954862597874e+00 3.410000000000000000e+02 -1.325933779186274108e+01 -2.884229314134132949e+01 1.161290322580645240e+00
-2.277079641576139935e+01 2.621290578216131650e-01 -9.752539506182246853e+00 3.410000000000000000e+02 -1.325657587383820513e+01 -2.884246377463644251e+01 7.624633431085044155e-02
-2.276849175067706454e+01 2.610393920262557566e-01 -9.755472057501895833e+00 3.410000000000000000e+02 -1.325511574875450016e+01 -2.884393620087238475e+01 1.372434017595307809e+00
-2.276619576413752810e+01 2.613229551506477399e-01 -9.758404608821544812e+00 3.410000000000000000e+02 -1.325225280370173309e+01 -2.884400580713926843e+01 1.524926686217008831e-01
-2.276390519633973142e+01 2.593535893859887365e-01 -9.761337160141193792e+00 3.410000000000000000e+02 -1.325170450557603274e+01 -2.884639006033321706e+01 1.448680351906158403e+00
-2.276162529937753121e+01 2.589913617579122640e-01 -9.764269711460842771e+00 3.410000000000000000e+02 -1.324969274532224439e+01 -2.884731085139907947e+01 4.105571847507331201e-02
-2.275935267971621201e+01 2.591821325638693496e-01 -9.767202262780491751e+00 3.410000000000000000e+02 -1.324915039942147743e+01 -2.884970105681795971e+01 9.442815249266862665e-01
-2.275709062026722762e+01 2.555483685802059646e-01 -9.770134814100140730e+00 3.410000000000000000e+02 -1.323570462851635199e+01 -2.883918783723248325e+01 1.577712609970674418e+00
-2.275480984034572529e+01 2.549322721474926445e-01 -9.773067365419789709e+00 3.410000000000000000e+02 -1.323030126725145017e+01 -2.883671702728722863e+01 1.876832844574780168e+00
-2.275252862746040705e+01 2.525416676540094274e-01 -9.775999916739438689e+00 3.410000000000000000e+02 -1.322786150312054687e+01 -2.883720981447597609e+01 1.454545454545454586e+00
-2.275025372670840440e+01 2.520667032829354559e-01 -9.778932468059087668e+00 3.410000000000000000e+02 -1.322386494089713693e+01 -2.883614580357221513e+01 1.161290322580645240e+00
-2.274798157581827596e+01 2.510551610341187900e-01 -9.781865019378736648e+00 3.410000000000000000e+02 -1.322152072132492151e+01 -2.883673413531964869e+01 2.639296187683284334e-01
-2.274571590774267804e+01 2.500474103459760511e-01 -9.784797570698385627e+00 3.410000000000000000e+02 -1.322143703234672429e+01 -2.883958299766110045e+01 1.184750733137829970e+00
-2.274346178489562931e+01 2.494720712686516184e-01 -9.787730122018034606e+00 3.410000000000000000e+02 -1.322051100460635098e+01 -2.884158952124037611e+01 1.718475073313783019e+00
-2.274121723489102820e+01 2.486830295570417182e-01 -9.790662673337683586e+00 3.410000000000000000e+02 -1.321710765407795130e+01 -2.884111872203162363e+01 1.994134897360703707e-01
-2.273897665817708713e+01 2.490976600602036184e-01 -9.793595224657332565e+00 3.410000000000000000e+02 -1.321628293026200396e+01 -2.884322654953532705e+01 1.677419354838709742e+00
-2.273674579240802629e+01 2.484623971242914120e-01 -9.796527775976981545e+00 3.410000000000000000e+02 -1.321198266764160856e+01 -2.884185883823457885e+01 1.788856304985337209e+00
-2.273451684924643601e+01 2.490554844145544400e-01 -9.799460327296630524e+00 3.410000000000000000e+02 -1.320728832954984355e+01 -2.884009705146246461e+01 1.348973607038123079e-01
-2.273228894594792138e+01 2.486634785419276628e-01 -9.802392878616279503e+00 3.410000000000000000e+02 -1.320666236108843705e+01 -2.884240363432070708e+01 1.730205278592375384e+00
-2.273007111100697841e+01 2.485616788644719188e-01 -9.805325429935928483e+00 3.410000000000000000e+02 -1.320632696613606072e+01 -2.884500079068797973e+01 1.653958944281525012e+00
-2.272786391750575419e+01 2.493752412111609751e-01 -9.808257981255577462e+00 3.410000000000000000e+02 -1.320000773637512559e+01 -2.884161411224669536e+01 1.501466275659824046e+00
-2.272565412199314139e+01 2.476161292201276010e-01 -9.811190532575226442e+00 3.410000000000000000e+02 -1.318656730542485711e+01 -2.883110623261607230e+01 1.876832844574780057e-01
-2.272342593361838681e+01 2.480151328678982525e-01 -9.814123083894875421e+00 3.410000000000000000e+02 -1.318364817833035474e+01 -2.883111965684122069e+01 9.384164222873900285e-02
-2.272120272884298942e+01 2.478722626532398610e-01 -9.817055635214524401e+00 3.410000000000000000e+02 -1.318271694171596664e+01 -2.883312097154648157e+01 4.633431085043988040e-01
-2.271898888586251530e+01 2.491295894512789155e-01 -9.819988186534173380e+00 3.410000000000000000e+02 -1.318023246697044115e+01 -2.883356904812060506e+01 1.730205278592375384e+00
-2.271678092162506601e+01 2.496736497653654907e-01 -9.822920737853822359e+00 3.410000000000000000e+02 -1.317968255896573204e+01 -2.883595169143554671e+01 1.360703812316715444e+00
-2.271458305895054508e+01 2.495098685582421705e-01 -9.825853289173471339e+00 3.410000000000000000e+02 -1.317836334818104405e+01 -2.883756503197050591e+01 1.958944281524926723e+00
-2.271239354768921004e+01 2.489787895500644443e-01 -9.828785840493120318e+00 3.410000000000000000e+02 -1.317428990853311177e+01 -2.883642414364222262e+01 4.692082111436950420e-01
-2.271020632868846079e+01 2.491250683163216129e-01 -9.831718391812769298e+00 3.410000000000000000e+02 -1.315832418329372189e+01 -2.882339096972248171e+01 1.173020527859237605e+00
-2.270799528444534587e+01 2.488698464844284752e-01 -9.834650943132418277e+00 3.410000000000000000e+02 -1.315827786856949189e+01 -2.882627720631790069e+01 1.929618768328445810e+00
-2.270579546948477301e+01 2.484743497606086704e-01 -9.837583494452067256e+00 3.410000000000000000e+02 -1.315589193615634933e+01 -2.882682382522440889e+01 1.548387096774193505e+00
-2.270360168126849842e+01 2.489180615142971564e-01 -9.840516045771716236e+00 3.410000000000000000e+02 -1.315524150218842081e+01 -2.882910594257612757e+01 1.478005865102639316e+00
-2.270141767960818413e+01 2.485149792349459208e-01 -9.843448597091365215e+00 3.410000000000000000e+02 -1.315503319771521618e+01 -2.883183018942257192e+01 5.043988269794721369e-01
-2.269924435969484833e+01 2.479843342278878759e-01 -9.846381148411014195e+00 3.410000000000000000e+02 -1.315329875637308277e+01 -2.883302829940008749e+01 1.055718475073313817e-01
-2.269707834672322377e+01 2.474962960441136617e-01 -9.849313699730663174e+00 3.410000000000000000e+02 -1.315179316300197598e+01 -2.883445525734862969e+01 5.923753665689149850e-01
-2.269492009383183273e+01 2.479239975692421327e-01 -9.852246251050312154e+00 3.410000000000000000e+02 -1.313967590324337920e+01 -2.882527054890968188e+01 2.873900293255132188e-01
-2.269274663919597756e+01 2.486919930172487303e-01 -9.855178802369961133e+00 3.410000000000000000e+02 -1.313960240723108441e+01 -2.882812960421703607e+01 1.214076246334310882e+00
-2.269058408322695897e+01 2.489659127708433728e-01 -9.858111353689610112e+00 3.410000000000000000e+02 -1.313757486393548390e+01 -2.882903461224108455e+01 8.739002932551319658e-01
-2.268842814373746819e+01 2.486610650764110586e-01 -9.861043905009259092e+00 3.410000000000000000e+02 -1.313698716953168955e+01 -2.883137946915693917e+01 9.794721407624633613e-01
-2.268628187550653763e+01 2.485000571658188828e-01 -9.863976456328908071e+00 3.410000000000000000e+02 -1.313426808600331697e+01 -2.883159293694821557e+01 1.859237536656891399e+00
-2.268414066051920486e+01 2.490354431364890653e-01 -9.866909007648557051e+00 3.410000000000000000e+02 -1.313149170403175248e+01 -2.883174910629630006e+01 1.589442815249266783e+00
-2.268200435383464608e+01 2.490039844207895259e-01 -9.869841558968206030e+00 3.410000000000000000e+02 -1.313042090079188462e+01 -2.883361085437608295e+01 9.618768328445748139e-01
-2.267987656210787506e+01 2.487950292714086464e-01 -9.872774110287855009e+00 3.410000000000000000e+02 -1.312971511712215289e+01 -2.883583762202599843e+01 8.504398826979472359e-01
-2.267775800604540137e+01 2.474677913675659424e-01 -9.875706661607503989e+00 3.410000000000000000e+02 -1.312571479608545388e+01 -2.883476985230894840e+01 4.105571847507331201e-02
-2.267564167261077657e+01 2.461917665527059984e-01 -9.878639212927152968e+00 3.410000000000000000e+02 -1.312130652191952507e+01 -2.883329412946266856e+01 4.281524926686217092e-01
-2.267352669305538271e+01 2.465069916054058730e-01 -9.881571764246801948e+00 3.410000000000000000e+02 -1.311930836855494853e+01 -2.883422852741774278e+01 9.266862170087976081e-01
-2.267141814626351604e+01 2.465340386715881016e-01 -9.884504315566450927e+00 3.410000000000000000e+02 -1.311672488777617218e+01 -2.883457759795861364e+01 8.856304985337243307e-01
-2.266931476967097581e+01 2.473055140558894638e-01 -9.887436866886099907e+00 3.410000000000000000e+02 -1.311382349513983314e+01 -2.883460875664192358e+01 1.020527859237536639e+00
-2.266721587331821297e+01 2.476847869869914509e-01 -9.890369418205748886e+00 3.410000000000000000e+02 -1.311110523576344633e+01 -2.883482304858518575e+01 1.665689149560117377e+00
-2.266512182142278675e+01 2.477595292734295906e-01 -9.893301969525397865e+00 3.410000000000000000e+02 -1.310656360544026811e+01 -2.883321396958165650e+01 1.155425219941349058e+00
-2.266302878377774377e+01 2.469024345098935203e-01 -9.896234520845046845e+00 3.410000000000000000e+02 -1.310628728389728082e+01 -2.883587019935831819e+01 1.049853372434017551e+00
-2.266094565263888683e+01 2.472896290006411368e-01 -9.899167072164695824e+00 3.410000000000000000e+02 -1.309821464348669195e+01 -2.883073011026737831e+01 1.870967741935483764e+00
