weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.439046186499255782e-04 -1.542378121088432508e+01 -5.191374282269562102e+00 2.695063032326324048e+00 2.136469211255871770e+01
3.430929485869790678e-04 -1.542321160953515857e+01 -5.368479955441524787e+00 1.966884827657743529e+00 2.061995237414858195e+01
3.457308418632072775e-04 -1.541261989716941017e+01 -4.740628720480561498e+00 3.853404908146881525e+00 2.186078411729663884e+01
3.450019179969313998e-04 -1.541179792805816717e+01 -5.332678386640518298e+00 2.051762081590940312e+00 2.067690912315682539e+01
3.465255957076559807e-04 -1.540445866797789876e+01 -4.831706706206690960e+00 2.810136725234180233e+00 2.198502330964857165e+01
3.459938640897963573e-04 -1.540306176079021228e+01 -5.239117984596460609e+00 2.529599731531695816e+00 2.148281200881410413e+01
3.463452106339037296e-04 -1.539911425426408798e+01 -5.200481772341058573e+00 2.633594682032209811e+00 2.156078846794414261e+01
3.458146993434046989e-04 -1.539771461863844593e+01 -5.351032486309124536e+00 2.065720486904679909e+00 2.074852378407246789e+01
3.449348707009651863e-04 -1.539732952925407261e+01 -4.918165347164481283e+00 3.126094689013101835e+00 2.192400976615879316e+01
3.455406097691950725e-04 -1.539264242113766912e+01 -4.754205068281766700e+00 3.004202693873613050e+00 2.184596419122636846e+01
3.454889128763322212e-04 -1.538985949263807385e+01 -5.054974418026782601e+00 2.362643977371673643e+00 2.145732827844042845e+01
3.455171456447333534e-04 -1.538684522635205454e+01 -5.115223641690985978e+00 2.085173847885558374e+00 2.166183177141983762e+01
3.492217309653099103e-04 -1.537324788986548540e+01 -4.677110807196521058e+00 4.027116977227380268e+00 2.194911110119888420e+01
3.559146614679438219e-04 -1.535133140415086217e+01 -5.348726737930050490e+00 1.825969344787695903e+00 2.076969557389870857e+01
3.558818960872571881e-04 -1.534849091672323951e+01 -4.739904220623574638e+00 3.872822895480935834e+00 2.187414327253537749e+01
3.590037116295788236e-04 -1.533682456141379014e+01 -5.016055932978993326e+00 3.080402681347093719e+00 2.179914115069925629e+01
3.593832696034986087e-04 -1.533283531497256291e+01 -5.214167910118105098e+00 2.562961587438760347e+00 2.124136892655267417e+01
3.626620059784456352e-04 -1.532082089850755402e+01 -4.948077546136220306e+00 2.658913868208265363e+00 2.192544723105480742e+01
3.622517334779416440e-04 -1.531902026819306428e+01 -5.095205011516635629e+00 2.146678345841332991e+00 2.152036147128829313e+01
3.629236306217650072e-04 -1.531423465520212446e+01 -4.957127778208556990e+00 2.990853071093769522e+00 2.190242938683039853e+01
3.639140956045937530e-04 -1.530857669335361493e+01 -4.673633385418478170e+00 3.780388281496018799e+00 2.203959023296703279e+01
3.647966118168845576e-04 -1.530322201035740548e+01 -4.689990425051606238e+00 3.815904845803590462e+00 2.201838536999114027e+01
3.640897640463212773e-04 -1.530222898765443418e+01 -4.737442420865794368e+00 3.882422000627955505e+00 2.193181571977872935e+01
3.645260064804639513e-04 -1.529809898082005049e+01 -4.656651885919744771e+00 3.179349972239395861e+00 2.197317658084099179e+01
3.656859951820776210e-04 -1.529198929827075482e+01 -4.784767941805836422e+00 3.760699745718319775e+00 2.191374817983417600e+01
3.647842375760909574e-04 -1.529152572658539810e+01 -5.392237338820734749e+00 1.875656051860726592e+00 2.086935597280508858e+01
3.646714149823882477e-04 -1.528890250892902714e+01 -4.756212817898386902e+00 3.853223580204428345e+00 2.190440686558680028e+01
3.649197236698999993e-04 -1.528528927857164277e+01 -5.251418497914308148e+00 2.032199092945450758e+00 2.099027889751300791e+01
3.688364272153759130e-04 -1.527168086241350053e+01 -4.638304899698482586e+00 3.733636511608586339e+00 2.207080922750989060e+01
3.723043694763174391e-04 -1.525938985292558492e+01 -4.685509518423085495e+00 3.704409489583816217e+00 2.204116125715972174e+01
3.750984982572216474e-04 -1.524898036535490498e+01 -4.887943308548684307e+00 2.559815356928409003e+00 2.187660468886507914e+01
3.777242114880744665e-04 -1.523907213744066169e+01 -5.070110421146768687e+00 2.185565395076087825e+00 2.158113048744096218e+01
3.772160877809458573e-04 -1.523748571583312383e+01 -4.679115503604009518e+00 3.554353027779107776e+00 2.206230096733358081e+01
3.766396603288766037e-04 -1.523608244267008516e+01 -4.867026369064834768e+00 3.416771278417257030e+00 2.191719966858049418e+01
3.783016260685926344e-04 -1.522874698358923595e+01 -5.032471245986396724e+00 2.663636160559940791e+00 2.144229332388078646e+01
3.774115081602432906e-04 -1.522817013651677698e+01 -5.380659650584441067e+00 1.874850181798656479e+00 2.074527959298644220e+01
3.814715978235992525e-04 -1.521453731167703793e+01 -5.263507904876157717e+00 1.883863321180412775e+00 2.147128943116046429e+01
3.803693115669753207e-04 -1.521449850631465317e+01 -5.339808240103499415e+00 1.938185098971400677e+00 2.069316388104959969e+01
3.817950819894416975e-04 -1.520782457820629929e+01 -5.323270675334336843e+00 1.795230009766128454e+00 2.110379442311510800e+01
3.837019151872547197e-04 -1.519991006837134151e+01 -4.661699407294831232e+00 3.538128405932474685e+00 2.188342605839631005e+01
3.832009894967662524e-04 -1.519828387737101849e+01 -5.237237973621297726e+00 2.552988422700009252e+00 2.140803498184714115e+01
3.828786211113685166e-04 -1.519619293154500639e+01 -5.184608993589582049e+00 2.072465156392411245e+00 2.124999831172231879e+01
3.834125197531190916e-04 -1.519186691839428605e+01 -4.790088374758703971e+00 3.768887150473633874e+00 2.185774814144194167e+01
3.866228728271746710e-04 -1.518059612261131797e+01 -5.162004126648705338e+00 2.669992616175846933e+00 2.131516169319497678e+01
3.871128182818808425e-04 -1.517639712972558996e+01 -4.659518475809180771e+00 3.635451264139660132e+00 2.206582855942441768e+01
3.873667132702055850e-04 -1.517280892519090507e+01 -4.961228379576655634e+00 2.700533619089857673e+00 2.191660277567265425e+01
3.865767600045627757e-04 -1.517191774657416126e+01 -5.272013657758463090e+00 2.010106527634166973e+00 2.093274448477657401e+01
3.890042202335105507e-04 -1.516272545393198357e+01 -4.656013798399978754e+00 4.012791345042867164e+00 2.193192288471101037e+01
3.884555805740540625e-04 -1.516120426754710948e+01 -5.267274582794445159e+00 1.853009810375634281e+00 2.138714352025387555e+01
3.882809990082615481e-04 -1.515872124203407445e+01 -5.230838532629693560e+00 1.914397456953164323e+00 2.129897494874920838e+01
3.879311704112444652e-04 -1.515669006442250577e+01 -5.097697035747875027e+00 2.545484352124721461e+00 2.179520485170860411e+01
3.948870617318523389e-04 -1.513598563679021325e+01 -5.135467755327612238e+00 2.244890420888532745e+00 2.174807875824842185e+01
3.950656735498124408e-04 -1.513260087659014275e+01 -5.293291675166305055e+00 2.111632678453733369e+00 2.084733880098314174e+01
3.967586245811163034e-04 -1.512539224125812254e+01 -4.849808123200588739e+00 3.391989709149788368e+00 2.194125656345318021e+01
4.050596078425320982e-04 -1.510175355104862049e+01 -5.155418344633094563e+00 2.783245322825724344e+00 2.157921875679179990e+01
4.040009939162273237e-04 -1.510143789771691658e+01 -4.967929902638942963e+00 2.860961811949620071e+00 2.190324620313251813e+01
4.098846860361995362e-04 -1.508404681797516567e+01 -5.228094509237561027e+00 1.952905830295180500e+00 2.154962118065998311e+01
4.127784124527460945e-04 -1.507407921583938482e+01 -4.829149650573436148e+00 3.661682755082283691e+00 2.181692589466902987e+01
4.142798091016700848e-04 -1.506751596897963097e+01 -5.003912064227373335e+00 3.193346570308127852e+00 2.162033837485882160e+01
4.158690003251226588e-04 -1.506075472298085316e+01 -4.521039402645926408e+00 3.992749908942048620e+00 2.210371048749236067e+01
4.175646007585973713e-04 -1.505375321458846116e+01 -4.454402389806972451e+00 4.162096482544642484e+00 2.207676415459402364e+01
4.176974142891731940e-04 -1.505050264681576344e+01 -5.304926881877357836e+00 1.857563039784995595e+00 2.103034823548455634e+01
4.193332693212804786e-04 -1.504366138068586878e+01 -4.604601345306306825e+00 3.568612431035155907e+00 2.209223777304075753e+01
4.283956547698844508e-04 -1.501934762971181669e+01 -5.333120568429672304e+00 1.805890847690656997e+00 2.119864603490847088e+01
4.289586110292695079e-04 -1.501510183750039573e+01 -5.353120268269390358e+00 2.082603309388550983e+00 2.114751547955344435e+01
4.277585624016637389e-04 -1.501497079279156033e+01 -4.590889984090848586e+00 3.706873789637318950e+00 2.195131199834155566e+01
4.325150395265837900e-04 -1.500098007210836215e+01 -5.374241625631048791e+00 1.853109911244452235e+00 2.093444469080590054e+01
4.339603891506978303e-04 -1.499471135933084298e+01 -5.012634331446146341e+00 3.004530307064293915e+00 2.181967603646386067e+01
4.334157904028664585e-04 -1.499303454648369005e+01 -5.371689125757844963e+00 1.843968059022833117e+00 2.093962315321630996e+01
4.324490311006472915e-04 -1.499233504512735848e+01 -5.344171819074931662e+00 1.807754828761233945e+00 2.116334743798343609e+01
4.314254317674090272e-04 -1.499177228214217550e+01 -5.310911431328134924e+00 1.857558755454129518e+00 2.101558258921134126e+01
4.316671078971394101e-04 -1.498827970712879676e+01 -4.540840700241168371e+00 3.750966090291523614e+00 2.200427361226219958e+01
4.308988283169767832e-04 -1.498712853796458333e+01 -4.793007683764543003e+00 3.745672499372771469e+00 2.187342104063900550e+01
4.309224606271269686e-04 -1.498414114392879526e+01 -4.612375610165353024e+00 3.324711154769613763e+00 2.204980282653622581e+01
4.353317006723686055e-04 -1.497102848999890767e+01 -5.150783656543552524e+00 2.410231990838971328e+00 2.123395505423676255e+01
4.464823403720421819e-04 -1.494280436117478494e+01 -5.106066074859235471e+00 2.885055244878923730e+00 2.166773266681919452e+01
4.504413885696894920e-04 -1.493104369263079079e+01 -5.109365927323660905e+00 2.848412873711717808e+00 2.168223481138877062e+01
4.526669359239391581e-04 -1.492318249255648155e+01 -5.058823238417108570e+00 2.407263987467088917e+00 2.182340201334539032e+01
4.514925773044492605e-04 -1.492284762286863575e+01 -5.309316232440043137e+00 2.186740148520990523e+00 2.138862767322500602e+01
4.515412814455877204e-04 -1.491980720374156277e+01 -4.457813566822559359e+00 4.048493491123712040e+00 2.210447302225793820e+01
4.527822779873150140e-04 -1.491413006547005793e+01 -5.200446210521115553e+00 2.644205210655565352e+00 2.139785281566007313e+01
4.547876759150656250e-04 -1.490677823785570055e+01 -4.810485924378355094e+00 2.761910222204866372e+00 2.192101775516029250e+01
4.536098016152635888e-04 -1.490643898955385893e+01 -5.275399713280266134e+00 1.917072390239109581e+00 2.146810132304988628e+01
4.608791903251204403e-04 -1.488760785029290901e+01 -4.696528423645824901e+00 3.092962092824178555e+00 2.194566923792489632e+01
4.621248254117518695e-04 -1.488197620813160071e+01 -4.902047452927003057e+00 3.360732097638431171e+00 2.169119021001821679e+01
4.663853944429599985e-04 -1.486986637724512050e+01 -5.022472135411168992e+00 2.281593437393496515e+00 2.173799994745175468e+01
4.660066226435861415e-04 -1.486774629924842728e+01 -4.826332101748855408e+00 2.753247669746706094e+00 2.183810356993940971e+01
4.654029456392673176e-04 -1.486611001352321715e+01 -4.738820020968841362e+00 3.335005543258747096e+00 2.203525441482211988e+01
4.655483614308033452e-04 -1.486286505962866755e+01 -4.564585698146093051e+00 3.675659333081554792e+00 2.198832196434671005e+01
4.657360332034670629e-04 -1.485952946971783106e+01 -5.320429996041156961e+00 1.842425193294000785e+00 2.129106950137113330e+01
4.649830920209539840e-04 -1.485821489599499756e+01 -5.015446811040132680e+00 2.754100839582561022e+00 2.186069193079165274e+01
4.637265234214288921e-04 -1.485798839906613722e+01 -4.839952310964401150e+00 3.525716242887746432e+00 2.190931918113642496e+01
4.634627589716423584e-04 -1.485562480267707208e+01 -5.345060751472678007e+00 2.100231748063124293e+00 2.115002424254016944e+01
4.624165980955035151e-04 -1.485495207346786550e+01 -5.061136437228347162e+00 2.602318917788204899e+00 2.140937689379144260e+01
4.618596648537164713e-04 -1.485322464518667651e+01 -5.085746447701640527e+00 2.835505506090301608e+00 2.174086298526739114e+01
4.655536971924940101e-04 -1.484232573921640075e+01 -5.340397418074751101e+00 1.970653580747434575e+00 2.083454564029974421e+01
4.739554152437724433e-04 -1.482150737515416772e+01 -4.840734053770518130e+00 3.263404072430925673e+00 2.171288450188369978e+01
4.753474773707594457e-04 -1.481564201253556767e+01 -4.508610631167332627e+00 4.166778638447498295e+00 2.206699619868395956e+01
4.758639195322780465e-04 -1.481162359909537685e+01 -5.299367428524535129e+00 1.902050163186282283e+00 2.102082222533562117e+01
4.750428594573417309e-04 -1.481041794739853756e+01 -5.305589248465045316e+00 1.839430340391766450e+00 2.120877667594153593e+01
4.739429324438911798e-04 -1.480980350772057896e+01 -5.153863886358125868e+00 2.505040896111465187e+00 2.170819351647473283e+01
4.733314478295123635e-04 -1.480816199669938094e+01 -4.929940074989549004e+00 2.680277314513315190e+00 2.192411616244868711e+01
4.796470112910370450e-04 -1.479197488361613466e+01 -5.154823239097058973e+00 2.711465191671286412e+00 2.137868362156294211e+01
4.794891104786406025e-04 -1.478937158861420542e+01 -5.013448653333611560e+00 2.523572422667253790e+00 2.151725023680049631e+01
4.832916744375769717e-04 -1.477853986898785976e+01 -5.242384358560043367e+00 2.305462788711515998e+00 2.107716353140707000e+01
4.880846233395624324e-04 -1.476573887057892698e+01 -4.532261583175100306e+00 3.663551038762038914e+00 2.204514070391140024e+01
4.898868827781015190e-04 -1.475912060558051664e+01 -4.602757605656695006e+00 4.064535929775233036e+00 2.197880166493039411e+01
4.914485646061952538e-04 -1.475300528296573077e+01 -4.898323045860514924e+00 2.637026525171311420e+00 2.173058349689211610e+01
4.919666093091829007e-04 -1.474901916899086274e+01 -5.252832996517302178e+00 1.918007804054776777e+00 2.146146472504139169e+01
4.934529698779800298e-04 -1.474306990940315742e+01 -5.128756020518213887e+00 2.084671197465779002e+00 2.155915515452999642e+01
4.965756498324982180e-04 -1.473382907517575902e+01 -5.324465839072114903e+00 2.129375373947738126e+00 2.099112020331725148e+01
4.981771764599657098e-04 -1.472767657218798121e+01 -5.052192200444125092e+00 3.038355095330726563e+00 2.156726211695153239e+01
4.987329686182536337e-04 -1.472362899115654500e+01 -5.217442351608571727e+00 2.031218474126723628e+00 2.120964524470079482e+01
4.998751783397501879e-04 -1.471840883538846967e+01 -5.244213923833123125e+00 2.485382183518126453e+00 2.133346598655138848e+01
5.004787456819808451e-04 -1.471426957632073851e+01 -4.805314627305252273e+00 3.690117446106254029e+00 2.184868645526713493e+01
4.997564764957138344e-04 -1.471278122391708365e+01 -4.828994099159759301e+00 2.946795404866069390e+00 2.175118489219094897e+01
4.987887981929890356e-04 -1.471178684932347913e+01 -5.347620111866444148e+00 2.010890281257015744e+00 2.122356926018455781e+01
5.002238673443241274e-04 -1.470598132113791223e+01 -4.863644630419991621e+00 3.299524593077005186e+00 2.193545067436553708e+01
5.062185355285604184e-04 -1.469113603827895531e+01 -5.336645195612987891e+00 1.890430905079580448e+00 2.095868604467640495e+01
5.157959935893947781e-04 -1.466946062536135642e+01 -5.264210854687830121e+00 2.065321583958181328e+00 2.101114570905021139e+01
5.212460018925332795e-04 -1.465601729723309532e+01 -5.293374407290289518e+00 2.167848443231200406e+00 2.144253872359340463e+01
5.253561743776435531e-04 -1.464523038881710448e+01 -5.011990416622265521e+00 3.071983983646362049e+00 2.157178004080520139e+01
5.239197866652900611e-04 -1.464503570372700025e+01 -4.720103312538212137e+00 3.020950547797495389e+00 2.197898674085856285e+01
5.230308320196284987e-04 -1.464380133156389974e+01 -4.915418709640448469e+00 2.973499403251101292e+00 2.162618641427397392e+01
5.262905319903687538e-04 -1.463465579236801872e+01 -5.240134738664201208e+00 1.977697200232679364e+00 2.119802274720349189e+01
5.256671023075727396e-04 -1.463290851645387214e+01 -4.496615725071706038e+00 4.095956208850925151e+00 2.205366794953870624e+01
5.304787178923014036e-04 -1.462086425199320772e+01 -5.124725543585806342e+00 2.604629720212910726e+00 2.173019490118415220e+01
5.312518123447800391e-04 -1.461647540914366239e+01 -5.298619096413103691e+00 1.982268188658856012e+00 2.143453218358548895e+01
5.308179862629658786e-04 -1.461435980244763577e+01 -5.296648359596536793e+00 2.233602309631899985e+00 2.108457592439030748e+01
5.299158808559521414e-04 -1.461312815962627454e+01 -4.598183782335199865e+00 3.681231061337683741e+00 2.195500404597651922e+01
