weight logl src1.lognorm src1.logkT src1.lognH
8.799728868835338677e-04 -4.579803158006959620e+02 5.849178777410294350e-01 7.181084672328542640e-01 2.813313041117689872e-01
8.757539468688494430e-04 -4.579798025794860905e+02 6.041497750115097931e-01 7.130920813986739715e-01 8.617633058939030977e-02
8.797459274865122077e-04 -4.579699354524419732e+02 6.376317059287756051e-01 6.795537599276514351e-01 2.448819946870252062e-01
8.908743570667080648e-04 -4.579520460463910467e+02 6.295716141486342732e-01 6.819849415316806551e-01 9.197788652346619576e-02
8.883844181713202543e-04 -4.579495257489265896e+02 6.105466133058091716e-01 6.938198346290503915e-01 6.582977777336851410e-04
8.839301922048879668e-04 -4.579492330612275737e+02 6.240400146752780319e-01 6.965946345740123835e-01 2.494012019359751475e-01
8.800354106894367088e-04 -4.579483298576344055e+02 5.984815884669147934e-01 7.169406838726257725e-01 3.290218957955768353e-01
8.773069957731339857e-04 -4.579461158714696580e+02 6.369221712816923731e-01 6.796141070909960114e-01 1.863239253119308436e-01
8.904355652782616672e-04 -4.579259429636460368e+02 6.317304994186618838e-01 6.879657408103619920e-01 9.904190102841795018e-02
8.870743588675975965e-04 -4.579244057462437354e+02 6.308582304942595975e-01 6.902107502025393027e-01 2.560708647433488916e-01
8.956839953615969470e-04 -4.579094277409530491e+02 6.151293779280847529e-01 7.053263662761222186e-01 3.294443201779577723e-01
9.204416332373256725e-04 -4.578768426680459243e+02 6.113101568397107943e-01 6.934138136728916768e-01 4.674865219569390717e-02
9.409624431410074444e-04 -4.578494738829571133e+02 5.700028691599335895e-01 7.352631023593246828e-01 5.881188820282823304e-04
9.433476706844786362e-04 -4.578416230607045918e+02 6.046163911089539322e-01 6.983160627276524535e-01 3.399202409376811396e-02
9.411096185867035393e-04 -4.578386791878362487e+02 5.807864171465821901e-01 7.191578023548530485e-01 1.635720591578248839e-01
9.403965977022969713e-04 -4.578341179645581178e+02 6.358331595184587570e-01 6.801892959993786070e-01 1.482592108018801202e-01
9.567721328880377527e-04 -4.578115352569090533e+02 5.701416440680410203e-01 7.314874218372834358e-01 6.883999156017384102e-02
9.586003602005424519e-04 -4.578043071029367184e+02 6.276176697027789908e-01 6.952148434784342079e-01 3.498711252821444795e-01
9.729350264360329091e-04 -4.577841449130568208e+02 5.745577485739465917e-01 7.306181504982794950e-01 2.432862345490998668e-01
9.706559519923338777e-04 -4.577811709854285596e+02 5.760287194084194873e-01 7.315439317564205179e-01 2.345460970981179949e-01
9.836594368562497515e-04 -4.577625441822207790e+02 5.842786906999960506e-01 7.170890648844600035e-01 2.354985864084915281e-01
9.843286877446073835e-04 -4.577565448961376546e+02 6.335066582129605939e-01 6.885462679976168676e-01 3.546818481949643442e-01
9.905086562593066329e-04 -4.577449670153552574e+02 5.827908957280096836e-01 7.170290965060583943e-01 1.086672502783789518e-01
1.024073158873529260e-03 -4.577063232245421318e+02 5.721560203500863917e-01 7.343379966710904538e-01 4.758084292036093843e-02
1.023034680231696631e-03 -4.577020186569690736e+02 6.342789871505498667e-01 6.830970098626499842e-01 3.105120252838759476e-01
1.021058887425553650e-03 -4.576986326812033781e+02 6.224087211566691202e-01 6.968343675809794968e-01 6.119212788261124691e-02
1.061317034579265439e-03 -4.576546431236815238e+02 5.721506631111366037e-01 7.312944314353544417e-01 1.871833697825005249e-01
1.074173600473319820e-03 -4.576372829748763138e+02 5.882621734975951311e-01 7.248948682521471065e-01 9.568977867527865555e-02
1.090442208902698152e-03 -4.576169321379294388e+02 6.186433677010987342e-01 6.904222550178944484e-01 2.623220972912103099e-01
1.089046236865677227e-03 -4.576128939980581549e+02 5.999578291277780639e-01 7.089311785945977551e-01 3.280310277940546859e-01
1.084295842966121479e-03 -4.576119463666191223e+02 6.343353285563113619e-01 6.876264876220886668e-01 3.445973789923053587e-01
1.110965884682185148e-03 -4.575823281980012212e+02 6.328894029178655511e-01 6.855726417487588709e-01 1.411768346193073564e-02
1.105620172076977967e-03 -4.575818324331632425e+02 5.905198691526651888e-01 7.231180739641868138e-01 2.175145823658067301e-01
1.131781685169767600e-03 -4.575531265999005086e+02 5.711199407080491675e-01 7.312561628736795605e-01 4.253145090878374113e-02
1.129586438668458027e-03 -4.575497489722653199e+02 6.026180006715613491e-01 7.017838432821161820e-01 2.494456851272580378e-01
1.128794529681425478e-03 -4.575451311301773671e+02 6.130643213500275301e-01 7.055964204227503922e-01 2.385776235955588964e-01
1.124520754656977047e-03 -4.575436053076157350e+02 5.936873796487006638e-01 7.088598724032340037e-01 2.375398784192782886e-01
1.121367890123080562e-03 -4.575410938371567795e+02 5.956719363884945828e-01 7.193364430807095422e-01 1.539420138808386129e-01
1.117591333477367492e-03 -4.575391481844303598e+02 6.019022105045271909e-01 7.012833871276705766e-01 1.799605860459939088e-01
1.119469727667463934e-03 -4.575321496940902648e+02 6.104347980169517740e-01 7.059717698891967430e-01 3.524547943778138515e-01
1.134584848574515673e-03 -4.575134188490636120e+02 6.190662819786395543e-01 6.997732863088838018e-01 1.283284045172095600e-01
1.129266380172018512e-03 -4.575127983111665344e+02 6.121515266513755105e-01 7.059089248045034015e-01 1.276660099605897714e-01
1.131061306543977314e-03 -4.575058909617585527e+02 6.155223556607511970e-01 6.910842840528530484e-01 1.570790256314882893e-02
1.156914907544989669e-03 -4.574779713143587969e+02 6.339615440768284760e-01 6.845685241410753852e-01 2.118272677787719771e-01
1.157154804516411254e-03 -4.574724448276998032e+02 6.007490582590485628e-01 7.018852473531538294e-01 8.621780334839521109e-02
1.151676074567049065e-03 -4.574718715787620908e+02 5.730289441453073618e-01 7.332860901009240484e-01 4.705708064265658186e-02
1.160229585039875087e-03 -4.574591528636150883e+02 5.789140132970340691e-01 7.304685040869407509e-01 1.621318290423580943e-01
1.169195909521068095e-03 -4.574461353626309688e+02 6.261589796241008310e-01 6.927696530638093320e-01 3.988646890086250396e-02
1.171370774330735085e-03 -4.574389578044039126e+02 6.267856782410120564e-01 6.852307251226615881e-01 2.313497057951469094e-01
1.183255996011664448e-03 -4.574235433632791228e+02 6.334625593669659382e-01 6.840624822642483727e-01 1.298199583766832532e-01
1.179446144085833552e-03 -4.574214492126728260e+02 5.843832787665591555e-01 7.164534744904463848e-01 1.663058031393150893e-01
1.187567211198743439e-03 -4.574092681683779347e+02 6.177319554484544950e-01 6.898903779782502577e-01 1.005576717017321736e-01
1.199971979106492477e-03 -4.573935576678941857e+02 6.173132510882598512e-01 7.017873738189126520e-01 2.440557813976568513e-01
1.219742624335011212e-03 -4.573718968519053760e+02 6.037924811708217376e-01 7.020472521575288338e-01 2.759746165346342872e-01
1.213352251701953341e-03 -4.573718305908775505e+02 6.161932827055754958e-01 7.024376769423448241e-01 2.035045400030181251e-01
1.211394948986150048e-03 -4.573681258808737198e+02 5.908429631242630986e-01 7.227076179134829248e-01 6.157076876956302236e-02
1.249966892916825256e-03 -4.573314622126293330e+02 6.159697523863735258e-01 6.920122699583592940e-01 2.299042783829113312e-01
1.243723714240311824e-03 -4.573311502540018978e+02 6.057949268365898643e-01 7.110153056088810430e-01 5.509266873612117532e-02
1.251248095523082443e-03 -4.573197994504672579e+02 6.208861369915346096e-01 6.902135178824277961e-01 2.838893435593395354e-01
1.250056640632808561e-03 -4.573154329683238757e+02 6.235613006068772002e-01 6.922309615079820233e-01 3.365671795662487087e-01
1.246816448953276882e-03 -4.573127092204210271e+02 6.114739660394890031e-01 7.062779597219120964e-01 1.447128425435549037e-01
1.278009160655268475e-03 -4.572826800093538964e+02 6.007430485720489655e-01 7.079487876109610278e-01 3.195440508048487116e-01
1.272143029484083896e-03 -4.572819614811497786e+02 5.875620756684483137e-01 7.139325544757604280e-01 1.874739521941557463e-01
1.267346002337498391e-03 -4.572804202834408898e+02 5.978557018225476583e-01 7.173724298956682954e-01 1.898674740282457196e-01
1.308876137500795738e-03 -4.572428572277442527e+02 6.299522150208012317e-01 6.875549535825847824e-01 3.233901280145937696e-01
1.312946604298549733e-03 -4.572344330099540457e+02 6.295413558378695207e-01 6.886129911608499521e-01 4.019461214196223819e-02
1.314907783331941337e-03 -4.572276212521376237e+02 6.329210618041989367e-01 6.855631743685253188e-01 2.547489995066273272e-01
1.309046837897308952e-03 -4.572267693719065846e+02 6.151909423710973934e-01 6.918553555375323016e-01 1.002230561020774485e-01
1.302981839132027033e-03 -4.572260941303810569e+02 5.734330965956585535e-01 7.316802684607711660e-01 1.018984249984783985e-01
1.318850779651504698e-03 -4.572086696058448752e+02 5.904569579938588886e-01 7.227745967486568501e-01 6.152922264913061878e-02
1.326140966334505861e-03 -4.571978379972537709e+02 6.097977210698293238e-01 7.074748510407049551e-01 1.628834376820420538e-02
1.319541654584396916e-03 -4.571975075989596462e+02 5.784455456157377995e-01 7.271797686587442300e-01 2.442605733618674613e-01
1.323735481769016103e-03 -4.571890152445763533e+02 6.309297340054911274e-01 6.838560222216107931e-01 1.771715916380468825e-01
1.329534630715897099e-03 -4.571793247667249602e+02 5.923581204164114489e-01 7.122745343411533980e-01 2.766734189162898261e-01
1.322970119374408497e-03 -4.571789552977043058e+02 6.167485212876787637e-01 6.908895208172763924e-01 7.887333486624437118e-02
1.319700411444803614e-03 -4.571761106983269656e+02 6.278714433642159642e-01 6.914481026521317464e-01 2.433133091308983809e-01
1.342706798064615195e-03 -4.571535087241381348e+02 5.749160468284939540e-01 7.274196312359375582e-01 1.063662438087787376e-01
1.343094486628431533e-03 -4.571479008803020747e+02 6.270264174455709716e-01 6.851482926053916733e-01 1.009694690793138672e-01
1.339763312694587346e-03 -4.571450650352865068e+02 6.093926584167949079e-01 7.078032716219286868e-01 1.120947539482136102e-01
1.334390534049058200e-03 -4.571437641935853549e+02 6.207133679747487420e-01 6.884703104633169701e-01 4.830637624682788955e-02
1.341423282700725250e-03 -4.571331885019097285e+02 5.746889704295911061e-01 7.277005240699132571e-01 8.116231119064068467e-02
1.346796421709433363e-03 -4.571238718031041799e+02 6.021140759659902031e-01 7.013883747671205704e-01 9.423981183410565232e-02
1.362832087537447145e-03 -4.571067164537564622e+02 5.966103428371056783e-01 7.094393040448816468e-01 2.910489509812674847e-01
1.372672374453914618e-03 -4.570942027785465029e+02 5.928615318873999840e-01 7.207905686844624515e-01 2.133140876348105508e-01
1.370173125114342635e-03 -4.570907060071606907e+02 6.305922281353112391e-01 6.843350455237348084e-01 6.733063318945171905e-02
1.377723290514838283e-03 -4.570798916114915187e+02 6.024404864218320110e-01 7.136030406350861721e-01 2.888350556465267838e-01
1.383898812573869028e-03 -4.570701000676206149e+02 6.003819891311465984e-01 7.028496689717032009e-01 1.042340940478767436e-01
1.379679734874673241e-03 -4.570678342648474768e+02 6.124492256724013428e-01 7.059048489962128636e-01 3.193166735825687108e-01
1.386754188429431805e-03 -4.570574006116996770e+02 6.309750581374505840e-01 6.887261868003921039e-01 3.043404428306206166e-01
1.387987648283264775e-03 -4.570511923999189889e+02 6.106466791834743724e-01 6.958549139022696117e-01 2.083229224605423480e-01
1.384434030721474768e-03 -4.570484368000524569e+02 5.748593632447310808e-01 7.276863238131283662e-01 3.028434315307737545e-02
1.397214809790690154e-03 -4.570339282316447793e+02 5.941891821890866732e-01 7.198060382499829046e-01 1.142388691243641508e-01
1.433134886534279768e-03 -4.570032256430331472e+02 5.767107983396956294e-01 7.258005949913994836e-01 1.363078046581581160e-01
1.433734933254016478e-03 -4.569974878865101573e+02 5.818358094624634935e-01 7.281289908072944295e-01 4.982032709541532600e-02
1.433006563961758493e-03 -4.569926768889428104e+02 5.870354600912726095e-01 7.248515912275192985e-01 4.164884618545555695e-03
1.431039121428754907e-03 -4.569887316306903813e+02 5.978932242313702572e-01 7.052307748547390620e-01 1.621451812720140218e-01
1.434157984313254525e-03 -4.569812354139984905e+02 6.019520676586623820e-01 7.016498500811758632e-01 8.989859030716751409e-03
1.456835110248732744e-03 -4.569602278214629223e+02 6.041338078397481270e-01 7.036380963764191643e-01 2.958808581836526175e-01
1.455710468518333538e-03 -4.569556809466463392e+02 5.916854365164092577e-01 7.215382707409031537e-01 6.131361008612076779e-02
1.452821932348865620e-03 -4.569523480483142635e+02 6.083384256534152268e-01 6.970019742206825519e-01 7.560552486850374843e-02
1.446061011626025451e-03 -4.569516934085092998e+02 6.205026138386833257e-01 6.898347611132131796e-01 2.289996615618974107e-01
1.442079387143443362e-03 -4.569491314849536820e+02 5.789509696927277460e-01 7.261851584996688036e-01 2.283607863945945338e-01
1.435759752276132006e-03 -4.569482042736620429e+02 5.837897827216433910e-01 7.264850525913333357e-01 1.985011421469626003e-01
1.431663439442207352e-03 -4.569457422653337630e+02 6.270361976852726338e-01 6.906743146516313159e-01 2.749112354281327275e-02
1.429935653011614634e-03 -4.569416306836246804e+02 6.263408628707747283e-01 6.860085738165123681e-01 6.088711151864441284e-02
1.422356686760580750e-03 -4.569416258455551656e+02 5.916321488073296164e-01 7.215570055322285681e-01 5.800225563577657284e-02
1.428154118425207847e-03 -4.569322390469558854e+02 5.997537589488441956e-01 7.154697704123890167e-01 2.095340788779366248e-01
1.426257400488734842e-03 -4.569282488712270265e+02 5.853727434991612411e-01 7.159699800267497194e-01 2.072694947020151113e-02
1.440341814866312161e-03 -4.569131030763907120e+02 5.920903466584669372e-01 7.193839874043619353e-01 2.986635927131898738e-01
1.440209232554690586e-03 -4.569078759808912196e+02 5.905805151179194246e-01 7.131690019971113070e-01 2.461799934524521172e-01
1.440142998160960511e-03 -4.569026028224370748e+02 6.192578599480997870e-01 6.985646148741032624e-01 1.541068474942730582e-03
1.435963986761746268e-03 -4.569001896949820889e+02 6.273694845843733603e-01 6.908642655189526360e-01 2.165046682079221352e-01
1.434462889862467847e-03 -4.568959164511329618e+02 6.219611553365907985e-01 6.893074569038869504e-01 2.412991263818901888e-01
1.429814051133682313e-03 -4.568938433869201958e+02 6.286722546214412732e-01 6.883930978326118222e-01 3.202322286135772522e-02
1.436185148811108380e-03 -4.568840782436011523e+02 5.817286659934648441e-01 7.278134524705771602e-01 1.346134282033829566e-01
1.441250832913454826e-03 -4.568752381201808248e+02 5.928511839545452800e-01 7.104322173498233139e-01 2.197113592054224240e-01
1.448750542762816847e-03 -4.568647288514421234e+02 6.000748375469845408e-01 7.149683534943309660e-01 2.830765296372598216e-01
1.453584194565259906e-03 -4.568560788280831844e+02 6.095764294744842049e-01 7.075921434785306108e-01 3.181738821784331206e-01
1.448870946961974653e-03 -4.568540074480298472e+02 6.221537065600312166e-01 6.882526153246735223e-01 2.267252611331066481e-03
1.444076200713930152e-03 -4.568520030852916989e+02 6.142500013608962472e-01 7.040736014160754452e-01 2.988776557518584842e-01
1.438896278319336816e-03 -4.568502773997037139e+02 5.857814517999482273e-01 7.205997240775674495e-01 2.751593732504252765e-01
1.433693756286630967e-03 -4.568485804367796277e+02 6.192053866230832204e-01 6.969474547617958704e-01 3.362126872821258883e-01
1.432905924476734474e-03 -4.568438109508012985e+02 5.806190637250607800e-01 7.245598800919218485e-01 2.367652399518838935e-01
1.437362565250445380e-03 -4.568353864168664131e+02 6.023987519266175150e-01 7.132470428169536136e-01 1.847885802361375618e-01
1.441282113356229895e-03 -4.568273440763136364e+02 5.790757462854356774e-01 7.291145007368755593e-01 7.406047371707337457e-02
1.437696145414501863e-03 -4.568245160679654759e+02 5.807293492821188341e-01 7.217174163297082057e-01 1.643108103513338525e-01
1.450259100624723364e-03 -4.568104966218390359e+02 6.265573115505520541e-01 6.908173397679502337e-01 4.345675595729817098e-02
1.455813350519827602e-03 -4.568013549552254631e+02 6.289628847479953322e-01 6.863968876068903269e-01 1.088572266858705145e-01
1.456728491191403973e-03 -4.567954073925178022e+02 6.061914599846952578e-01 7.010158210839942949e-01 2.701022062052527706e-01
