weight logl src1.lognorm src1.logkT src1.lognH
8.260023957604688272e-04 -4.581553113510403250e+02 -1.984030086226080236e+00 -1.373786623441883847e-01 2.119581931403950037e+01
8.227018446010925246e-04 -4.581539960197540609e+02 -2.087461376324265316e+00 -1.066818768633055470e-01 1.904576622092245941e+01
8.219390628546113190e-04 -4.581496044675932353e+02 -1.704031278182007725e+00 -2.660346502853445649e-01 2.101817977481342581e+01
8.403813545784375371e-04 -4.581220957958257713e+02 -1.651817670011428874e+00 -2.831845781095774228e-01 1.905911339415692751e+01
8.420430971747746305e-04 -4.581148012320232965e+02 -2.324774166515448215e+00 -5.963114795121748912e-02 1.927902398213490187e+01
8.407781623578202551e-04 -4.581109854335446130e+02 -1.806292953832269177e+00 -1.904909790041346973e-01 2.146297012707530172e+01
8.401354649870538443e-04 -4.581064309846996707e+02 -2.285074749781224490e+00 -8.490638873237799089e-02 1.999044495892264095e+01
8.381580106804009883e-04 -4.581034683428350149e+02 -2.199368456797998306e+00 -9.751412610820908711e-02 2.106962573164181052e+01
8.439336590456311639e-04 -4.580912819450240363e+02 -2.283427445721654792e+00 -6.248794481900432629e-02 2.044966949818824631e+01
8.501349885395476395e-04 -4.580786415376460354e+02 -1.800085467716215248e+00 -1.950337668270170077e-01 2.111156826357441929e+01
8.527276507056492580e-04 -4.580702773231717515e+02 -2.081552217040746555e+00 -1.623626936708020274e-01 2.060730979645381922e+01
8.574929484871082535e-04 -4.580593854310279767e+02 -2.250819090273449063e+00 -1.025333277443873925e-01 1.936057172959741379e+01
8.545290920525768549e-04 -4.580575286900810852e+02 -1.612239372028498430e+00 -2.811888923953138608e-01 2.054867134833874331e+01
8.568282132413732521e-04 -4.580495226416121568e+02 -2.317393043538265474e+00 -6.259782624037146803e-02 1.972676721393671428e+01
8.554050998510029542e-04 -4.580458657821632755e+02 -1.649593426605487245e+00 -2.751502536341874361e-01 2.109081864345925439e+01
8.717405020924257671e-04 -4.580216300006740084e+02 -2.085662496878825323e+00 -1.643167532372653561e-01 2.006653356103257835e+01
8.772262909962784449e-04 -4.580100376544241954e+02 -1.921667167687866495e+00 -2.169677720862521753e-01 1.961009192088267739e+01
8.732062493847848102e-04 -4.580093117115516748e+02 -2.206054660278560675e+00 -1.170407378480322613e-01 2.040956252826622119e+01
8.813778634026232968e-04 -4.579946779073181347e+02 -1.787502796006450012e+00 -1.980801164577905560e-01 2.124974587365205991e+01
8.777494429107947794e-04 -4.579934840148366106e+02 -1.601669498415827952e+00 -2.787283626986396534e-01 2.104478998439426363e+01
8.836538119128798958e-04 -4.579814606758170044e+02 -2.185275934194292446e+00 -8.645723665147420078e-02 2.095808431090563673e+01
8.799728868835338677e-04 -4.579803158006959620e+02 -2.150821222589705428e+00 -1.275661310685829442e-01 2.096931912878238435e+01
8.757539468688494430e-04 -4.579798025794860905e+02 -1.958502249884902291e+00 -1.476316744053041141e-01 1.960323431412573214e+01
8.797459274865122077e-04 -4.579699354524419732e+02 -1.623682940712243727e+00 -2.817849602893942595e-01 2.071417396280917700e+01
8.908743570667080648e-04 -4.579520460463910467e+02 -1.704283858513656824e+00 -2.720602338732773795e-01 1.964384520566426318e+01
8.883844181713202543e-04 -4.579495257489265896e+02 -1.894533866941908506e+00 -2.247206614837984340e-01 1.900460808444413630e+01
8.839301922048879668e-04 -4.579492330612275737e+02 -1.759599853247220125e+00 -2.136214617039504660e-01 2.074580841355182770e+01
8.800354106894367088e-04 -4.579483298576344055e+02 -2.015184115330852066e+00 -1.322372645094969101e-01 2.130315327056903740e+01
8.773069957731339857e-04 -4.579461158714696580e+02 -1.630778287183076714e+00 -2.815435716360159546e-01 2.030426747718351521e+01
8.904355652782616672e-04 -4.579259429636460368e+02 -1.682695005813380718e+00 -2.481370367585520320e-01 1.969329330719892468e+01
8.870743588675975965e-04 -4.579244057462437354e+02 -1.691417695057404025e+00 -2.391569991898427894e-01 2.079249605320344330e+01
8.956839953615969470e-04 -4.579094277409530491e+02 -1.848706220719152249e+00 -1.786945348955111257e-01 2.130611024124570463e+01
9.204416332373256725e-04 -4.578768426680459243e+02 -1.886898431602892501e+00 -2.263447453084332928e-01 1.932724056536985557e+01
9.409624431410074444e-04 -4.578494738829571133e+02 -2.299971308400664327e+00 -5.894759056270126862e-02 1.900411683217419778e+01
9.433476706844786362e-04 -4.578416230607045918e+02 -1.953836088910460234e+00 -2.067357490893901861e-01 1.923794416865637658e+01
9.411096185867035393e-04 -4.578386791878362487e+02 -2.192135828534178543e+00 -1.233687905805878060e-01 2.014500441410477549e+01
9.403965977022969713e-04 -4.578341179645581178e+02 -1.641668404815412430e+00 -2.792428160024855721e-01 2.003781447561316043e+01
9.567721328880377527e-04 -4.578115352569090533e+02 -2.298583559319589575e+00 -7.405031265086625680e-02 1.948187994092121755e+01
9.586003602005424519e-04 -4.578043071029367184e+02 -1.723823302972210314e+00 -2.191406260862631683e-01 2.144909787697501002e+01
9.729350264360329091e-04 -4.577841449130568208e+02 -2.254422514260534527e+00 -7.752739800688202010e-02 2.070300364184370068e+01
9.706559519923338777e-04 -4.577811709854285596e+02 -2.239712805915805127e+00 -7.382427297431792823e-02 2.064182267968682538e+01
9.836594368562497515e-04 -4.577625441822207790e+02 -2.157213093000039272e+00 -1.316437404621599860e-01 2.064849010485944092e+01
9.843286877446073835e-04 -4.577565448961376546e+02 -1.664933417870393839e+00 -2.458149280095325295e-01 2.148277293736475002e+01
9.905086562593066329e-04 -4.577449670153552574e+02 -2.172091042719903164e+00 -1.318836139757664228e-01 1.976067075194865197e+01
1.024073158873529260e-03 -4.577063232245421318e+02 -2.278439796499135639e+00 -6.264801331563818465e-02 1.933306590044252715e+01
1.023034680231696631e-03 -4.577020186569690736e+02 -1.657210128494501333e+00 -2.676119605494000631e-01 2.117358417698713069e+01
1.021058887425553650e-03 -4.576986326812033781e+02 -1.775912788433308798e+00 -2.126625296760820127e-01 1.942834489517827734e+01
1.061317034579265439e-03 -4.576546431236815238e+02 -2.278493368888634407e+00 -7.482227425858223313e-02 2.031028358847750326e+01
1.074173600473319820e-03 -4.576372829748763138e+02 -2.117378265024048467e+00 -1.004205269914115739e-01 1.966982845072694985e+01
1.090442208902698152e-03 -4.576169321379294388e+02 -1.813566322989013102e+00 -2.383109799284222063e-01 2.083625468103847211e+01
1.089046236865677227e-03 -4.576128939980581549e+02 -2.000421708722219805e+00 -1.642752856216089796e-01 2.129621719455838402e+01
1.084295842966121479e-03 -4.576119463666191223e+02 -1.656646714436886825e+00 -2.494940495116453327e-01 2.141218165294613840e+01
1.110965884682185148e-03 -4.575823281980012212e+02 -1.671105970821344044e+00 -2.577094330049645166e-01 1.909882378423351668e+01
1.105620172076977967e-03 -4.575818324331632425e+02 -2.094801308473348556e+00 -1.075277041432527447e-01 2.052260207656064850e+01
1.131781685169767600e-03 -4.575531265999005086e+02 -2.288800592919508325e+00 -7.497534850528175809e-02 1.929772015636148552e+01
1.129586438668458027e-03 -4.575497489722653199e+02 -1.973819993284386953e+00 -1.928646268715352718e-01 2.074611979589080590e+01
1.128794529681425478e-03 -4.575451311301773671e+02 -1.869356786499724699e+00 -1.776143183089984312e-01 2.067004336516891172e+01
1.124520754656977047e-03 -4.575436053076157350e+02 -2.063126203512993584e+00 -1.645605103870639851e-01 2.066277914893494838e+01
1.121367890123080562e-03 -4.575410938371567795e+02 -2.043280636115054172e+00 -1.226542276771618312e-01 2.007759409716587129e+01
1.117591333477367492e-03 -4.575391481844303598e+02 -1.980977894954728313e+00 -1.948664514893176936e-01 2.025972410232195742e+01
1.119469727667463934e-03 -4.575321496940902648e+02 -1.895652019830482260e+00 -1.761129204432130280e-01 2.146718356064469546e+01
1.134584848574515673e-03 -4.575134188490636120e+02 -1.809337180213604235e+00 -2.009068547644647929e-01 1.989829883162046542e+01
1.129266380172018512e-03 -4.575127983111665344e+02 -1.878484733486244451e+00 -1.763643007819863939e-01 1.989366206972412954e+01
1.131061306543977314e-03 -4.575058909617585527e+02 -1.844776443392488474e+00 -2.356628637885878064e-01 1.910995531794204183e+01
1.156914907544989669e-03 -4.574779713143587969e+02 -1.660384559231715684e+00 -2.617259034356984593e-01 2.048279087445140334e+01
1.157154804516411254e-03 -4.574724448276998032e+02 -1.992509417409514150e+00 -1.924590105873846824e-01 1.960352462343876567e+01
1.151676074567049065e-03 -4.574718715787620908e+02 -2.269710558546925938e+00 -6.685563959630380637e-02 1.932939956449859764e+01
1.160229585039875087e-03 -4.574591528636150883e+02 -2.210859867029659753e+00 -7.812598365223699659e-02 2.013492280329650796e+01
1.169195909521068095e-03 -4.574461353626309688e+02 -1.738410203758991912e+00 -2.289213877447626722e-01 1.927920528230603736e+01
1.171370774330735085e-03 -4.574389578044039126e+02 -1.732143217589879214e+00 -2.590770995093536477e-01 2.061944794056602959e+01
1.183255996011664448e-03 -4.574235433632791228e+02 -1.665374406330340840e+00 -2.637500709430065093e-01 1.990873970863678366e+01
1.179446144085833552e-03 -4.574214492126728260e+02 -2.156167212334408667e+00 -1.341861020382144609e-01 2.016414062197520707e+01
1.187567211198743439e-03 -4.574092681683779347e+02 -1.822680445515454828e+00 -2.404384880869989694e-01 1.970390370191212526e+01
1.199971979106492477e-03 -4.573935576678941857e+02 -1.826867489117401711e+00 -1.928505047243493919e-01 2.070839046978359832e+01
1.219742624335011212e-03 -4.573718968519053760e+02 -1.962075188291782624e+00 -1.918109913698846647e-01 2.093182231574244057e+01
1.213352251701953341e-03 -4.573718305908775505e+02 -1.838067172944245264e+00 -1.902492922306207035e-01 2.042453178002112679e+01
1.211394948986150048e-03 -4.573681258808737198e+02 -2.091570368757368570e+00 -1.091695283460683008e-01 1.943099538138694271e+01
1.249966892916825256e-03 -4.573314622126293330e+02 -1.840302476136264964e+00 -2.319509201665628240e-01 2.060932994868037937e+01
1.243723714240311824e-03 -4.573311502540018978e+02 -1.942050731634100913e+00 -1.559387775644758278e-01 1.938564868115284767e+01
1.251248095523082443e-03 -4.573197994504672579e+02 -1.791138630084653904e+00 -2.391459284702888155e-01 2.098722540491537814e+01
1.250056640632808561e-03 -4.573154329683238757e+02 -1.764386993931227998e+00 -2.310761539680719068e-01 2.135597025696374018e+01
1.246816448953276882e-03 -4.573127092204210271e+02 -1.885260339605109969e+00 -1.748881611123516144e-01 2.001298989780488569e+01
1.278009160655268475e-03 -4.572826800093538964e+02 -1.992569514279510123e+00 -1.682048495561558887e-01 2.123680835563393998e+01
1.272143029484083896e-03 -4.572819614811497786e+02 -2.124379243315516419e+00 -1.442697820969582878e-01 2.031231766535908889e+01
1.267346002337498391e-03 -4.572804202834408898e+02 -2.021442981774523417e+00 -1.305102804173268183e-01 2.032907231819772065e+01
1.308876137500795738e-03 -4.572428572277442527e+02 -1.700477849791987239e+00 -2.497801856696608702e-01 2.126373089610215672e+01
1.312946604298549733e-03 -4.572344330099540457e+02 -1.704586441621304793e+00 -2.455480353566001916e-01 1.928136228499373672e+01
1.314907783331941337e-03 -4.572276212521376237e+02 -1.670789381958011077e+00 -2.577473025258987249e-01 2.078324299654639162e+01
1.309046837897308952e-03 -4.572267693719065846e+02 -1.848090576289026288e+00 -2.325785778498707934e-01 1.970156139271454165e+01
1.302981839132027033e-03 -4.572260941303810569e+02 -2.265669034043414243e+00 -7.327892615691533607e-02 1.971328897498935007e+01
1.318850779651504698e-03 -4.572086696058448752e+02 -2.095430420061410892e+00 -1.089016130053725995e-01 1.943070455854391554e+01
1.326140966334505861e-03 -4.571978379972537709e+02 -1.902022789301707206e+00 -1.701005958371801796e-01 1.911401840637742922e+01
1.319541654584396916e-03 -4.571975075989596462e+02 -2.215544543842622005e+00 -9.128092536502308008e-02 2.070982401353307267e+01
1.323735481769016103e-03 -4.571890152445763533e+02 -1.690702659945088726e+00 -2.645759111135568276e-01 2.024020114146632920e+01
1.329534630715897099e-03 -4.571793247667249602e+02 -2.076418795835885511e+00 -1.509018626353864079e-01 2.093671393241402967e+01
1.322970119374408497e-03 -4.571789552977043058e+02 -1.832514787123212585e+00 -2.364419167308944303e-01 1.955211334406370938e+01
1.319700411444803614e-03 -4.571761106983269656e+02 -1.721285566357840580e+00 -2.342075893914730145e-01 2.070319316391628917e+01
1.342706798064615195e-03 -4.571535087241381348e+02 -2.250839531715060460e+00 -9.032147505624976702e-02 1.974456370666145233e+01
1.343094486628431533e-03 -4.571479008803020747e+02 -1.729735825544290506e+00 -2.594068295784333067e-01 1.970678628355519635e+01
1.339763312694587346e-03 -4.571450650352865068e+02 -1.906073415832050699e+00 -1.687869135122852526e-01 1.978466327763749533e+01
1.334390534049058200e-03 -4.571437641935853549e+02 -1.792866320252512580e+00 -2.461187581467321195e-01 1.933814463372779358e+01
1.341423282700725250e-03 -4.571331885019097285e+02 -2.253110295704089161e+00 -8.919790372034697157e-02 1.956813617833448404e+01
1.346796421709433363e-03 -4.571238718031041799e+02 -1.978859240340097969e+00 -1.944465009315177184e-01 1.965967868283873798e+01
1.362832087537447145e-03 -4.571067164537564622e+02 -2.033896571628943661e+00 -1.622427838204734130e-01 2.103734265686887284e+01
1.372672374453914618e-03 -4.570942027785465029e+02 -2.071384681126000160e+00 -1.168377252621501938e-01 2.049319861344367411e+01
1.370173125114342635e-03 -4.570907060071606907e+02 -1.694077718646887831e+00 -2.626598179050607662e-01 1.947131443232616377e+01
1.377723290514838283e-03 -4.570798916114915187e+02 -1.975595135781679446e+00 -1.455878374596553115e-01 2.102184538952568715e+01
1.383898812573869028e-03 -4.570701000676206149e+02 -1.996180108688534460e+00 -1.886013241131871965e-01 1.972963865833513708e+01
1.379679734874673241e-03 -4.570678342648474768e+02 -1.875507743275986350e+00 -1.763806040151485455e-01 2.123521671507798203e+01
1.386754188429431805e-03 -4.570574006116996770e+02 -1.690249418625493938e+00 -2.450952527984315843e-01 2.113038309981434537e+01
1.387987648283264775e-03 -4.570511923999189889e+02 -1.893533208165256276e+00 -2.165803443909215531e-01 2.045826045722379760e+01
1.384434030721474768e-03 -4.570484368000524569e+02 -2.251406367552688970e+00 -8.925470474748653515e-02 1.921199040207154241e+01
1.397214809790690154e-03 -4.570339282316447793e+02 -2.058108178109133490e+00 -1.207758470000683815e-01 1.979967208387055067e+01
1.433134886534279768e-03 -4.570032256430331472e+02 -2.232892016603043928e+00 -9.679762003440206541e-02 1.995415463260710709e+01
1.433734933254016478e-03 -4.569974878865101573e+02 -2.181641905375364843e+00 -8.748403677082228214e-02 1.934874228966790710e+01
1.433006563961758493e-03 -4.569926768889428104e+02 -2.129645399087273461e+00 -1.005936350899228060e-01 1.902915419232981975e+01
1.431039121428754907e-03 -4.569887316306903813e+02 -2.021067757686297206e+00 -1.790769005810437520e-01 2.013501626890409923e+01
1.434157984313254525e-03 -4.569812354139984905e+02 -1.980479323413375958e+00 -1.934005996752965473e-01 1.906292901321501887e+01
1.456835110248732744e-03 -4.569602278214629223e+02 -1.958661921602518952e+00 -1.854476144943233429e-01 2.107116600728556932e+01
1.455710468518333538e-03 -4.569556809466463392e+02 -2.083145634835907423e+00 -1.138469170363873850e-01 1.942919527060284679e+01
1.452821932348865620e-03 -4.569523480483142635e+02 -1.916615743465847288e+00 -2.119921031172697923e-01 1.952923867407952585e+01
1.446061011626025451e-03 -4.569516934085092998e+02 -1.794973861613167188e+00 -2.406609555471472817e-01 2.060299763093328096e+01
1.442079387143443362e-03 -4.569491314849536820e+02 -2.210490303072722540e+00 -9.525936600132478560e-02 2.059852550476216138e+01
1.435759752276132006e-03 -4.569482042736620429e+02 -2.162102172783566090e+00 -9.405978963466665732e-02 2.038950799502873679e+01
1.431663439442207352e-03 -4.569457422653337630e+02 -1.729638023147273884e+00 -2.373027413934747365e-01 1.919243786479969316e+01
1.429935653011614634e-03 -4.569416306836246804e+02 -1.736591371292252717e+00 -2.559657047339505276e-01 1.942620978063051140e+01
1.422356686760580750e-03 -4.569416258455551656e+02 -2.083678511926703614e+00 -1.137719778710857277e-01 1.940601578945043570e+01
1.428154118425207847e-03 -4.569322390469558854e+02 -2.002462410511558488e+00 -1.381209183504439331e-01 2.046673855214555715e+01
1.426257400488734842e-03 -4.569282488712270265e+02 -2.146272565008387367e+00 -1.361200798930011224e-01 1.914508864629140916e+01
1.440341814866312161e-03 -4.569131030763907120e+02 -2.079096533415330406e+00 -1.224640503825522586e-01 2.109064514899232989e+01
1.440209232554690586e-03 -4.569078759808912196e+02 -2.094194848820805532e+00 -1.473239920115547719e-01 2.072325995416716538e+01
