logz logzerr logvol nlive logl logwt insert_order
-2.731600952279089256e+01 3.254268547710829074e-01 -5.506794774116959168e+00 3.410000000000000000e+02 -1.964589827413521661e+01 -3.098604144286816364e+01 1.384164222873900396e+00
-2.729085296247625791e+01 3.224755195462402080e-01 -5.509727325436607259e+00 3.410000000000000000e+02 -1.959896041610048556e+01 -3.094203613615308157e+01 1.114369501466275558e+00
-2.726522381789118299e+01 3.203472417566375907e-01 -5.512659876756255350e+00 3.410000000000000000e+02 -1.958489064687210757e+01 -3.093089891824435256e+01 1.354838709677419262e+00
-2.723995879186112745e+01 3.321488067126819876e-01 -5.515592428075903442e+00 3.410000000000000000e+02 -1.951364625972639288e+01 -3.086258708241828685e+01 1.976539589442815270e+00
-2.721359696220162760e+01 3.164372998547301252e-01 -5.518524979395551533e+00 3.410000000000000000e+02 -1.945954152785269287e+01 -3.081141490186423226e+01 1.190615835777126152e+00
-2.718658177127098341e+01 3.300470356495089352e-01 -5.521457530715199624e+00 3.410000000000000000e+02 -1.943701090442760560e+01 -3.079181682975879397e+01 1.683284457478005924e+00
-2.715976356090220989e+01 3.213894975126217468e-01 -5.524390082034847715e+00 3.410000000000000000e+02 -1.943494371157884970e+01 -3.079268218822968706e+01 1.284457478005865072e+00
-2.713366812163471664e+01 3.288052762218506286e-01 -5.527322633354495807e+00 3.410000000000000000e+02 -1.942756381184603853e+01 -3.078823483981652487e+01 1.577712609970674418e+00
-2.710812445156218331e+01 3.349002416742437593e-01 -5.530255184674143898e+00 3.410000000000000000e+02 -1.919733327693973024e+01 -3.056093685622986555e+01 6.568914956011729922e-01
-2.707695870790743697e+01 3.487060715256346533e-01 -5.533187735993791989e+00 3.410000000000000000e+02 -1.919463493982645730e+01 -3.056117107043623804e+01 1.976539589442815270e+00
-2.704674195518332169e+01 3.390803483874053614e-01 -5.536120287313440080e+00 3.410000000000000000e+02 -1.916722683918022341e+01 -3.053669552110965313e+01 9.384164222873900840e-01
-2.701669561308646905e+01 3.367837230520828173e-01 -5.539052838633088172e+00 3.410000000000000000e+02 -1.912444062460410876e+01 -3.049684185785318746e+01 1.736070381231671567e+00
-2.698635759418344549e+01 3.138597181104536005e-01 -5.541985389952736263e+00 3.410000000000000000e+02 -1.910397075691490443e+01 -3.047930454148362855e+01 7.096774193548387455e-01
-2.695639972592816846e+01 2.914412964982156518e-01 -5.544917941272384354e+00 3.410000000000000000e+02 -1.909530904282025432e+01 -3.047357537870862743e+01 1.700879765395894305e-01
-2.692714859002275674e+01 2.941676201353256026e-01 -5.547850492592032445e+00 3.410000000000000000e+02 -1.907309332051726258e+01 -3.045429220772528467e+01 1.577712609970674418e+00
-2.689818341872958385e+01 2.946216127366325654e-01 -5.550783043911680537e+00 3.410000000000000000e+02 -1.906119483015473293e+01 -3.044532626868240399e+01 1.249266862170087977e+00
-2.686978370776560965e+01 2.847737415537697214e-01 -5.553715595231328628e+00 3.410000000000000000e+02 -1.897916422155357452e+01 -3.036622821140089457e+01 6.334310850439882623e-01
-2.683992888991707915e+01 2.873356236352444526e-01 -5.556648146550976719e+00 3.410000000000000000e+02 -1.884725657132307930e+01 -3.023725311249004477e+01 8.328445747800586885e-01
-2.680701389204290663e+01 3.097965549496839444e-01 -5.559580697870624810e+00 3.410000000000000000e+02 -1.879202779894888309e+01 -3.018495689143549754e+01 1.173020527859237536e-02
-2.677346542565877030e+01 3.168357579430641224e-01 -5.562513249190272902e+00 3.410000000000000000e+02 -1.874345196771467315e+01 -3.013931361152093658e+01 1.354838709677419262e+00
-2.673951558540010609e+01 3.135790096506781421e-01 -5.565445800509920993e+00 3.410000000000000000e+02 -1.874118521934752835e+01 -3.013997941447343720e+01 1.114369501466275642e-01
-2.670670209118940264e+01 3.089575345049548338e-01 -5.568378351829569084e+00 3.410000000000000000e+02 -1.872352595132062802e+01 -3.012525269776618586e+01 2.111436950146627634e-01
-2.667446737482510954e+01 3.090617688595246881e-01 -5.571310903149217175e+00 3.410000000000000000e+02 -1.871193531649447550e+01 -3.011659461425968232e+01 1.483870967741935498e+00
-2.664297205218792541e+01 3.337493988410812351e-01 -5.574243454468865266e+00 3.410000000000000000e+02 -1.867541655263820743e+01 -3.008300840172306323e+01 1.173020527859237605e-01
-2.661141183681664657e+01 3.385941081474156955e-01 -5.577176005788513358e+00 3.410000000000000000e+02 -1.866302220350597807e+01 -3.007354660391047929e+01 7.390029325513196579e-01
-2.658053086207706883e+01 3.234338879756658569e-01 -5.580108557108161449e+00 3.410000000000000000e+02 -1.859999396498352553e+01 -3.001345091670767573e+01 1.560117302052785870e+00
-2.654874879808595622e+01 3.260545789092960112e-01 -5.583041108427809540e+00 3.410000000000000000e+02 -1.858903895797216066e+01 -3.000542846101595984e+01 5.571847507331377791e-01
-2.651770149948159983e+01 3.228545088143314756e-01 -5.585973659747457631e+00 3.410000000000000000e+02 -1.857183196307039452e+01 -2.999115401743384268e+01 5.043988269794721369e-01
-2.648716280487349550e+01 3.035178351385976470e-01 -5.588906211067105723e+00 3.410000000000000000e+02 -1.848050107398706388e+01 -2.990275567967015746e+01 7.624633431085044155e-02
-2.645483413266849126e+01 3.050705772666502669e-01 -5.591838762386753814e+00 3.410000000000000000e+02 -1.842700039768078568e+01 -2.985218755468352825e+01 1.753665689149560114e+00
-2.642192008023536687e+01 3.066079910492498506e-01 -5.594771313706401905e+00 3.410000000000000000e+02 -1.840275761377901986e+01 -2.983087732210141141e+01 1.894428152492668715e+00
-2.638937963786687391e+01 3.036460312252161620e-01 -5.597703865026049996e+00 3.410000000000000000e+02 -1.838801342740152478e+01 -2.981906568704356530e+01 6.627565982404691747e-01
-2.635749624804381952e+01 2.872747217350444249e-01 -5.600636416345698088e+00 3.410000000000000000e+02 -1.836498858643795984e+01 -2.979897339739964934e+01 6.334310850439882623e-01
-2.632598076333181680e+01 2.848902474045518773e-01 -5.603568967665346179e+00 3.410000000000000000e+02 -1.832684107435077081e+01 -2.976375843663210574e+01 1.284457478005865072e+00
-2.629435029994597173e+01 2.875808215160410852e-01 -5.606501518984994270e+00 3.410000000000000000e+02 -1.829229629039500082e+01 -2.973214620399598473e+01 5.043988269794721369e-01
-2.626272040417776665e+01 2.837274506517728501e-01 -5.609434070304642361e+00 3.410000000000000000e+02 -1.828745004836122945e+01 -2.973023251328186234e+01 1.700879765395894305e-01
-2.623200252361713680e+01 2.789200787994832731e-01 -5.612366621624290453e+00 3.410000000000000000e+02 -1.828030607915894734e+01 -2.972602109539922566e+01 6.627565982404691747e-01
-2.620207626639498244e+01 2.809221083871824010e-01 -5.615299172943938544e+00 3.410000000000000000e+02 -1.826053807731062051e+01 -2.970918564487054780e+01 1.225806451612903247e+00
-2.617253352241201725e+01 2.741523834552661021e-01 -5.618231724263586635e+00 3.410000000000000000e+02 -1.815824042266011062e+01 -2.960982054153968690e+01 1.026392961876832821e+00
-2.614088777865450552e+01 2.654171474645087847e-01 -5.621164275583234726e+00 3.410000000000000000e+02 -1.813926942432463107e+01 -2.959378209452385633e+01 7.331378299120234754e-01
-2.610972454835323475e+01 2.689399661959490651e-01 -5.624096826902882817e+00 3.410000000000000000e+02 -1.809193186858148650e+01 -2.954937709010035718e+01 1.167155425219941423e+00
-2.607815240685832237e+01 2.638230028487696388e-01 -5.627029378222530909e+00 3.410000000000000000e+02 -1.808322402657385908e+01 -2.954360179941237874e+01 1.343108504398826897e+00
-2.604737206485673440e+01 2.937795949144093033e-01 -5.629961929542179000e+00 3.410000000000000000e+02 -1.804671983027240145e+01 -2.951003015443057009e+01 1.466275659824046951e+00
-2.601650699980836734e+01 3.151937626952254767e-01 -5.632894480861827091e+00 3.410000000000000000e+02 -1.801874298107747663e+01 -2.948498585655529425e+01 7.096774193548387455e-01
-2.598581835051061972e+01 3.009695948957469280e-01 -5.635827032181475182e+00 3.410000000000000000e+02 -1.800543403638388895e+01 -2.947460946318135200e+01 1.630498533724340282e+00
-2.595573758103688178e+01 3.066460763581777549e-01 -5.638759583501123274e+00 3.410000000000000000e+02 -1.798624897512381438e+01 -2.945835695324092640e+01 1.683284457478005924e+00
-2.592606384487723759e+01 3.126136093345070477e-01 -5.641692134820771365e+00 3.410000000000000000e+02 -1.797275708248567483e+01 -2.944779761192243583e+01 1.478005865102639316e+00
-2.589694381742295448e+01 3.032096325293427985e-01 -5.644624686140419456e+00 3.410000000000000000e+02 -1.795946809148556866e+01 -2.943744117224197865e+01 2.815249266862170363e-01
-2.586835742883987521e+01 2.930745751303278634e-01 -5.647557237460067547e+00 3.410000000000000000e+02 -1.794406370838895626e+01 -2.942496934046501167e+01 1.454545454545454586e+00
-2.584022163726126209e+01 2.987735436660113875e-01 -5.650489788779715639e+00 3.410000000000000000e+02 -1.783692863548986196e+01 -2.932076681888556635e+01 1.794721407624633391e+00
-2.580989553725837027e+01 3.048182560200517477e-01 -5.653422340099363730e+00 3.410000000000000000e+02 -1.775901479966071506e+01 -2.924578553437606843e+01 6.041055718475073499e-01
-2.577820624644182956e+01 2.804132876220276072e-01 -5.656354891419011821e+00 3.410000000000000000e+02 -1.769426841663982586e+01 -2.918397170267482821e+01 7.624633431085043878e-01
-2.574556345561419946e+01 2.877839128228475429e-01 -5.659287442738659912e+00 3.410000000000000000e+02 -1.767929092449695005e+01 -2.917192676185160138e+01 2.287390029325513108e-01
-2.571357562857579637e+01 2.803203030013094454e-01 -5.662219994058308004e+00 3.410000000000000000e+02 -1.766886479907883611e+01 -2.916443318775313287e+01 9.560117302052786314e-01
-2.568234984342950611e+01 2.859326384278302879e-01 -5.665152545377956095e+00 3.410000000000000000e+02 -1.765604869687776102e+01 -2.915454963687170675e+01 1.173020527859237605e+00
-2.565177344760229872e+01 2.783663741183647344e-01 -5.668085096697604186e+00 3.410000000000000000e+02 -1.752193396348355847e+01 -2.902336745479715319e+01 1.601173020527859148e+00
-2.561801487125593013e+01 2.664382246970085633e-01 -5.671017648017252277e+00 3.410000000000000000e+02 -1.741159083554423859e+01 -2.891595687817748228e+01 1.079178885630498463e+00
-2.558172233442918753e+01 2.765251113323031196e-01 -5.673950199336900369e+00 3.410000000000000000e+02 -1.737060899941054259e+01 -2.887790759336343172e+01 1.906158357771261080e+00
-2.554536713077312982e+01 2.851832065555383044e-01 -5.676882750656548460e+00 3.410000000000000000e+02 -1.736490237217531174e+01 -2.887513351744784984e+01 1.278592375366568890e+00
-2.551019163870649109e+01 2.574015954192036548e-01 -5.679815301976196551e+00 3.410000000000000000e+02 -1.735045911161957477e+01 -2.886362280821176185e+01 1.354838709677419262e+00
-2.547582482126277625e+01 2.590260988402646736e-01 -5.682747853295844642e+00 3.410000000000000000e+02 -1.733801048226543529e+01 -2.885410673017727134e+01 1.149560117302052875e+00
-2.544228753433509027e+01 2.625109829026683883e-01 -5.685680404615492733e+00 3.410000000000000000e+02 -1.732653564693769255e+01 -2.884556444616917403e+01 1.653958944281525012e+00
-2.540956472567514624e+01 2.666415524007407223e-01 -5.688612955935140825e+00 3.410000000000000000e+02 -1.731393198914208398e+01 -2.883589333969321444e+01 2.639296187683284334e-01
-2.537757580645084232e+01 2.776482943958550331e-01 -5.691545507254788916e+00 3.410000000000000000e+02 -1.731332218921964028e+01 -2.883821609109041972e+01 1.853372434017595216e+00
-2.534664935301081101e+01 2.724332640386683546e-01 -5.694478058574437007e+00 3.410000000000000000e+02 -1.728978121150084135e+01 -2.881760766469126622e+01 9.912023460410557263e-01
-2.531603554909978016e+01 2.738442998889710767e-01 -5.697410609894085098e+00 3.410000000000000000e+02 -1.726435917446177015e+01 -2.879511817897184400e+01 1.225806451612903247e+00
-2.528566573038550302e+01 2.568857337656405559e-01 -5.700343161213733190e+00 3.410000000000000000e+02 -1.725935649604744171e+01 -2.879304805187716454e+01 1.173020527859237536e-02
-2.525613093089107508e+01 2.596822669792183680e-01 -5.703275712533381281e+00 3.410000000000000000e+02 -1.724028815491961097e+01 -2.877691226206898278e+01 1.454545454545454586e+00
-2.522698355576056173e+01 2.453651226018070952e-01 -5.706208263853029372e+00 3.410000000000000000e+02 -1.721583482101142692e+01 -2.875539147948044416e+01 1.413489736070381309e+00
-2.519805445786945697e+01 2.348486625530918359e-01 -5.709140815172677463e+00 3.410000000000000000e+02 -1.721559064454954324e+01 -2.875807985433820946e+01 1.595307917888562965e+00
-2.517001321189568586e+01 2.444792517691398437e-01 -5.712073366492325555e+00 3.410000000000000000e+02 -1.712394077955028493e+01 -2.866936254065860012e+01 1.090909090909090828e+00
-2.514024371497326982e+01 2.391300819999493121e-01 -5.715005917811973646e+00 3.410000000000000000e+02 -1.711853317894180293e+01 -2.866688749136976710e+01 7.272727272727272929e-01
-2.511126426989470772e+01 2.382467537007258163e-01 -5.717938469131621737e+00 3.410000000000000000e+02 -1.711460892620681662e+01 -2.866589578995442622e+01 4.105571847507331618e-01
-2.508307348206493259e+01 2.190185311312281280e-01 -5.720871020451269828e+00 3.410000000000000000e+02 -1.709544352894838681e+01 -2.864966294401564539e+01 6.451612903225806273e-02
-2.505521316587324776e+01 2.208913656627400079e-01 -5.723803571770917920e+00 3.410000000000000000e+02 -1.709228402934993341e+01 -2.864943599573684097e+01 5.806451612903226200e-01
-2.502810198467769354e+01 2.301894933110920360e-01 -5.726736123090566011e+00 3.410000000000000000e+02 -1.706844674208950607e+01 -2.862853125979606261e+01 6.158357771260997149e-01
-2.500115630671194467e+01 2.244728709193859195e-01 -5.729668674410214102e+00 3.410000000000000000e+02 -1.704674259226115396e+01 -2.860975966128735593e+01 1.759530791788856408e-01
-2.497442708152251001e+01 2.202557468451062095e-01 -5.732601225729862193e+00 3.410000000000000000e+02 -1.699202584324799759e+01 -2.855797546359384853e+01 1.976539589442815270e+00
-2.494702890309638121e+01 2.074466932473565672e-01 -5.735533777049510284e+00 3.410000000000000000e+02 -1.698928655014053390e+01 -2.855816872180603383e+01 7.624633431085043878e-01
-2.492036649501669032e+01 2.058415782871421684e-01 -5.738466328369158376e+00 3.410000000000000000e+02 -1.697765025273828599e+01 -2.854946497572343489e+01 1.958944281524926723e+00
-2.489417247348131568e+01 2.167356550901430312e-01 -5.741398879688806467e+00 3.410000000000000000e+02 -1.696892049652758772e+01 -2.854366777083238560e+01 2.404692082111437035e-01
-2.486850058455696200e+01 2.164214600891343765e-01 -5.744331431008454558e+00 3.410000000000000000e+02 -1.693863150858162925e+01 -2.851631133420607256e+01 1.724340175953079202e+00
-2.484278596542017326e+01 2.292838179853013691e-01 -5.747263982328102649e+00 3.410000000000000000e+02 -1.688294679725103720e+01 -2.846355917419512949e+01 3.519061583577712815e-01
-2.481637582774651563e+01 2.209481781656255084e-01 -5.750196533647750741e+00 3.410000000000000000e+02 -1.681318430614074799e+01 -2.839672923440448926e+01 1.806451612903225756e+00
-2.478889116675975757e+01 2.335101818274790131e-01 -5.753129084967398832e+00 3.410000000000000000e+02 -1.679418232407029521e+01 -2.838065980365368546e+01 9.736070381231671789e-01
-2.476171426487810834e+01 2.308015389742296974e-01 -5.756061636287046923e+00 3.410000000000000000e+02 -1.679392262886448961e+01 -2.838333265976752529e+01 1.096774193548387011e+00
-2.473532614744284075e+01 2.254578467576660583e-01 -5.758994187606695014e+00 3.410000000000000000e+02 -1.679130953563256412e+01 -2.838365211785524878e+01 2.932551319648094013e-01
-2.470962460483638168e+01 2.274950614078181110e-01 -5.761926738926343106e+00 3.410000000000000000e+02 -1.678949214089202968e+01 -2.838476727443436332e+01 1.953079178885630540e+00
-2.468459469382902327e+01 2.206967018172050765e-01 -5.764859290245991197e+00 3.410000000000000000e+02 -1.677213711441945776e+01 -2.837034479928144037e+01 1.970674486803519088e+00
-2.465982563903397917e+01 2.311817474600660893e-01 -5.767791841565639288e+00 3.410000000000000000e+02 -1.676856396597252896e+01 -2.836970420215415700e+01 1.618768328445747695e+00
-2.463563998816972500e+01 2.273062877613008237e-01 -5.770724392885287379e+00 3.410000000000000000e+02 -1.675522274846252557e+01 -2.835929553596380259e+01 1.114369501466275558e+00
-2.461178134163191800e+01 2.080217407212100189e-01 -5.773656944204935471e+00 3.410000000000000000e+02 -1.669331697538254744e+01 -2.830032231420347344e+01 7.565982404692082053e-01
-2.458708047203091240e+01 2.082048429624215324e-01 -5.776589495524583562e+00 3.410000000000000000e+02 -1.668965972523752939e+01 -2.829959761537810436e+01 7.390029325513196579e-01
-2.456295779029179727e+01 2.050434179767852139e-01 -5.779522046844231653e+00 3.410000000000000000e+02 -1.662440911812437605e+01 -2.823727955958459646e+01 1.049853372434017551e+00
