weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.060583858444314765e-04 -4.784588414881101315e+00 -5.085679727289297958e+00 1.520642175959586950e+00 1.942080774076590899e+01
2.054722713933806967e-04 -4.784504326182841716e+00 -5.076343134041538363e+00 1.589615771275724398e+00 1.923673742770353456e+01
2.048775293876619729e-04 -4.784470484310744176e+00 -5.083833381881256663e+00 1.526304877942930460e+00 1.968838265826259004e+01
2.043380400317432004e-04 -4.784174634567417428e+00 -5.032274913057538157e+00 1.578102864117264303e+00 1.946277042132461332e+01
2.037822736342718251e-04 -4.783965626881364841e+00 -5.076531623947639460e+00 1.588179778731639402e+00 1.931503396039938636e+01
2.031911048145536292e-04 -4.783938274116810163e+00 -5.071722987001630933e+00 1.504574805918462488e+00 2.016181858043392694e+01
2.027698893188863778e-04 -4.783080876089766065e+00 -5.027103598004318386e+00 1.693127895379589631e+00 2.019538690407883408e+01
2.021822680727041409e-04 -4.783050502955364713e+00 -5.012080981220096376e+00 1.662830920901745557e+00 2.026655880656479525e+01
2.016676223561148775e-04 -4.782666651077641440e+00 -5.079712551930679609e+00 1.478947584550438066e+00 1.940592407154070287e+01
2.010961354313162272e-04 -4.782571928620578561e+00 -5.075587175325004807e+00 1.490102260933862333e+00 1.991863000387047222e+01
2.005313051676369234e-04 -4.782452086687603909e+00 -5.041458397855976159e+00 1.529398899276068313e+00 1.963613360768144744e+01
1.999494894535357452e-04 -4.782425123507234588e+00 -5.086461595544847114e+00 1.519416041444036303e+00 1.905671724882338935e+01
1.994763553147329844e-04 -4.781861644526237853e+00 -5.082750894588409452e+00 1.544240878176685428e+00 1.961460488087137932e+01
1.989514115832579809e-04 -4.781564170773161315e+00 -5.084010033889594382e+00 1.539663916122338883e+00 1.942745091855582729e+01
1.984669603480365067e-04 -4.781069611803109076e+00 -5.048183228191954974e+00 1.575120919192719349e+00 2.061042841726076347e+01
1.979490988208462254e-04 -4.780749779165269331e+00 -5.019556400626072445e+00 1.730930173053780052e+00 2.073054070447286534e+01
1.974193866947355602e-04 -4.780496816444458119e+00 -5.041932456711279542e+00 1.661153598449343960e+00 1.971206829995145426e+01
1.970660814700999806e-04 -4.779355486082798699e+00 -5.085344806349668900e+00 1.513110215415732540e+00 1.932373595893204765e+01
1.965475920555690814e-04 -4.779057445448585462e+00 -4.994302408049722253e+00 1.748930017381925772e+00 2.091362837017465282e+01
1.960095806138027774e-04 -4.778865956150382566e+00 -4.980783745353326353e+00 1.685347765101884221e+00 2.076888345987551432e+01
1.955140982950998008e-04 -4.778464452682537278e+00 -5.065745302006774864e+00 1.480073657717563052e+00 1.937211708202304905e+01
1.949502772686600939e-04 -4.778419854546808843e+00 -5.077010936016909781e+00 1.583312574057215372e+00 1.919702468877714097e+01
1.943885015462801572e-04 -4.778373099057482420e+00 -5.058958548235831465e+00 1.491899225469963675e+00 1.995952769783053071e+01
1.938655713549141606e-04 -4.778134301875017975e+00 -4.992900166063565237e+00 1.681148997150653024e+00 2.058577182439330144e+01
1.933025893940575805e-04 -4.778109956418991722e+00 -5.021963100104985145e+00 1.568789281343248909e+00 2.037488403470283416e+01
1.928114242743285411e-04 -4.777721551995188776e+00 -5.051684157705734535e+00 1.646226795667229403e+00 1.932244759395877765e+01
1.922963064699571628e-04 -4.777464190345636297e+00 -5.085838572146792913e+00 1.510135040728750155e+00 1.901422032690256358e+01
1.917649879906082190e-04 -4.777298482891630726e+00 -5.073164416950870503e+00 1.587824809625020706e+00 1.997362283910329239e+01
1.912348760475116114e-04 -4.777134142902544234e+00 -5.015861579676538895e+00 1.582531518177141550e+00 2.047877216379951903e+01
1.906959162541773506e-04 -4.777023883798904080e+00 -5.061336777260307507e+00 1.610324408547697317e+00 2.039119579683106664e+01
1.901383101623140058e-04 -4.777019674795409898e+00 -5.033055537607381780e+00 1.587595896845473753e+00 1.930981854083581339e+01
1.895972282476940276e-04 -4.776936908265857262e+00 -5.037687181899949351e+00 1.534021294276355363e+00 2.044962832704066358e+01
1.890498046625300739e-04 -4.776895830635341511e+00 -5.071489794410501517e+00 1.482011109015028083e+00 1.972907456716229646e+01
1.885484531686709893e-04 -4.776618756548810296e+00 -5.028271526301046457e+00 1.713715497710126989e+00 2.064170459362903287e+01
1.881450476427530191e-04 -4.775828029705901479e+00 -5.035055147773924489e+00 1.570242740570254369e+00 1.934405931817951796e+01
1.876230456237931981e-04 -4.775673800250693546e+00 -5.030871224019845656e+00 1.567262222316152531e+00 1.991241327679688666e+01
1.873843743558713281e-04 -4.775480054678157060e+00 -5.070652047302479204e+00 1.525257577464045333e+00 2.023895966188730355e+01
1.874205274433762922e-04 -4.775287137843589491e+00 -5.042478088837560435e+00 1.524918949250693601e+00 1.987764143081712476e+01
1.874943193749104605e-04 -4.774893491483021002e+00 -4.978823799180835508e+00 1.686985254098480880e+00 2.084298266870651872e+01
1.875108254680228463e-04 -4.774805460194113671e+00 -5.036784634567616159e+00 1.666682932134348150e+00 1.989937153659804281e+01
1.875233722771928375e-04 -4.774738549980325431e+00 -5.080566789358785584e+00 1.498298830204602972e+00 1.969468756492393169e+01
1.875767636696816715e-04 -4.774453871902489155e+00 -5.041444581643400369e+00 1.529773147298548075e+00 1.981215406529047129e+01
1.876334209661148695e-04 -4.774151868922911213e+00 -5.077301042967123479e+00 1.540696448446910338e+00 2.003410592701579063e+01
1.876405640402074566e-04 -4.774113800341662106e+00 -5.046220498925618969e+00 1.672940645046712582e+00 2.038372939425164176e+01
1.877209715869573164e-04 -4.773685373130310161e+00 -5.032798200539258637e+00 1.552769457938579123e+00 2.003274767391574684e+01
1.877231121992355709e-04 -4.773673970035305913e+00 -5.038186721382298394e+00 1.557745287487118269e+00 1.908129288296124315e+01
1.878863674607841958e-04 -4.772804688078007729e+00 -5.044076989314699944e+00 1.646569267208728427e+00 2.061832916206949662e+01
1.878902452619203567e-04 -4.772784049214360280e+00 -5.006794000679215983e+00 1.757240579258632529e+00 2.067023122478305197e+01
1.878961852333118753e-04 -4.772752435665227111e+00 -5.080699556459126853e+00 1.550675764633813181e+00 1.963046255869493706e+01
1.879755864624206747e-04 -4.772329944612322628e+00 -5.023463940301309272e+00 1.666551967502437392e+00 2.009591302163535786e+01
1.879838506618035495e-04 -4.772285981362204943e+00 -5.050520954310153243e+00 1.644962752357047364e+00 1.934616843679674503e+01
1.881676523591595469e-04 -4.771308706458301074e+00 -5.032375496567706108e+00 1.629461486681127447e+00 1.953146321263205465e+01
1.881899803223011569e-04 -4.771190053553567623e+00 -5.077825971830990603e+00 1.529919204884405914e+00 1.999022306486055811e+01
1.882236127168912792e-04 -4.771011354402945770e+00 -5.000565416988461465e+00 1.651707894807143084e+00 2.052192222261234278e+01
1.882375940527595464e-04 -4.770937076705145330e+00 -5.062551923181277225e+00 1.614087843764025365e+00 2.029825057564189095e+01
1.882379605527621205e-04 -4.770935129699566346e+00 -5.033187066571889190e+00 1.641579257594802499e+00 1.963259764804746155e+01
1.882614558953338865e-04 -4.770810320249266212e+00 -5.068715262590973936e+00 1.608968639135943235e+00 1.938314953312182709e+01
1.882905990195025948e-04 -4.770655530897589536e+00 -5.081777826542428045e+00 1.493370165335093702e+00 1.932517204934275412e+01
1.883910417061111320e-04 -4.770122228086249194e+00 -5.034823115916276848e+00 1.617872297263628134e+00 1.908249996840741858e+01
1.884439730527076888e-04 -4.769841302244054226e+00 -5.080333295645002245e+00 1.501420414161412253e+00 1.966570469099036700e+01
1.884601990933819934e-04 -4.769755200566844877e+00 -5.063246623080480902e+00 1.624804468801730906e+00 1.978546066392306102e+01
1.885353981313802230e-04 -4.769356262013985770e+00 -5.009357545687162627e+00 1.733195219324266567e+00 2.082469302947664858e+01
1.885682415577157663e-04 -4.769182074215396305e+00 -5.073680098136446937e+00 1.590725460833798621e+00 1.937329097646605547e+01
1.886479281339819268e-04 -4.768759576009571788e+00 -5.049403258170388931e+00 1.660506283220575696e+00 2.038462449292867618e+01
1.886812327264040438e-04 -4.768583047948857789e+00 -5.077745606693222058e+00 1.518532620932954380e+00 1.994720880183701439e+01
1.886887663912414914e-04 -4.768543120742899433e+00 -5.039956353130911282e+00 1.545204835039077018e+00 2.053790167030259184e+01
1.888249940719054188e-04 -4.767821410962521433e+00 -5.054463772186782222e+00 1.590809876897004038e+00 2.053365881669441961e+01
1.888928020485999457e-04 -4.767462370546001083e+00 -5.006555901779535134e+00 1.652932334577242202e+00 2.084878313534381888e+01
1.889311746487937020e-04 -4.767259246325771471e+00 -5.001129980150556875e+00 1.737441368568855893e+00 2.087505732844170225e+01
1.889345872284846741e-04 -4.767241183934120663e+00 -5.080993679366642368e+00 1.537972593110070285e+00 1.964017569910814842e+01
1.890391384050071585e-04 -4.766687964638181896e+00 -5.063251488546151258e+00 1.497359578853915352e+00 2.005251110104562429e+01
1.890709722033706282e-04 -4.766519580892041752e+00 -5.053623417715147781e+00 1.648038851160268159e+00 1.996092416773838352e+01
1.891013622096947234e-04 -4.766358860481668458e+00 -5.066113837384323304e+00 1.607959483832649639e+00 2.011786751756542913e+01
1.891433227722269300e-04 -4.766136990542074514e+00 -5.032850316077528419e+00 1.618803067730518741e+00 1.949147653586343765e+01
1.892769687140825505e-04 -4.765430654489710705e+00 -4.987644014047869945e+00 1.663254198550290219e+00 2.080735766862157732e+01
1.893543024604836371e-04 -4.765022163414809775e+00 -4.975194959664717587e+00 1.783113189938028142e+00 2.094564821084709294e+01
1.894205632748885502e-04 -4.764672294291619536e+00 -5.036139931628338395e+00 1.627372600697894356e+00 1.928270119381236825e+01
1.895873087118992914e-04 -4.763792389360381740e+00 -5.065276780813824153e+00 1.614372248991994496e+00 1.900144390083425705e+01
1.896139473029704572e-04 -4.763651890927465438e+00 -5.054838300452214384e+00 1.633811684243608120e+00 1.905415666020346421e+01
1.896302047010791248e-04 -4.763566155139410618e+00 -5.075770082687362184e+00 1.502940454768374678e+00 1.986759804733957679e+01
1.896773848351108202e-04 -4.763317385351633959e+00 -5.056929619130162479e+00 1.630723763336982657e+00 1.903597945205005004e+01
1.896832427067606202e-04 -4.763286502485964746e+00 -4.980535173856727837e+00 1.742227300582249505e+00 2.094557653930165486e+01
1.896912328682641381e-04 -4.763244379665275474e+00 -4.985901820066904300e+00 1.783905118141809965e+00 2.088245084642287708e+01
1.897038501342865314e-04 -4.763177867121529907e+00 -5.065167383255174016e+00 1.614320212659239751e+00 1.900125860569433556e+01
1.897185310218174354e-04 -4.763100481662645436e+00 -5.041421497699008825e+00 1.549491535281823040e+00 1.900570594719693673e+01
1.897270269469660019e-04 -4.763055700929435865e+00 -5.055266735294210001e+00 1.503377402107273220e+00 1.922656718895442651e+01
1.897634980919025950e-04 -4.762863489832488639e+00 -5.042062281909251098e+00 1.673357617589484647e+00 2.051958961483851240e+01
1.898035064666992529e-04 -4.762652679227435293e+00 -5.002652500703073102e+00 1.761812466393346988e+00 2.072451099920141715e+01
1.898241123224642948e-04 -4.762544120973162265e+00 -5.038356104595218099e+00 1.540300129418391784e+00 2.046442683345369318e+01
1.898305763106552483e-04 -4.762510069039204375e+00 -5.074818802201352952e+00 1.494972243336182061e+00 1.975454023551649030e+01
1.898730975579589067e-04 -4.762286098346227625e+00 -5.064356429036876328e+00 1.617543173395302070e+00 1.986651883499089521e+01
1.899069208264113448e-04 -4.762107978029702871e+00 -5.065275260793444367e+00 1.494396539544132985e+00 1.990876129206255030e+01
1.899249482535528884e-04 -4.762013054835404269e+00 -4.991463881769925948e+00 1.655748760460493685e+00 2.081421304956634444e+01
1.899592791697024530e-04 -4.761832310736205720e+00 -5.060074248625280546e+00 1.495437423893736018e+00 1.967713964068607169e+01
1.900376472072471833e-04 -4.761419844038630167e+00 -5.052253149592826453e+00 1.639938313201149356e+00 1.951733837025962615e+01
1.900749303808263999e-04 -4.761223674925072480e+00 -5.046026356767244536e+00 1.654462727085269869e+00 1.986477324646996578e+01
1.901370472230130154e-04 -4.760896926445814969e+00 -5.036275445837634201e+00 1.575875352932081697e+00 1.937832207013420671e+01
1.901773665739921139e-04 -4.760684894770612630e+00 -5.079202436081704519e+00 1.512701087027505942e+00 1.971312204282273228e+01
1.902336112185886471e-04 -4.760389190133837545e+00 -5.075972281587058710e+00 1.558932736751242665e+00 1.989076974152533595e+01
1.902780242026482101e-04 -4.760155751888450304e+00 -5.074240274482553659e+00 1.499649667230414707e+00 1.983550945526301490e+01
1.903025995790366155e-04 -4.760026605132745559e+00 -5.004906200755324441e+00 1.635372595439386956e+00 2.080987232829312461e+01
1.903125878929295045e-04 -4.759974120028505062e+00 -5.039718587205341827e+00 1.662597017907155639e+00 1.996927631917454704e+01
1.903335531940173093e-04 -4.759863963645208251e+00 -4.974807755224034622e+00 1.767518023139878380e+00 2.080965932723490397e+01
1.904229239283072210e-04 -4.759394525874346193e+00 -5.038133154707607808e+00 1.536571127588318042e+00 2.023494088468335761e+01
1.904356076457236165e-04 -4.759327919949207342e+00 -5.074673540099799318e+00 1.579280888360020008e+00 1.945990674085144789e+01
1.904860200183010278e-04 -4.759063233624197586e+00 -5.011339409076803086e+00 1.650174322186984455e+00 2.035044635253466083e+01
1.906665018615567408e-04 -4.758116201418538971e+00 -5.044756843872085561e+00 1.533856526857266367e+00 1.944426368193105503e+01
1.908038602531327487e-04 -4.757396049023201456e+00 -5.038428545551301596e+00 1.630744650298733944e+00 1.935329182571086548e+01
1.908045622339589454e-04 -4.757392369959616119e+00 -5.054522719580186951e+00 1.630692946886483696e+00 1.901834092871403925e+01
1.908316478453119587e-04 -4.757250425297744556e+00 -5.055149749180112728e+00 1.633743803825697505e+00 1.950915857808055875e+01
1.908354098390687814e-04 -4.757230711813537738e+00 -5.024743625125241309e+00 1.658397052135750727e+00 2.010568140804565473e+01
1.908416327285465837e-04 -4.757198103672185319e+00 -5.064811177763893113e+00 1.612512516865921341e+00 1.926026876578602298e+01
1.909510489444417834e-04 -4.756624932817199891e+00 -5.007815606806503617e+00 1.609003008093589315e+00 2.067200281584731769e+01
1.910204751846833200e-04 -4.756261417546451042e+00 -5.042156696788318015e+00 1.544894800972704374e+00 1.945418904041491714e+01
1.910586903061629253e-04 -4.756061379831447944e+00 -4.994318538538117025e+00 1.648343009028584660e+00 2.072218057128414159e+01
1.910997822857497905e-04 -4.755846327790517414e+00 -4.978579255220170197e+00 1.720839915281766608e+00 2.092209289103882242e+01
1.911103375975588812e-04 -4.755791094758931692e+00 -5.065998065563546149e+00 1.609001578104117591e+00 1.950826414912015139e+01
1.912304643649808994e-04 -4.755162719389323556e+00 -5.045249540366498309e+00 1.530260537777846430e+00 1.968097766519679581e+01
1.912328979413700238e-04 -4.755149993587958868e+00 -5.018602327297688959e+00 1.705895441603302309e+00 2.077128381529311341e+01
1.914124143688711007e-04 -4.754211701990509908e+00 -4.996085239096150765e+00 1.653602835306590357e+00 2.064614899704357498e+01
1.914131545734258145e-04 -4.754207834931385435e+00 -5.036964792764180743e+00 1.625252427671489031e+00 2.068394885252534365e+01
1.915148052655738908e-04 -4.753676922043340802e+00 -5.052106431042842516e+00 1.644474525447823687e+00 2.035576727852510359e+01
1.915465312166560164e-04 -4.753511277807637825e+00 -5.058754239044040091e+00 1.501365842160433672e+00 1.915635217443271188e+01
1.915785754175151239e-04 -4.753343999806908471e+00 -5.075870732398469087e+00 1.490990594291344173e+00 1.900146996942979527e+01
1.916326377639251781e-04 -4.753061845501871829e+00 -5.040296385460155904e+00 1.534851234385544494e+00 2.021161701854348536e+01
1.916874807847201241e-04 -4.752775698135661031e+00 -5.046168052982476837e+00 1.632069553852965704e+00 1.904429907198825944e+01
1.917830201593774802e-04 -4.752277410124465362e+00 -5.054884925920863914e+00 1.508068277443055827e+00 1.981511871179334960e+01
1.919385645574670776e-04 -4.751466695206127966e+00 -5.043827085337376559e+00 1.636184995035923961e+00 1.942605155888578849e+01
1.919536169015448183e-04 -4.751388275562213437e+00 -5.062274847167488545e+00 1.617931248688179835e+00 1.984070112730878677e+01
1.919691427599376379e-04 -4.751307395447604165e+00 -5.025491914522611125e+00 1.571507797218931302e+00 2.035162010628566875e+01
