weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.403492074888081888e-04 -4.857555857220493323e+00 2.971933356484595667e-01 3.504053458903359508e-01 6.184445656826551008e-02
3.394259601451476028e-04 -4.857339639051268421e+00 2.930788366910864751e-01 3.566914797049398622e-01 1.682606587925821184e-01
3.385453125462920617e-04 -4.857004979794667499e+00 2.945967605381038523e-01 3.461005840501107933e-01 2.124020380969702804e-01
3.378275446929541147e-04 -4.856194832161367714e+00 3.046805715249740198e-01 3.644145290995121633e-01 2.819238133989723227e-01
3.368440710955800956e-04 -4.856177697085586331e+00 2.987103813224941118e-01 3.578887563814147632e-01 1.405505267659226953e-01
3.359745618531666451e-04 -4.855829823668420531e+00 2.962791744410999684e-01 3.616822271637316066e-01 1.308842871663500329e-01
3.351078859716383543e-04 -4.855480193020207835e+00 2.984203697434270608e-01 3.664448619870428470e-01 2.558499415383217457e-01
3.341523538751052665e-04 -4.855403131057048682e+00 2.966757476321827958e-01 3.601015504713674376e-01 3.842612630194570944e-02
3.334076666803221958e-04 -4.854701652542105172e+00 3.056209415820053676e-01 3.681847918879749826e-01 2.805763853843786237e-01
3.327420471621248118e-04 -4.853767510066251845e+00 2.943508334063271170e-01 3.435963629386493134e-01 3.267226855047183909e-03
3.317911566058877717e-04 -4.853696790780984038e+00 3.038402766408624389e-01 3.633922410587712704e-01 2.623372942962712284e-01
3.309800390396688829e-04 -4.853211895534802700e+00 2.912214065256857332e-01 3.422214888911931374e-01 4.486246718621846041e-02
3.300750270556748528e-04 -4.853017429424161477e+00 2.950685730285912967e-01 3.537088410665972793e-01 2.424098723622410134e-01
3.292595066822124488e-04 -4.852558647481412635e+00 2.970714587698035092e-01 3.501163627041383730e-01 6.092273075685725181e-02
3.283455255276102134e-04 -4.852405824717214600e+00 2.935840295959556423e-01 3.427523611248771696e-01 9.113014897227936228e-02
3.275641683240095936e-04 -4.851855789102188510e+00 3.045840982225555549e-01 3.698169900248427511e-01 2.944945543478588723e-01
3.266579688242103640e-04 -4.851693550885398665e+00 2.929490783227615691e-01 3.567721307655160601e-01 1.717771432695400224e-02
3.258085978018217385e-04 -4.851364570524411945e+00 2.982831590151798773e-01 3.568066868967456617e-01 1.145661151448886250e-01
3.250211046095603708e-04 -4.850851987358203665e+00 2.959753273953377728e-01 3.628630482693211423e-01 2.066723651099343362e-01
3.241203842561891577e-04 -4.850694550391518867e+00 2.997255138706853561e-01 3.609110975837660495e-01 1.856754386965896453e-01
3.233500949005201400e-04 -4.850141380816301862e+00 2.941028676286212562e-01 3.588582294813589812e-01 7.491255582928954548e-02
3.224411833275705433e-04 -4.850023708556632229e+00 2.954100040357623413e-01 3.454252671036416866e-01 1.830904595031999649e-01
3.215979621006273743e-04 -4.849709699028245780e+00 2.978246122239443516e-01 3.608516512398336484e-01 1.319002346787246094e-01
3.208919439794054545e-04 -4.848974904898931904e+00 2.965434850355136986e-01 3.529716558159766704e-01 2.530179016678736903e-01
3.201277789284708974e-04 -4.848426571679341102e+00 2.936818313267767211e-01 3.580852330884095602e-01 5.069226324134129547e-02
3.192688785719656605e-04 -4.848180618304942513e+00 2.953143788906444911e-01 3.613911187344851506e-01 2.082487591146124362e-01
3.186831739387187322e-04 -4.847084270178015686e+00 2.987801343135256249e-01 3.663709300456777229e-01 2.165708579433852088e-01
3.178203067175034628e-04 -4.846862993112213580e+00 3.012192237489778046e-01 3.564108555963644287e-01 2.647258669618288707e-01
3.170271030145966349e-04 -4.846429322952051422e+00 2.969362759814891395e-01 3.608045402752101949e-01 1.085572403643376566e-01
3.161823596636628144e-04 -4.846164905644489096e+00 2.998190114257211492e-01 3.617062954157427290e-01 1.913730775531013450e-01
3.152893037798546881e-04 -4.846060846974330261e+00 2.912563123037081314e-01 3.426463197819458739e-01 6.296543897064921236e-02
3.143746610174764011e-04 -4.846033475105364197e+00 2.983506237633383740e-01 3.628666747702237738e-01 1.731884691047095859e-01
3.135768948426121533e-04 -4.845641777762788927e+00 2.923930316317946421e-01 3.546828924315117426e-01 1.423349090077482282e-01
3.128711672398891940e-04 -4.844962335500349937e+00 2.938540462623109306e-01 3.431415219109363868e-01 5.133112656660542006e-02
3.119902847610678070e-04 -4.844849234987065323e+00 2.945931321932709346e-01 3.516689201107409679e-01 2.346391962663969266e-01
3.110994256723845046e-04 -4.844776174622857923e+00 2.909537469032318358e-01 3.427923708991933993e-01 1.031372410960249009e-02
3.102325689503972325e-04 -4.844633942462454712e+00 2.914868214689259052e-01 3.446513494071276051e-01 1.419297505474942933e-01
3.093917889059307684e-04 -4.844415230745234169e+00 2.909133114841263579e-01 3.479257702567662425e-01 1.094591464946863824e-01
3.085952018006318646e-04 -4.844060686919151593e+00 2.924117214463056169e-01 3.537043480329520317e-01 1.701575935419140650e-01
3.079461205540029466e-04 -4.843233692722424877e+00 2.997759324588478158e-01 3.579684298137703058e-01 1.893067441565507714e-01
3.071984936105889895e-04 -4.842731878157387371e+00 2.983164292415652619e-01 3.557295963903151503e-01 1.273926002735935314e-01
3.063049187714877368e-04 -4.842712352105249529e+00 2.976705505309374944e-01 3.597881995509352726e-01 1.117443994718703149e-01
3.054889911006362121e-04 -4.842447130883002160e+00 2.970048101640936355e-01 3.589796347616460714e-01 1.896660522175236396e-02
3.047948733205337241e-04 -4.841789317992056141e+00 2.930012707961756613e-01 3.565997753677155879e-01 9.841410662445315705e-04
3.040608386568364541e-04 -4.841267961984822676e+00 2.986377327032431195e-01 3.545224819363337887e-01 1.586985926084181209e-01
3.033674826078630398e-04 -4.840618334677220247e+00 3.050895103363203131e-01 3.668836097133844620e-01 2.778049434690391672e-01
3.025325869149703422e-04 -4.840441670881940439e+00 2.952026711031877637e-01 3.474548692753927082e-01 2.217432686120584528e-01
3.017413815772599793e-04 -4.840127818467459875e+00 2.909223840442058395e-01 3.493198256070441099e-01 6.723348156846696566e-02
3.009283590283735486e-04 -4.839893338702808911e+00 2.921118937111863434e-01 3.488679368386857771e-01 1.832644861955400328e-01
3.002557877599515402e-04 -4.839198276686927258e+00 2.916397522334324699e-01 3.463452232641953121e-01 1.595784605255239630e-01
2.996377672499228335e-04 -4.838326160001095388e+00 2.924500651298224119e-01 3.546178444402242613e-01 1.423187937051816343e-01
2.990051536753961670e-04 -4.837507101676675525e+00 2.920745661760945078e-01 3.512985828667306576e-01 1.723122407485687957e-01
2.983267847504568536e-04 -4.836845881163029937e+00 2.906501049639967360e-01 3.465933514454907494e-01 4.662802755508274610e-02
2.975325587513272534e-04 -4.836579148473713730e+00 2.963026385318039968e-01 3.471588028426251804e-01 1.518553167353108579e-01
2.966798443911958499e-04 -4.836516664964697121e+00 3.011731216089135188e-01 3.562645619027536292e-01 2.484222609538141446e-01
2.959275118320383690e-04 -4.836123174139107306e+00 3.016210899301922099e-01 3.594753102513488230e-01 2.345327203413596351e-01
2.951394481167613978e-04 -4.835857204562806544e+00 2.982995342221798629e-01 3.585645460375671556e-01 1.347012080293704117e-01
2.943373956254834753e-04 -4.835645889860793467e+00 2.932787483266119932e-01 3.569876703997659773e-01 2.690974959660008548e-02
2.935130842921359002e-04 -4.835517833567647195e+00 3.049275025088247215e-01 3.735861508480954329e-01 2.878080741147114319e-01
2.927358062366183420e-04 -4.835236983679005895e+00 2.920247798108919213e-01 3.536466837052307799e-01 1.002615382441265912e-01
2.921154565383223553e-04 -4.834425826192039644e+00 2.976043498873676141e-01 3.596196052366621432e-01 1.136599559618882982e-01
2.913067476570744543e-04 -4.834265570453137428e+00 2.960717827944581160e-01 3.602977717576129613e-01 9.457235563067988016e-02
2.907201310236612215e-04 -4.833348791440697845e+00 2.925152358438586897e-01 3.430563754834787815e-01 1.212270099497332054e-01
2.901818899804834394e-04 -4.832269362257815004e+00 2.908886665523846560e-01 3.471971769317208079e-01 8.903136972836277196e-02
2.894020660960175124e-04 -4.832027790724175986e+00 2.983623924359292690e-01 3.519222502527517560e-01 2.492494170973999779e-01
2.886064602477532741e-04 -4.831848161946206588e+00 2.918900467976990876e-01 3.452141832519930453e-01 1.558137510574263973e-01
2.878114797225795989e-04 -4.831673959991137579e+00 2.912362697138775047e-01 3.485544729888652160e-01 1.259929389980292136e-01
2.869996334983456539e-04 -4.831566151427439060e+00 3.004980525833740868e-01 3.596545650299540764e-01 2.771180138658425607e-01
2.866092323523268927e-04 -4.829994810610422462e+00 2.928173965695149428e-01 3.558610897543604823e-01 5.438079139443711962e-02
2.859312581250601825e-04 -4.829430561814108458e+00 2.939581087689413508e-01 3.579520838046834630e-01 2.637033089773663241e-02
2.851165095129517667e-04 -4.829351534178919714e+00 2.909225199519946403e-01 3.485922479275130881e-01 5.953514126503980930e-02
2.846630328309759971e-04 -4.828010745090178801e+00 2.962105448330668578e-01 3.470216086995443483e-01 1.780283206196330292e-01
2.839495368971038983e-04 -4.827587798187775725e+00 2.927162398528571630e-01 3.426410671284089715e-01 4.233212204657038624e-02
2.833371423309784796e-04 -4.826814278012109938e+00 3.019469104426979467e-01 3.628323888307617429e-01 2.836255201447378527e-01
2.828578244563745010e-04 -4.825574846614836488e+00 2.990709355160783289e-01 3.525918385185005666e-01 2.138887453971490826e-01
2.820679492586253127e-04 -4.825438682888817610e+00 3.006565210138479882e-01 3.670148600865911770e-01 2.768452389909342726e-01
2.813265483168432470e-04 -4.825138040020329200e+00 2.945848306593600308e-01 3.446625069011068909e-01 1.333262209851807656e-01
2.806408086981056291e-04 -4.824645986179880275e+00 2.951820716549010681e-01 3.455475725210019888e-01 1.186910953563112825e-01
2.799148473663817371e-04 -4.824303585293060692e+00 2.963529392305820909e-01 3.603152231373490388e-01 1.112093560216725757e-01
2.791144417766505919e-04 -4.824234591043556897e+00 2.932497627983854382e-01 3.566203508051545290e-01 4.900793408996163836e-02
2.785168044580180777e-04 -4.823445526307521547e+00 2.954684012314282571e-01 3.499800494803121942e-01 2.344892847393245106e-01
2.777978605402056460e-04 -4.823097642850468603e+00 2.950634775361380968e-01 3.476458706744537941e-01 2.183437096616746842e-01
2.770041968378839569e-04 -4.823026163270407451e+00 2.993630567313227409e-01 3.566638772451784511e-01 1.866810933790799820e-01
2.762078524176300189e-04 -4.822972598304618330e+00 2.962806806901138179e-01 3.577373145936712517e-01 2.501084296035582799e-01
2.755152207940321941e-04 -4.822550842784879777e+00 3.014562935125958965e-01 3.636116065524520047e-01 2.285192311202076387e-01
2.747906849247197677e-04 -4.822251504303515901e+00 2.986527184035602800e-01 3.538212243255163258e-01 1.768153745442633817e-01
2.739906517016443615e-04 -4.822234627174832866e+00 2.944816934605713477e-01 3.445901870426433811e-01 2.013452640112575742e-02
2.733469057861890499e-04 -4.821654358111286953e+00 2.959226965481359106e-01 3.473093901406466011e-01 8.868158242645141076e-02
2.725464992842511797e-04 -4.821654273343111363e+00 3.050616693686185599e-01 3.716672620845811736e-01 2.790296218431319586e-01
2.717709047295363057e-04 -4.821571511774435770e+00 2.981586381093251914e-01 3.576353203152903282e-01 2.652007384114576372e-01
2.710127312183595164e-04 -4.821432611383296596e+00 2.907938084611879082e-01 3.461497559555611336e-01 2.434851019275022233e-02
2.702280242702260896e-04 -4.821399721591335563e+00 2.998155151040127753e-01 3.578369995725315111e-01 2.715186432382773463e-01
2.696110544974095191e-04 -4.820752925659562926e+00 2.977996118606714981e-01 3.643784807363993350e-01 2.050230553568087588e-01
2.689560650799466854e-04 -4.820252716443909513e+00 2.967828859155007271e-01 3.481638577739945006e-01 1.994672453654253996e-01
2.682107860185461577e-04 -4.820095018181873137e+00 2.958485654120773245e-01 3.599807770166801313e-01 2.363425413807147824e-01
2.678089576990393974e-04 -4.818661771316918419e+00 2.991263339962557666e-01 3.602267540809239166e-01 1.795741737621631695e-01
2.670767570454903039e-04 -4.818467005250132829e+00 2.932085121918584503e-01 3.432339969278729863e-01 6.079506127562014917e-02
2.663119818086645660e-04 -4.818402065131065726e+00 2.955573648689128752e-01 3.475166748402454542e-01 2.150337991299746121e-01
2.656666488877549030e-04 -4.817895676067648125e+00 2.963339498043528475e-01 3.476293759268733741e-01 2.024572994257785585e-01
2.650408023520114064e-04 -4.817321662674679317e+00 2.975231226126635042e-01 3.617162780454726279e-01 1.627190438784112403e-01
2.643839042357934259e-04 -4.816870667070691781e+00 2.932935753606187856e-01 3.438410371579470604e-01 1.337505414971535134e-01
2.637362043756687159e-04 -4.816390967571313908e+00 2.969139406768778744e-01 3.585963415706102109e-01 6.640884319599257846e-02
2.630989930251816360e-04 -4.815877433296686050e+00 2.927009170470882826e-01 3.551529630284250283e-01 1.580439156964719150e-02
2.624682069580555328e-04 -4.815345284323393926e+00 2.939569308700475392e-01 3.441395025601966529e-01 1.119750096743921119e-01
2.619687925886028321e-04 -4.814317306940555596e+00 2.987071956428826724e-01 3.555674025311534314e-01 1.690757245895309069e-01
2.612697844634996472e-04 -4.814056609614858928e+00 2.918514507305142169e-01 3.430544999223049674e-01 2.434861592713796763e-02
2.608230872193521084e-04 -4.812835237962180379e+00 3.014215686970706520e-01 3.686424936689441378e-01 2.462876199706053593e-01
2.601698922266009600e-04 -4.812410188128235511e+00 2.984080305801780630e-01 3.611620351128899675e-01 1.713334172203039019e-01
2.594298945421912831e-04 -4.812325975870901829e+00 3.030346780810061480e-01 3.647297992305997827e-01 2.532212948951589881e-01
2.587750377455471816e-04 -4.811920830619516920e+00 2.984991954539955583e-01 3.612808792754884646e-01 1.742836455747599766e-01
2.580747761854308253e-04 -4.811698010327035036e+00 2.976388001484678303e-01 3.540378461163868895e-01 1.098476052915370871e-01
2.573233100228433917e-04 -4.811681522202803762e+00 2.930621940220636268e-01 3.543518033935400546e-01 1.816608208057082230e-01
2.567609535360740216e-04 -4.810936770630942938e+00 2.910876259215050554e-01 3.484291666199698656e-01 4.517310988275125005e-02
2.560255282316941197e-04 -4.810872570310200658e+00 2.989229090172547121e-01 3.666669974045494995e-01 2.367474268045478558e-01
2.552949724522672972e-04 -4.810797546805531510e+00 2.944839210196830148e-01 3.454664063981732203e-01 1.768223281894872878e-01
2.545650879233446570e-04 -4.810728075315948260e+00 2.925316525098453635e-01 3.430391311651044273e-01 1.989295853901613953e-02
2.538923893612706297e-04 -4.810441562198581877e+00 2.927761087044243316e-01 3.550216134289169712e-01 1.073008033277438322e-01
2.532326278439579661e-04 -4.810110980283551996e+00 3.031783360927828297e-01 3.718535646508892012e-01 2.756778681704407652e-01
2.524986849480416787e-04 -4.810080932299613643e+00 2.979154470726960158e-01 3.510572307258498781e-01 1.864752486384003982e-01
2.519491225550819780e-04 -4.809327249049978548e+00 2.929479638822618526e-01 3.543011463417610196e-01 1.727194196390017256e-01
2.512396575061002363e-04 -4.809214575864404928e+00 3.004407663851365595e-01 3.560609687287427105e-01 2.318304757196419652e-01
2.505471025000137377e-04 -4.809042382135005234e+00 2.996036821179559606e-01 3.571110422080158719e-01 1.979139931681621056e-01
2.498245510137798498e-04 -4.808997892052985890e+00 2.917902202154070146e-01 3.517493765823930252e-01 8.931964719227615535e-02
2.491126290876445083e-04 -4.808919096427163531e+00 2.991122230056457720e-01 3.582161099153325368e-01 1.797854688593344130e-01
2.484150412791018671e-04 -4.808790764077526703e+00 2.914064948589094040e-01 3.485238197268791249e-01 1.134827393303518284e-01
2.476913606864440068e-04 -4.808775655883345657e+00 2.961009594609889106e-01 3.610855938538239385e-01 1.627629405786892303e-01
2.470670101641359289e-04 -4.808366966272815901e+00 2.956571115792826498e-01 3.466535129183273001e-01 1.672828705483433986e-01
2.466103675620053264e-04 -4.807284379132068075e+00 2.917815704928553577e-01 3.434506086578690831e-01 3.568539676279461337e-02
2.459532971884824631e-04 -4.807019790596922526e+00 3.032848830500276538e-01 3.712318745413607513e-01 2.820590953791710653e-01
