logz logzerr logvol nlive logl logwt insert_order
-4.043044008136163825e+01 3.156362829733156961e-01 -2.082472554947324284e+01 2.920000000000000000e+02 -2.439873487461554191e+01 -5.090021422635706472e+01 nan
-4.043041170029592735e+01 3.156278343642738848e-01 -2.082815608457003265e+01 2.910000000000000000e+02 -2.439866682058194414e+01 -5.090014617232347405e+01 nan
-4.043038331810425490e+01 3.156361032619805496e-01 -2.083159842876100498e+01 2.900000000000000000e+02 -2.439842216949464060e+01 -5.089990152123615985e+01 nan
-4.043035492977382006e+01 3.156473877541173811e-01 -2.083505266362909225e+01 2.890000000000000000e+02 -2.439841259067845769e+01 -5.089989194241998405e+01 nan
-4.043032654197734388e+01 3.156476460745186174e-01 -2.083851887160557936e+01 2.880000000000000000e+02 -2.439820982469233357e+01 -5.089968917643385993e+01 nan
-4.043029814923028908e+01 3.156392874591681386e-01 -2.084199713598190584e+01 2.870000000000000000e+02 -2.439795114550859267e+01 -5.089943049725012258e+01 nan
-4.043026974994410949e+01 3.156279715394993413e-01 -2.084548754092167400e+01 2.860000000000000000e+02 -2.439779187972907692e+01 -5.089927123147060684e+01 nan
-4.043024134694122296e+01 3.156262629032231537e-01 -2.084899017147287736e+01 2.850000000000000000e+02 -2.439744913594385523e+01 -5.089892848768538158e+01 nan
-4.043021293500883928e+01 3.156249041087605400e-01 -2.085250511358032099e+01 2.840000000000000000e+02 -2.439696684476895783e+01 -5.089844619651048419e+01 nan
-4.043018451017812964e+01 3.156268696143873509e-01 -2.085603245409829043e+01 2.830000000000000000e+02 -2.439678413641551558e+01 -5.089826348815704193e+01 nan
-4.043015608096165892e+01 3.156239582728944670e-01 -2.085957228080341608e+01 2.820000000000000000e+02 -2.439633026452947462e+01 -5.089780961627100453e+01 nan
-4.043012763964778600e+01 3.156195563258556991e-01 -2.086312468240778273e+01 2.810000000000000000e+02 -2.439610712958684857e+01 -5.089758648132837493e+01 nan
-4.043009919279610642e+01 3.156186587296478940e-01 -2.086668974857228065e+01 2.800000000000000000e+02 -2.439609748936438294e+01 -5.089757684110591640e+01 nan
-4.043007074647940868e+01 3.156248953733970519e-01 -2.087026756992016630e+01 2.790000000000000000e+02 -2.439608794336724173e+01 -5.089756729510877165e+01 nan
-4.043004230070034311e+01 3.156173125273656344e-01 -2.087385823805089657e+01 2.780000000000000000e+02 -2.439565585899007161e+01 -5.089713521073160507e+01 nan
-4.043001384343730820e+01 3.156111836807886095e-01 -2.087746184555419404e+01 2.770000000000000000e+02 -2.439546725197049426e+01 -5.089694660371202417e+01 nan
-4.042998538161654665e+01 3.156204422402555387e-01 -2.088107848602438210e+01 2.760000000000000000e+02 -2.439536089790076900e+01 -5.089684024964229536e+01 nan
-4.042995691757877808e+01 3.156237696413913274e-01 -2.088470825407496179e+01 2.750000000000000000e+02 -2.439531382777517265e+01 -5.089679317951670612e+01 nan
-4.042992845301140648e+01 3.156210342467869467e-01 -2.088835124535346210e+01 2.740000000000000000e+02 -2.439491044703371614e+01 -5.089638979877524605e+01 nan
-4.042989997777036137e+01 3.156227641204916723e-01 -2.089200755655657105e+01 2.730000000000000000e+02 -2.439490147226639749e+01 -5.089638082400792740e+01 nan
-4.042987150308458411e+01 3.156193858736102698e-01 -2.089567728544553304e+01 2.720000000000000000e+02 -2.439464439130686557e+01 -5.089612374304839193e+01 nan
-4.042984302188865797e+01 3.156050442885129370e-01 -2.089936053086183065e+01 2.710000000000000000e+02 -2.439407235917999728e+01 -5.089555171092152364e+01 nan
-4.042981452520776742e+01 3.156042865667627595e-01 -2.090305739274315755e+01 2.700000000000000000e+02 -2.439404453956417029e+01 -5.089552389130570020e+01 nan
-4.042978602854616810e+01 3.156029626244274966e-01 -2.090676797213969351e+01 2.690000000000000000e+02 -2.439383762320694871e+01 -5.089531697494848572e+01 nan
-4.042975752679982548e+01 3.155989638128405828e-01 -2.091049237123067428e+01 2.680000000000000000e+02 -2.439319671937938239e+01 -5.089467607112091230e+01 nan
-4.042972900759385624e+01 3.156062691602425918e-01 -2.091423069334128115e+01 2.670000000000000000e+02 -2.439319271688352231e+01 -5.089467206862505577e+01 nan
-4.042970048908706104e+01 3.156077182484490762e-01 -2.091798304295983257e+01 2.660000000000000000e+02 -2.439318586405755340e+01 -5.089466521579907976e+01 nan
-4.042967197119812539e+01 3.156049440290416008e-01 -2.092174952575530966e+01 2.650000000000000000e+02 -2.439252508852731793e+01 -5.089400444026884429e+01 nan
-4.042964343527309268e+01 3.155941035009917628e-01 -2.092553024859521571e+01 2.640000000000000000e+02 -2.439210965933991915e+01 -5.089358901108144551e+01 nan
-4.042961488830572847e+01 3.156029150281561835e-01 -2.092932531956376607e+01 2.630000000000000000e+02 -2.439200027758134226e+01 -5.089347962932286862e+01 nan
-4.042958633903071330e+01 3.155989526415038382e-01 -2.093313484798043334e+01 2.620000000000000000e+02 -2.439199683106231120e+01 -5.089347618280383756e+01 nan
-4.042955779047234444e+01 3.155951189609065288e-01 -2.093695894441883709e+01 2.610000000000000000e+02 -2.439158098508381656e+01 -5.089306033682534292e+01 nan
-4.042952923085520922e+01 3.155927675367328766e-01 -2.094079772072600321e+01 2.600000000000000000e+02 -2.439147212418863120e+01 -5.089295147593016111e+01 nan
-4.042950066894464101e+01 3.155943163231885729e-01 -2.094465129004199255e+01 2.590000000000000000e+02 -2.439139082209462828e+01 -5.089287017383615819e+01 nan
-4.042947210552769377e+01 3.155965917618216432e-01 -2.094851976681991346e+01 2.580000000000000000e+02 -2.439133889692129387e+01 -5.089281824866282022e+01 nan
-4.042944354144345454e+01 3.156039228085864012e-01 -2.095240326684631071e+01 2.570000000000000000e+02 -2.439132751231699459e+01 -5.089280686405852805e+01 nan
-4.042941497784992322e+01 3.156001158709333398e-01 -2.095630190726196673e+01 2.560000000000000000e+02 -2.439122767948534687e+01 -5.089270703122687678e+01 nan
-4.042938641222064433e+01 3.156033221225991725e-01 -2.096021580658310413e+01 2.550000000000000000e+02 -2.439116187720277296e+01 -5.089264122894429931e+01 nan
-4.042935784552766876e+01 3.156126030941400207e-01 -2.096414508472299332e+01 2.540000000000000000e+02 -2.439110153833179950e+01 -5.089258089007333297e+01 nan
-4.042932927792706721e+01 3.156064267799852385e-01 -2.096808986301401134e+01 2.530000000000000000e+02 -2.439106328328255202e+01 -5.089254263502408548e+01 nan
-4.042930071004972348e+01 3.156215286566129707e-01 -2.097205026423010921e+01 2.520000000000000000e+02 -2.439063537049055341e+01 -5.089211472223208688e+01 nan
-4.042927213076182369e+01 3.156253239991116399e-01 -2.097602641260974821e+01 2.510000000000000000e+02 -2.438951566679205740e+01 -5.089099501853358731e+01 nan
-4.042924352027379342e+01 3.156218428593106085e-01 -2.098001843387928389e+01 2.500000000000000000e+02 -2.438936332263324047e+01 -5.089084267437476683e+01 nan
-4.042921490624551240e+01 3.156268424512501114e-01 -2.098402645527682253e+01 2.490000000000000000e+02 -2.438916828134298243e+01 -5.089064763308451234e+01 nan
-4.042918628745475473e+01 3.156260872101166459e-01 -2.098805060557654656e+01 2.480000000000000000e+02 -2.438915811916401566e+01 -5.089063747090554557e+01 nan
-4.042915766919218612e+01 3.156255792651531666e-01 -2.099209101511355158e+01 2.470000000000000000e+02 -2.438894091195457037e+01 -5.089042026369610028e+01 nan
-4.042912904553210041e+01 3.156225236024146619e-01 -2.099614781580916656e+01 2.460000000000000000e+02 -2.438806743018355760e+01 -5.088954678192509107e+01 nan
-4.042910039767920694e+01 3.156242450662945509e-01 -2.100022114119680339e+01 2.450000000000000000e+02 -2.438794568852965483e+01 -5.088942504027118474e+01 nan
-4.042907174715929131e+01 3.156251958124091095e-01 -2.100431112644832865e+01 2.440000000000000000e+02 -2.438757000845086154e+01 -5.088904936019238789e+01 nan
-4.042904308669521640e+01 3.156234215921709385e-01 -2.100841790840098255e+01 2.430000000000000000e+02 -2.438752990130739562e+01 -5.088900925304892553e+01 nan
-4.042901442590307681e+01 3.156176050379834175e-01 -2.101254162558484495e+01 2.420000000000000000e+02 -2.438743693644909527e+01 -5.088891628819062873e+01 nan
-4.042898576326790305e+01 3.156126621316209246e-01 -2.101668241825087691e+01 2.410000000000000000e+02 -2.438730089415845370e+01 -5.088878024589998006e+01 nan
-4.042895709755482159e+01 3.156243781659811010e-01 -2.102084042839954137e+01 2.400000000000000000e+02 -2.438720680714355638e+01 -5.088868615888509339e+01 nan
-4.042892842996635494e+01 3.156318013165801406e-01 -2.102501579981002067e+01 2.390000000000000000e+02 -2.438717722954185518e+01 -5.088865658128338509e+01 nan
-4.042889976235180427e+01 3.156382513543698476e-01 -2.102920867807005578e+01 2.380000000000000000e+02 -2.438713484240434326e+01 -5.088861419414587317e+01 nan
-4.042887109434394688e+01 3.156357652411079795e-01 -2.103341921060640018e+01 2.370000000000000000e+02 -2.438699615115132957e+01 -5.088847550289285948e+01 nan
-4.042884242318181975e+01 3.156421594601936387e-01 -2.103764754671592030e+01 2.360000000000000000e+02 -2.438686342512074745e+01 -5.088834277686227381e+01 nan
-4.042881374903620184e+01 3.156452448820981638e-01 -2.104189383759737098e+01 2.350000000000000000e+02 -2.438674166200647875e+01 -5.088822101374800866e+01 nan
-4.042878507222125251e+01 3.156427396360665383e-01 -2.104615823638382821e+01 2.340000000000000000e+02 -2.438665890132261893e+01 -5.088813825306414884e+01 nan
-4.042875639385533049e+01 3.156487374149836156e-01 -2.105044089817582886e+01 2.330000000000000000e+02 -2.438624420639537149e+01 -5.088772355813689785e+01 nan
-4.042872770441710628e+01 3.156435198507542839e-01 -2.105474198007522091e+01 2.320000000000000000e+02 -2.438552665424577270e+01 -5.088700600598730261e+01 nan
-4.042869899520927390e+01 3.156545544872815245e-01 -2.105906164121973845e+01 2.310000000000000000e+02 -2.438435526085177685e+01 -5.088583461259330676e+01 nan
-4.042867025317760721e+01 3.156691205499826403e-01 -2.106340004281833700e+01 2.300000000000000000e+02 -2.438420793486709215e+01 -5.088568728660862917e+01 nan
-4.042864150773743859e+01 3.156566465223495377e-01 -2.106775734818729262e+01 2.290000000000000000e+02 -2.438417414630587743e+01 -5.088565349804741089e+01 nan
-4.042861276215230504e+01 3.156542429589779819e-01 -2.107213372278708974e+01 2.280000000000000000e+02 -2.438411819743856057e+01 -5.088559754918009048e+01 nan
-4.042858401578519789e+01 3.156484842007249436e-01 -2.107652933426012609e+01 2.270000000000000000e+02 -2.438408846762411386e+01 -5.088556781936564732e+01 nan
-4.042855526938982536e+01 3.156487454767191725e-01 -2.108094435246924192e+01 2.260000000000000000e+02 -2.438407762736019535e+01 -5.088555697910172171e+01 nan
-4.042852652350917708e+01 3.156481200324680603e-01 -2.108537894953710889e+01 2.250000000000000000e+02 -2.438318189302352934e+01 -5.088466124476505570e+01 nan
-4.042849775269573342e+01 3.156470058501053000e-01 -2.108983329988648947e+01 2.240000000000000000e+02 -2.438317242481172897e+01 -5.088465177655325533e+01 nan
-4.042846898243762865e+01 3.156445365375814549e-01 -2.109430758028140929e+01 2.230000000000000000e+02 -2.438295472819094911e+01 -5.088443407993247547e+01 nan
-4.042844020674362326e+01 3.156349513513467819e-01 -2.109880196986924972e+01 2.220000000000000000e+02 -2.438284841473198838e+01 -5.088432776647351830e+01 nan
-4.042841142881836447e+01 3.156419239045453184e-01 -2.110331665022377479e+01 2.210000000000000000e+02 -2.438272961427276897e+01 -5.088420896601429888e+01 nan
-4.042838264830236028e+01 3.156304032959409978e-01 -2.110785180538916705e+01 2.200000000000000000e+02 -2.438213398743138427e+01 -5.088361333917291063e+01 nan
-4.042835385146783977e+01 3.156381680078611529e-01 -2.111240762192502629e+01 2.190000000000000000e+02 -2.438210763233538714e+01 -5.088358698407691350e+01 nan
-4.042832505470363458e+01 3.156425244178029943e-01 -2.111698428895243751e+01 2.180000000000000000e+02 -2.438178109949265959e+01 -5.088326045123418595e+01 nan
-4.042829624936443622e+01 3.156474445573062004e-01 -2.112158199820106574e+01 2.170000000000000000e+02 -2.438117100783635394e+01 -5.088265035957788029e+01 nan
-4.042826742727646661e+01 3.156478162736666704e-01 -2.112620094405735927e+01 2.160000000000000000e+02 -2.438114949990542613e+01 -5.088262885164694893e+01 nan
-4.042823860539930081e+01 3.156503402838411465e-01 -2.113084132361386125e+01 2.150000000000000000e+02 -2.438099488954777883e+01 -5.088247424128930163e+01 nan
-4.042820977989649833e+01 3.156541436497139475e-01 -2.113550333671967252e+01 2.140000000000000000e+02 -2.438062110901059398e+01 -5.088210046075211324e+01 nan
-4.042818094444861998e+01 3.156571795638936639e-01 -2.114018718603209734e+01 2.130000000000000000e+02 -2.438035838124774912e+01 -5.088183773298926837e+01 nan
-4.042815210225565892e+01 3.156471854943198041e-01 -2.114489307706951138e+01 2.120000000000000000e+02 -2.438014416238539894e+01 -5.088162351412692175e+01 nan
-4.042812325471561508e+01 3.156447461238927610e-01 -2.114962121826545882e+01 2.110000000000000000e+02 -2.438013755304760366e+01 -5.088161690478912647e+01 nan
-4.042809440781707053e+01 3.156471442349880752e-01 -2.115437182102405700e+01 2.100000000000000000e+02 -2.438009484318415687e+01 -5.088157419492568323e+01 nan
-4.042806556051862543e+01 3.156397414754364972e-01 -2.115914509977671543e+01 2.090000000000000000e+02 -2.438005865657093807e+01 -5.088153800831246087e+01 nan
-4.042803671300845991e+01 3.156367376477851039e-01 -2.116394127204020847e+01 2.080000000000000000e+02 -2.437991838073401851e+01 -5.088139773247554842e+01 nan
-4.042800786228373511e+01 3.156437018382149406e-01 -2.116876055847615845e+01 2.070000000000000000e+02 -2.437986089686010160e+01 -5.088134024860163152e+01 nan
-4.042797901073292621e+01 3.156373695341998520e-01 -2.117360318295194688e+01 2.060000000000000000e+02 -2.437964704174538966e+01 -5.088112639348692312e+01 nan
-4.042795015384405843e+01 3.156373707968605502e-01 -2.117846937260312146e+01 2.050000000000000000e+02 -2.437947996500034620e+01 -5.088095931674187966e+01 nan
-4.042792129296637427e+01 3.156337661805693195e-01 -2.118335935789731295e+01 2.040000000000000000e+02 -2.437946992103077193e+01 -5.088094927277229829e+01 nan
-4.042789243263175081e+01 3.156325474197968495e-01 -2.118827337269974365e+01 2.030000000000000000e+02 -2.437942889920956446e+01 -5.088090825095109437e+01 nan
-4.042786357194614766e+01 3.156287077579899569e-01 -2.119321165434032750e+01 2.020000000000000000e+02 -2.437937325166296532e+01 -5.088085260340449878e+01 nan
-4.042783471048745980e+01 3.156193447002232366e-01 -2.119817444368245773e+01 2.010000000000000000e+02 -2.437918734057335257e+01 -5.088066669231488959e+01 nan
-4.042780584449580061e+01 3.156182889640517519e-01 -2.120316198519349626e+01 2.000000000000000000e+02 -2.437898908626126726e+01 -5.088046843800280072e+01 nan
-4.042777697361423606e+01 3.156159658259116707e-01 -2.120817452701703942e+01 1.990000000000000000e+02 -2.437895277727082188e+01 -5.088043212901234824e+01 nan
-4.042774810251792417e+01 3.156267434395091942e-01 -2.121321232104699561e+01 1.980000000000000000e+02 -2.437894444479137945e+01 -5.088042379653290936e+01 nan
-4.042771923201457440e+01 3.156283409375866822e-01 -2.121827562300354231e+01 1.970000000000000000e+02 -2.437891955329948601e+01 -5.088039890504101947e+01 nan
-4.042769036162609808e+01 3.156342404899715737e-01 -2.122336469251101221e+01 1.960000000000000000e+02 -2.437884385640338536e+01 -5.088032320814491527e+01 nan
-4.042766148988570762e+01 3.156420589013547162e-01 -2.122847979317778311e+01 1.950000000000000000e+02 -2.437856377589511681e+01 -5.088004312763664672e+01 nan
-4.042763261089167770e+01 3.156512132174897345e-01 -2.123362119267820347e+01 1.940000000000000000e+02 -2.437603320718797306e+01 -5.087751255892950297e+01 nan
-4.042760365956196722e+01 3.156579078246174452e-01 -2.123878916283664608e+01 1.930000000000000000e+02 -2.437599845546754551e+01 -5.087747780720907542e+01 nan
-4.042757470806432707e+01 3.156486226927908145e-01 -2.124398397971375019e+01 1.920000000000000000e+02 -2.437595612586812877e+01 -5.087743547760965868e+01 nan
-4.042754575617937718e+01 3.156432842422461915e-01 -2.124920592369490180e+01 1.910000000000000000e+02 -2.437469803991358930e+01 -5.087617739165511921e+01 nan
-4.042751676868731892e+01 3.156468161958554397e-01 -2.125445527958104464e+01 1.900000000000000000e+02 -2.437443370588229286e+01 -5.087591305762381921e+01 nan
-4.042748777437244456e+01 3.156433663459426997e-01 -2.125973233668188911e+01 1.890000000000000000e+02 -2.437409059547278289e+01 -5.087556994721431636e+01 nan
-4.042745877094869655e+01 3.156497418618451900e-01 -2.126503738891158335e+01 1.880000000000000000e+02 -2.437392557997829456e+01 -5.087540493171982803e+01 nan
-4.042742976357992291e+01 3.156609478395928647e-01 -2.127037073488694574e+01 1.870000000000000000e+02 -2.437302905750669169e+01 -5.087450840924822160e+01 nan
-4.042740073103626486e+01 3.156644156868174678e-01 -2.127573267802833001e+01 1.860000000000000000e+02 -2.437187195087993530e+01 -5.087335130262146521e+01 nan
