weight logl src1.lognorm src1.logkT src1.lognH
1.337912692598603598e-03 -5.639682220624207787e+01 -1.811425966007392141e+00 -2.625715859705568533e-02 2.188438306971567116e+01
1.333211168648227056e-03 -5.639539197386088176e+01 -1.671795489300937021e+00 -6.369021308089495292e-02 2.203264246039599783e+01
1.332573122158558099e-03 -5.639092017208302821e+01 -1.853756823600872572e+00 -1.849464687058866019e-02 2.186986162183219662e+01
1.336218109822223709e-03 -5.638323811085750492e+01 -1.787781811787045427e+00 -4.387201208973534605e-02 2.186362368047649340e+01
1.333404080047460687e-03 -5.638039580237288106e+01 -1.716434295845663982e+00 -5.632556767989527202e-02 2.190419751251927849e+01
1.331336812586900132e-03 -5.637699687872081000e+01 -1.663908918701399564e+00 -6.897697381161504993e-02 2.200791227005120732e+01
1.332628894782628831e-03 -5.637107633942976292e+01 -1.672324089488619769e+00 -6.345174632364658507e-02 2.195953134803271212e+01
1.326293560843532513e-03 -5.637089119277508331e+01 -1.775886437205747015e+00 -4.140456170626327648e-02 2.185409309220095153e+01
1.320685382929903543e-03 -5.637017812191696464e+01 -1.828397820991131795e+00 -2.847715012506935039e-02 2.192011479961410458e+01
1.314972317064693049e-03 -5.636956284445879106e+01 -1.682279178216893989e+00 -6.640392025828223410e-02 2.198828117766947798e+01
1.311135559682256868e-03 -5.636753436197876965e+01 -1.708088052985017313e+00 -6.210533150761143872e-02 2.195344774040393077e+01
1.311097624271132835e-03 -5.636261280059645884e+01 -1.800252219543204468e+00 -3.227072947765563526e-02 2.185402673423535447e+01
1.304983875337246274e-03 -5.636233628842168031e+01 -1.792891448084896311e+00 -4.236901674711335275e-02 2.185847459255128200e+01
1.298838505660322934e-03 -5.636210607009473250e+01 -1.743032479717882666e+00 -4.887396459836068630e-02 2.188166361267067117e+01
1.306108141251767496e-03 -5.635157415212263743e+01 -1.788296120737271622e+00 -3.223631081448763425e-02 2.188834766029366818e+01
1.300083868190066117e-03 -5.635124671152916420e+01 -1.709018267520258760e+00 -6.159482240543967535e-02 2.193167354393603219e+01
1.302732800109004463e-03 -5.634426078089501289e+01 -1.691088564154333618e+00 -5.426667518110273036e-02 2.197993161187179467e+01
1.298526600927295055e-03 -5.634254426000889282e+01 -1.783717783991359163e+00 -3.275542595194336215e-02 2.189884814020543047e+01
1.292404564516355572e-03 -5.634231951598362542e+01 -1.719113227358330498e+00 -4.970778811100817762e-02 2.192896935235404499e+01
1.287254550028243700e-03 -5.634136181308332425e+01 -1.701406992279919983e+00 -5.501963438833801234e-02 2.193735945212747396e+01
1.301745813000557053e-03 -5.632521671604382618e+01 -1.730075014769465014e+00 -5.515745655163240002e-02 2.197835209925154487e+01
1.301412802493992970e-03 -5.632052207210259098e+01 -1.753537130467319294e+00 -4.869338588958260772e-02 2.197304537381463518e+01
1.307247352981507835e-03 -5.631109835335298186e+01 -1.698098323638182805e+00 -5.199394872810847446e-02 2.198736158091133674e+01
1.300934677039557565e-03 -5.631098853905039903e+01 -1.791074317193166010e+00 -2.982112514725532293e-02 2.193134799926595946e+01
1.295720461860571044e-03 -5.631005415080635146e+01 -1.811152956449594065e+00 -3.358273415951273932e-02 2.193282988851557391e+01
1.296542269604816690e-03 -5.630446960909035425e+01 -1.658030935353401070e+00 -6.555457864162450576e-02 2.198791385489140993e+01
1.305156880830767941e-03 -5.629289679361814080e+01 -1.784834708436690676e+00 -4.465868041215603768e-02 2.188059615354016785e+01
1.298823271945620268e-03 -5.629281086819162994e+01 -1.779099216881243173e+00 -3.508972825135758811e-02 2.188851042807870328e+01
1.293431850788335450e-03 -5.629202001690852342e+01 -1.809851563072075287e+00 -3.518283654332554633e-02 2.192413573273085348e+01
1.290000094431588981e-03 -5.628972626563864878e+01 -1.810112455025207012e+00 -3.795583891832121637e-02 2.186303790251545465e+01
1.285933083493137272e-03 -5.628793347231268029e+01 -1.774564653145516147e+00 -3.357603018317023569e-02 2.193633512011437148e+01
1.281317376036431293e-03 -5.628657881841924393e+01 -1.749640996701297802e+00 -4.312208166611330995e-02 2.199892973256575601e+01
1.275002968087385552e-03 -5.628656856554713528e+01 -1.800947720335391189e+00 -4.048220143803282767e-02 2.187337152259723183e+01
1.269518929996286006e-03 -5.628592854358605280e+01 -1.799407414198372024e+00 -2.854479508500151752e-02 2.190716162662563349e+01
1.265401977746651854e-03 -5.628422624129618868e+01 -1.851850454245363764e+00 -2.135943615775426352e-02 2.188049048637487459e+01
1.260906487096728409e-03 -5.628283469041957687e+01 -1.687203146762982442e+00 -5.652228975323225768e-02 2.196995770537775172e+01
1.258920357912176420e-03 -5.627946059701828574e+01 -1.710975958037291633e+00 -5.929827842276225169e-02 2.191657101590568146e+01
1.257807948043345760e-03 -5.627539411470758779e+01 -1.799572597923797979e+00 -4.080548064180833379e-02 2.187643833511117819e+01
1.260301215371612384e-03 -5.626846334955759232e+01 -1.774881610428082013e+00 -3.543050338614461836e-02 2.189974573653583434e+01
1.261968689752738246e-03 -5.626219065293031463e+01 -1.651074783250636280e+00 -6.721034860489538687e-02 2.200452662769759371e+01
1.258282836233173959e-03 -5.626016514858864070e+01 -1.821724803009995952e+00 -3.126312750071624791e-02 2.183176014387998620e+01
1.258494719578788024e-03 -5.625504627684201608e+01 -1.728710100841094111e+00 -5.219025930064091767e-02 2.189832810347942882e+01
1.261405951024659362e-03 -5.624778518854171239e+01 -1.650455882525811546e+00 -6.768549119639644118e-02 2.202186762570851997e+01
1.259087802098699405e-03 -5.624467413433725227e+01 -1.782196807589139453e+00 -4.507324453872918468e-02 2.189960454576949545e+01
1.253504730427149874e-03 -5.624416771908819612e+01 -1.775677055160596041e+00 -3.868855336880550055e-02 2.187018519355084578e+01
1.259250765256583965e-03 -5.623464372307126524e+01 -1.823959203295821396e+00 -2.916043111818078515e-02 2.192151307698431140e+01
1.255639039839771039e-03 -5.623256550329405457e+01 -1.724591588356594762e+00 -5.385326347348406983e-02 2.190184451163213453e+01
1.251491767145275014e-03 -5.623092339284558250e+01 -1.837214057997617722e+00 -2.483643429974424777e-02 2.190587783912364728e+01
1.247289247530786183e-03 -5.622933655675791442e+01 -1.772432121970271446e+00 -3.913672883003638248e-02 2.197942263531248486e+01
1.248036087546348970e-03 -5.622378747039258684e+01 -1.799889556958664372e+00 -2.839634116700251454e-02 2.192740421123453487e+01
1.246103871592378490e-03 -5.622038638024591251e+01 -1.803828234096025440e+00 -3.472680252816884305e-02 2.194065502809754520e+01
1.244044566193010150e-03 -5.621708984753662719e+01 -1.712799575196813251e+00 -5.699902411458390716e-02 2.191400880051593703e+01
1.240252555290323987e-03 -5.621519213857688158e+01 -1.845331003153144245e+00 -2.339814377649052091e-02 2.184009970369563547e+01
1.237414441789093204e-03 -5.621253260090453807e+01 -1.706847966582717646e+00 -5.058431589599043932e-02 2.201013910547308683e+01
1.232202866283310010e-03 -5.621180266523073499e+01 -1.711002080551436322e+00 -6.078905886995755736e-02 2.195754712329123493e+01
1.226265440115010229e-03 -5.621168236278249708e+01 -1.828011384548708484e+00 -2.542806596923430362e-02 2.185312747882237971e+01
1.220602475290759759e-03 -5.621136062182267779e+01 -1.684402233990838660e+00 -6.260820118324517125e-02 2.194680879433443010e+01
1.216813866266676846e-03 -5.620951883824820072e+01 -1.790599077490095503e+00 -3.817275429610456072e-02 2.184964335142037228e+01
1.225095681878777014e-03 -5.619778525217678578e+01 -1.760229901206760594e+00 -3.903717859057387329e-02 2.191092490685576166e+01
1.220081841002180470e-03 -5.619693576644598920e+01 -1.668030709816104462e+00 -6.581854968907485670e-02 2.197010345068632375e+01
1.215399362544420303e-03 -5.619583049444351275e+01 -1.682468199994298530e+00 -6.499233097945955606e-02 2.199729169090714365e+01
1.210328411824860336e-03 -5.619506097811724032e+01 -1.675585441808181031e+00 -6.327335916786536174e-02 2.196115601754014790e+01
1.205489392109103559e-03 -5.619411660155866173e+01 -1.826146917167384309e+00 -2.914672150392538796e-02 2.191408227417766597e+01
1.200273669256781035e-03 -5.619350213702512775e+01 -1.810566702977151721e+00 -2.658553610560643321e-02 2.192316824143146192e+01
1.194896371207104097e-03 -5.619304176751429480e+01 -1.813962782190732703e+00 -2.588775539889232036e-02 2.191741513172339495e+01
1.192271233477566229e-03 -5.619029064781035743e+01 -1.816474989358439984e+00 -3.437038747581144804e-02 2.184165784158570389e+01
1.200288168926135325e-03 -5.617863857164679331e+01 -1.841608582673469385e+00 -2.448792884006545378e-02 2.184072100081840517e+01
1.195935464623761523e-03 -5.617732105060593994e+01 -1.814285959596455555e+00 -3.570645439408881572e-02 2.189125444551486055e+01
1.195469674112526436e-03 -5.617276010938783770e+01 -1.680783983233083312e+00 -5.828730994429065504e-02 2.198128670387583483e+01
1.193981234507830030e-03 -5.616905545688052825e+01 -1.804592374059292403e+00 -2.810582610853540331e-02 2.189988489151348716e+01
1.191781627792252475e-03 -5.616594890648586613e+01 -1.725774832874709119e+00 -4.660661928131393239e-02 2.200368259359431278e+01
1.187264492636896495e-03 -5.616479584986754503e+01 -1.740016382088477975e+00 -4.188872321913317265e-02 2.197257945421958425e+01
1.183364630323698735e-03 -5.616313550745596928e+01 -1.706587776181461180e+00 -6.077295327096576827e-02 2.193160850852365584e+01
1.178555725239577995e-03 -5.616225704787344597e+01 -1.732246795170905074e+00 -4.919319707147584708e-02 2.200343817755835474e+01
1.172914949864469576e-03 -5.616210421945408626e+01 -1.761153182090367864e+00 -4.721657379431887236e-02 2.187263661717777552e+01
1.169646630491714273e-03 -5.615994410696769279e+01 -1.742490668314966129e+00 -5.350425170729922186e-02 2.194687440945904910e+01
1.167424804961755260e-03 -5.615689498828659509e+01 -1.812281563147355889e+00 -3.615709499564356832e-02 2.185198451748537352e+01
1.162330110155997218e-03 -5.615631808884046450e+01 -1.805987928037256829e+00 -3.594717356830079424e-02 2.184356936300602214e+01
1.162199476986272356e-03 -5.615147998915094263e+01 -1.809304984350832868e+00 -3.739470439770808952e-02 2.186247179577373601e+01
1.157515761365408456e-03 -5.615056768112386720e+01 -1.823668546304460847e+00 -3.173394938865214954e-02 2.183966244326426676e+01
1.152108965918111549e-03 -5.615029916341919858e+01 -1.842832168816333827e+00 -2.401199070249715462e-02 2.184507711131869456e+01
1.150311671524136426e-03 -5.614690989026791357e+01 -1.835567107613836235e+00 -2.319837682619096952e-02 2.189910097611187823e+01
1.144943390178036844e-03 -5.614663712469985768e+01 -1.745118700639437748e+00 -5.216911067850782402e-02 2.195620432696929569e+01
1.144446992363778526e-03 -5.614212028030758717e+01 -1.799085887553372842e+00 -2.950431770473382898e-02 2.194120277488753601e+01
1.141112677714313604e-03 -5.614008751001370712e+01 -1.802863935634058556e+00 -3.664197998730056582e-02 2.192677627148552233e+01
1.137780325910902344e-03 -5.613806155259999286e+01 -1.660723925208465346e+00 -6.558056179036197975e-02 2.199172426723169238e+01
1.132850247228301115e-03 -5.613745353975626529e+01 -1.719360396866179030e+00 -5.736358051078527254e-02 2.197791704487328701e+01
1.129142540188949424e-03 -5.613578131365663637e+01 -1.774339919379576358e+00 -4.030965158656529823e-02 2.186858805271259953e+01
1.128636049176368408e-03 -5.613127948175192472e+01 -1.766241348912022779e+00 -4.705690111344740245e-02 2.194297831121458842e+01
1.125741345910894527e-03 -5.612889706147345947e+01 -1.769712748733155649e+00 -4.771915562131434640e-02 2.190604873266277863e+01
1.120692356880318655e-03 -5.612844168909417419e+01 -1.760831511938631522e+00 -4.241327326240273976e-02 2.198407195295798644e+01
1.115825079531828148e-03 -5.612784375124218172e+01 -1.799965273210201389e+00 -3.051002125661961273e-02 2.188207833455743767e+01
1.111519240569249249e-03 -5.612675960437027101e+01 -1.661625048621287348e+00 -6.456908894814850086e-02 2.199696705124641838e+01
1.106267786825169660e-03 -5.612654487834993944e+01 -1.709035591290925638e+00 -6.017243518737913632e-02 2.197418188706023656e+01
1.105394965539599657e-03 -5.612238367301466013e+01 -1.670615950698389085e+00 -6.594438112162759325e-02 2.197142288192936022e+01
1.102467152533077735e-03 -5.612008534967347373e+01 -1.765305826148881430e+00 -4.792087261905608742e-02 2.188106930191377231e+01
1.099894338613784280e-03 -5.611747126951318165e+01 -1.731209120745991648e+00 -4.774758942537671302e-02 2.200469906525576036e+01
1.096714039525765842e-03 -5.611541642153654408e+01 -1.724065607162335922e+00 -4.810326551876009660e-02 2.200685237874346001e+01
1.092715251259160142e-03 -5.611411874389454368e+01 -1.790664077207987148e+00 -4.152373749244597789e-02 2.191545625863082947e+01
1.090299640408942325e-03 -5.611138134582882486e+01 -1.727313353466752410e+00 -4.695325052668142263e-02 2.200375099686974778e+01
1.085633506933439147e-03 -5.611071971473981534e+01 -1.763063880860658905e+00 -3.794122986562875610e-02 2.191933793166685263e+01
1.081483051526999735e-03 -5.610959961862741352e+01 -1.679187099072439793e+00 -6.038850472480383758e-02 2.197077625237555409e+01
1.077535931913152891e-03 -5.610830552867822973e+01 -1.809442946465351199e+00 -3.118634896445593441e-02 2.185367943520371625e+01
1.078037308124045815e-03 -5.610288984301434567e+01 -1.795811776901523160e+00 -4.097445352252071515e-02 2.187838842201559686e+01
1.077676269856919214e-03 -5.609827430737149712e+01 -1.828908575735043840e+00 -3.121849656255193395e-02 2.185855158983537905e+01
1.075039657656664443e-03 -5.609577338171008876e+01 -1.789260706146833968e+00 -3.408310780906154136e-02 2.196024656608935288e+01
1.076018059248604270e-03 -5.608991319311612500e+01 -1.780745109324316289e+00 -3.925099495357642354e-02 2.186427168349120009e+01
1.070801575440522837e-03 -5.608982243941637336e+01 -1.700287747884692280e+00 -5.871960289867184102e-02 2.193368354366286965e+01
1.068728073546634837e-03 -5.608681022322553389e+01 -1.759023185429289704e+00 -4.352946182326666857e-02 2.198225418594994451e+01
1.068757047858631595e-03 -5.608183261751995019e+01 -1.794557902131884042e+00 -4.045462305666047698e-02 2.191076721002435335e+01
1.066383353479995666e-03 -5.607910557845963240e+01 -1.839413458368414744e+00 -2.656895704934214564e-02 2.187587606586853184e+01
1.062712783522210382e-03 -5.607760309454549486e+01 -1.674317204317906871e+00 -6.368366689092219701e-02 2.196889743742799084e+01
1.062671232574050788e-03 -5.607269169920488849e+01 -1.730600726638197528e+00 -5.308400858750461637e-02 2.190200371189881068e+01
1.060711034403347998e-03 -5.606958750263684266e+01 -1.664669987567870990e+00 -6.508638599975391514e-02 2.201583564427516748e+01
1.056346247514863747e-03 -5.606876046056166984e+01 -1.808592856783340252e+00 -3.310406456418890642e-02 2.193146133160645661e+01
1.056344839642085753e-03 -5.606381129828890408e+01 -1.783753784881604965e+00 -4.382098476785101226e-02 2.190295896011127041e+01
1.051157701134132786e-03 -5.606378335861663942e+01 -1.693805184526222973e+00 -6.320783963318055143e-02 2.195635255551661658e+01
1.047577746887127072e-03 -5.606224440142676002e+01 -1.830527477975507189e+00 -2.499778138195551946e-02 2.186389574822817039e+01
1.043688405475436945e-03 -5.606101351508564079e+01 -1.792722640761201802e+00 -3.727458718329224041e-02 2.185567479261742818e+01
1.038677118368141247e-03 -5.606087610085609185e+01 -1.749150972995209052e+00 -4.318912724255552504e-02 2.190957161485744820e+01
1.036028879550436859e-03 -5.605847848824740254e+01 -1.697780441123673434e+00 -5.438315572609120352e-02 2.201440162141685519e+01
1.031053482008525415e-03 -5.605834193505408081e+01 -1.765163902939176133e+00 -4.848127291165438280e-02 2.189992476412641054e+01
1.026405760188422826e-03 -5.605790937127673601e+01 -1.667463868839158536e+00 -6.533191329529142166e-02 2.201259578069615586e+01
1.021853912056170039e-03 -5.605740348419099206e+01 -1.760629012391452086e+00 -3.918132120252026951e-02 2.191481091278316740e+01
1.017583032361939156e-03 -5.605664128821999981e+01 -1.671617239690348811e+00 -6.295985079995602973e-02 2.201875897897671308e+01
1.012799323895115797e-03 -5.605640292761513166e+01 -1.709324071945506951e+00 -5.851167668127699173e-02 2.192566368638923180e+01
1.008023365868335663e-03 -5.605617918760762564e+01 -1.738096879653242333e+00 -4.389937712765501487e-02 2.199220059233129732e+01
1.009001361028971297e-03 -5.605025895210403775e+01 -1.662923017718325625e+00 -6.525271329943338472e-02 2.199612902620174992e+01
1.005011740255529282e-03 -5.604927032402495257e+01 -1.751939969332936720e+00 -4.999845971115535193e-02 2.195418141179670712e+01
1.000235165997025513e-03 -5.604908391391472833e+01 -1.774772515702541575e+00 -3.454721093620971573e-02 2.195101422836598459e+01
9.953780882803267300e-04 -5.604900118299440948e+01 -1.809061238882792466e+00 -3.696442060873428304e-02 2.188235575948303691e+01
