weight logl src1.lognorm src1.logkT src1.lognH
1.609523320035765474e-10 -7.706771426633906685e+01 5.956067907070728973e-01 7.563456344720201896e-01 2.920977747830560411e-01
1.606681329987226530e-10 -7.706453106603444780e+01 6.186379620837585414e-01 7.337844794842186547e-01 4.075592210534150217e-01
1.938666693368351911e-10 -7.687175087154943753e+01 6.341315539297700532e-01 7.397605835909268901e-01 4.221497038382173161e-01
1.976403348135027943e-10 -7.684752213979085411e+01 5.911930878363231834e-01 7.523785643141310819e-01 3.649512607512256368e-01
2.088180076056637405e-10 -7.678755743716295967e+01 6.179051277695135624e-01 7.446470610471894735e-01 4.499147239408204380e-01
2.561409247985397914e-10 -7.657834225721414612e+01 6.605227439963995417e-01 7.158452456226755967e-01 4.293403856795078855e-01
2.679255189401020721e-10 -7.652841051519294524e+01 6.499096608501492289e-01 7.310583654568694190e-01 4.637956054066574851e-01
2.764519865169101878e-10 -7.649213188905916638e+01 5.757408785530784279e-01 7.689513713123100613e-01 3.093655898919006608e-01
2.867345190073753808e-10 -7.645066178579327243e+01 5.784417605812077756e-01 7.720507433120427088e-01 3.530820796134238604e-01
2.927474558914598695e-10 -7.642495774546655696e+01 6.239409153506868533e-01 7.426151055041243509e-01 3.866024968840938159e-01
2.967229900959599478e-10 -7.640651855218374067e+01 5.890990567360263608e-01 7.548990486821779422e-01 3.068801598951905185e-01
3.165991535526589027e-10 -7.633673059353942847e+01 5.809029926688379364e-01 7.679773846816395633e-01 3.005558360257746808e-01
3.390583358164168135e-10 -7.626324439774845132e+01 5.775708876623280030e-01 7.704689247564753263e-01 3.754924021854365579e-01
3.469182142575645448e-10 -7.623537701894483121e+01 5.766391877915590936e-01 7.680467032005346972e-01 3.588346621303351580e-01
3.566857996862819722e-10 -7.620266030095051235e+01 6.030550923768255300e-01 7.574733230906485204e-01 3.710582479170034254e-01
3.689437701809743609e-10 -7.616392083913484612e+01 5.850195774076949462e-01 7.586982111649800409e-01 2.984365787349602672e-01
3.687068408708978290e-10 -7.615961273308272439e+01 6.245699184884986321e-01 7.304562515687659241e-01 4.115554711485647776e-01
3.724985258483134758e-10 -7.614443101677369441e+01 6.442137216379211218e-01 7.280737470257065969e-01 4.074458708433336684e-01
4.773220938676920923e-10 -7.589152208987309223e+01 6.197462405626088522e-01 7.342004741637390142e-01 3.674132823549318694e-01
5.006677402821377124e-10 -7.583882041900683646e+01 6.570456072209507337e-01 7.241884101044321342e-01 4.703777920697558290e-01
5.176253845320090414e-10 -7.580056082723973532e+01 5.859884463309356084e-01 7.582477942962232431e-01 2.952731698938573235e-01
5.739163128527186872e-10 -7.569237852766687524e+01 6.199888727409574862e-01 7.333688603867292155e-01 4.108086596421387515e-01
6.643944204570270706e-10 -7.554103564204709187e+01 5.781517457619000933e-01 7.697052888077581256e-01 3.168435888683845958e-01
6.827557618611702961e-10 -7.550882392731990933e+01 6.023451447989757179e-01 7.596313362231088551e-01 3.965450406970814079e-01
7.195147924074570261e-10 -7.545143354638103972e+01 5.782049684268028011e-01 7.674947761609870467e-01 3.023630791866390721e-01
7.866662214423964499e-10 -7.535725609334691910e+01 5.905123925326779544e-01 7.619882538106368397e-01 3.145239901118008774e-01
8.010662756908322520e-10 -7.533416595685319805e+01 6.513881482276679957e-01 7.197346672304226756e-01 4.163860319821310330e-01
8.137681641788610810e-10 -7.531348363179101568e+01 6.318149205056127204e-01 7.398211970798211912e-01 4.116464734775385770e-01
8.146258148420275055e-10 -7.530747976666827981e+01 6.271509739378230419e-01 7.405971045397340413e-01 3.926561309283357337e-01
8.165110344919766510e-10 -7.530021772983717199e+01 6.102852745291567071e-01 7.495396608278794837e-01 3.545657080750032053e-01
8.793682009830892472e-10 -7.522110396529578225e+01 6.170644024148541629e-01 7.463676502738929575e-01 4.484715577860739488e-01
9.236672731397745474e-10 -7.516700525365052954e+01 6.255743118424296201e-01 7.411827122925006561e-01 3.883361360029264353e-01
1.024849545351509132e-09 -7.505810557561311214e+01 5.856614513649773812e-01 7.660672178026994850e-01 3.243797745702755031e-01
1.054401588366393614e-09 -7.502472750617481267e+01 5.775659250216834684e-01 7.671322216908259550e-01 3.206719805059891626e-01
1.062785912811071968e-09 -7.501185672228012891e+01 6.100425912478800727e-01 7.470566616136121718e-01 3.388183058170251560e-01
1.090760835825463554e-09 -7.498092443999706802e+01 6.169807824643758210e-01 7.348461578968312757e-01 3.959967807857879829e-01
1.187914553218813179e-09 -7.489065011875482014e+01 5.804938083883973698e-01 7.675118598515748847e-01 3.840119070478232310e-01
1.266069077899373582e-09 -7.482198203102407774e+01 6.150608724470874034e-01 7.414583537194235907e-01 4.372288811724243107e-01
1.285432246843816965e-09 -7.480185338145828666e+01 5.843545427540124404e-01 7.664121365238355521e-01 3.194778585511185431e-01
1.513180642967997137e-09 -7.463378410548250486e+01 5.883469218125180200e-01 7.593442179044966878e-01 2.849291369591061551e-01
1.548580893358478684e-09 -7.460570847312568787e+01 5.939153219503108261e-01 7.546460204108736969e-01 2.923642557190935798e-01
1.807616428848195074e-09 -7.444608784968424686e+01 6.000268682146734367e-01 7.610478472997656008e-01 4.043323044694920321e-01
1.955077644962152339e-09 -7.436271653316970287e+01 5.812387833585854757e-01 7.675724057930827238e-01 3.166186939297378489e-01
2.010418461497204288e-09 -7.432985305665992826e+01 6.255229696408095563e-01 7.455713263413793479e-01 4.239798146389666123e-01
2.003983128294022318e-09 -7.432810868764030943e+01 6.206902948203256720e-01 7.461063120579425334e-01 4.496294641982025997e-01
2.079858781074785792e-09 -7.428599495906873074e+01 6.309870723343675714e-01 7.379349744314346315e-01 4.578785408903640608e-01
2.121801608985089290e-09 -7.426107891835938801e+01 5.984380359563395979e-01 7.475697964400721540e-01 3.796475883910881977e-01
2.234670298783900353e-09 -7.420430026680287483e+01 6.221550979611317755e-01 7.470026037930079799e-01 4.461298118260474954e-01
2.461875615934030210e-09 -7.410251996668252161e+01 6.155345028421290721e-01 7.377728562950865987e-01 3.560001228382368987e-01
2.484446471824939753e-09 -7.408844308958494196e+01 5.929145931396737623e-01 7.597097092952656006e-01 3.169179540558471064e-01
2.478847446459769952e-09 -7.408574876869414538e+01 5.853368491199342216e-01 7.597133860670183259e-01 3.783653151387094127e-01
2.579032070703896636e-09 -7.404117782431882233e+01 5.795504526584009941e-01 7.659524971941936711e-01 3.148127869043046423e-01
2.841699407127161074e-09 -7.393923923541171916e+01 6.007877767109628397e-01 7.476074426853909216e-01 3.232688346656650835e-01
2.842155826057266637e-09 -7.393412813847763232e+01 5.990694559640756811e-01 7.505331451605917747e-01 3.087558599406051707e-01
2.868205655436474821e-09 -7.392005387423445484e+01 6.446572702978999869e-01 7.237246672496080446e-01 4.060199809271892724e-01
2.863181951120577681e-09 -7.391685642956203139e+01 5.814209313809686197e-01 7.693811938302879128e-01 3.497200150264594964e-01
2.860439319731152621e-09 -7.391286428988566115e+01 6.140399656738857459e-01 7.399992628068273737e-01 4.271106698113426026e-01
2.903273561195190560e-09 -7.389305010160300924e+01 6.338491791247149454e-01 7.351449521284829647e-01 3.975878318620278962e-01
2.893630762949461924e-09 -7.389142648814427616e+01 5.830836300301304176e-01 7.618271344143068280e-01 3.076453576245028465e-01
3.662481698692422331e-09 -7.365084704868331755e+01 5.989013946195330673e-01 7.530782175642587450e-01 3.116182283798596409e-01
3.736626691391929996e-09 -7.362585428077271388e+01 5.982349103276008995e-01 7.570394872181080981e-01 4.254894517153942068e-01
4.025011267726102429e-09 -7.354655932566929266e+01 5.881718883009089405e-01 7.585429444024122114e-01 2.968206940670305993e-01
4.705718200847759631e-09 -7.338535813323204593e+01 6.618572733029844946e-01 7.232163207579398456e-01 4.635786346399802804e-01
4.685460019265941888e-09 -7.338472194519056302e+01 5.792112950890420109e-01 7.693472916211516743e-01 3.468663069490972028e-01
5.204281062843207442e-09 -7.327475398262923534e+01 6.344526360772554385e-01 7.344942091143649154e-01 3.981000219980097010e-01
5.502915130722629405e-09 -7.321400708017974068e+01 6.250494704898524878e-01 7.460187643460303164e-01 4.303800308985095135e-01
5.784616059287812436e-09 -7.315913257059698083e+01 6.374805680541105746e-01 7.243287678204514135e-01 4.240607797437438986e-01
5.853704954340608020e-09 -7.314230927936783644e+01 6.200996216089146307e-01 7.379693885439658763e-01 3.596778950692369747e-01
5.906463799455489195e-09 -7.312838626017006050e+01 5.814934046713650106e-01 7.644194630492868736e-01 3.149890887229278569e-01
6.228251750877367742e-09 -7.307038739999281063e+01 6.002953119130218784e-01 7.567746764060911957e-01 3.501965639235603556e-01
6.586341724865873033e-09 -7.300953451136008709e+01 6.541296729298965440e-01 7.175705493271881119e-01 4.281757848406977929e-01
7.271355640527936879e-09 -7.290563934081491482e+01 6.101529890566839143e-01 7.398303098715518500e-01 3.674566154484542047e-01
7.630974087507101786e-09 -7.285241608781238654e+01 5.795999829851298246e-01 7.683772885319810619e-01 3.416591380923936216e-01
7.828467986816396368e-09 -7.282191426392840583e+01 5.963424045281908725e-01 7.609076664521042810e-01 3.641181241706455962e-01
7.820047474691701224e-09 -7.281803997485616264e+01 6.055663636823046536e-01 7.553211606086948082e-01 3.768436489565804015e-01
8.316126285213784622e-09 -7.275158354958529117e+01 5.793465986992323291e-01 7.668824969311633932e-01 3.510309812042252675e-01
9.919339952396965286e-09 -7.257034322820204864e+01 6.714748428051956486e-01 7.131833122872983655e-01 4.554643520091326003e-01
1.009630202923117503e-08 -7.254770989409540505e+01 6.226560590199086143e-01 7.474015200108102830e-01 4.332708782906983247e-01
1.027814062921463911e-08 -7.252490924910627257e+01 5.889086381964282468e-01 7.574370984989914346e-01 3.875892479562383364e-01
1.203387437202007489e-08 -7.236225258775617419e+01 6.060788740091014315e-01 7.514480334859591215e-01 3.484684910808502067e-01
1.202161165474526337e-08 -7.235832162881776242e+01 5.883182586914527112e-01 7.599575684223613958e-01 3.053720692754493538e-01
1.360167884929297995e-08 -7.222988390505658174e+01 5.914277042058209144e-01 7.544898464161099438e-01 3.828703962243368286e-01
1.364120454813768164e-08 -7.222203168143437324e+01 6.217483936789707233e-01 7.329193271019718292e-01 3.872438993841150756e-01
1.448887308347405880e-08 -7.215679516359064394e+01 5.880221050378611203e-01 7.594453250437617209e-01 3.070844047776547514e-01
1.465899159723877491e-08 -7.214017174173979186e+01 6.053595306294640155e-01 7.475381120342078356e-01 3.296523321825621244e-01
1.480535108001485018e-08 -7.212528647989918795e+01 5.966611883750284617e-01 7.498724434250662041e-01 3.390462156966729257e-01
1.518351139060052362e-08 -7.209511459761162655e+01 5.858942103123401246e-01 7.660478483427537455e-01 3.934808585726679020e-01
1.553966311374204978e-08 -7.206697849863169836e+01 5.872328941038857941e-01 7.579015715178163415e-01 3.285175381261116190e-01
1.620318954632795958e-08 -7.202021556119962042e+01 6.026777758387539263e-01 7.448512451138075141e-01 3.689389185138610694e-01
1.621167002506529032e-08 -7.201474181977218336e+01 6.185370996142641742e-01 7.497244080150516909e-01 4.267168267620083388e-01
1.823860838284924013e-08 -7.189198199259966771e+01 6.101764624365877410e-01 7.481209924987256565e-01 3.528281313689844989e-01
1.833483367219339395e-08 -7.188176945460480738e+01 6.364948450370651045e-01 7.363760379700173830e-01 4.177109060750011094e-01
1.936322758824908463e-08 -7.182224590721409641e+01 6.712365566864328947e-01 7.148017146027206836e-01 4.608398312819451115e-01
2.066617289480706112e-08 -7.175217299048200914e+01 5.866325154099455430e-01 7.601183276481829898e-01 3.137823071763430338e-01
2.084415759944202881e-08 -7.173864700141687933e+01 5.856380683459700975e-01 7.595834013715466737e-01 3.657886790171421820e-01
2.082561496251080850e-08 -7.173458648665837245e+01 5.908833921245626453e-01 7.558259771243951430e-01 3.169873812092692256e-01
2.101840037196851193e-08 -7.172042144697221033e+01 6.248939449745261054e-01 7.426419038331123490e-01 4.514369451305423886e-01
2.119867082313332448e-08 -7.170693073149837460e+01 6.222784974105757261e-01 7.414536523881577468e-01 3.791734893233089099e-01
2.116355541244218013e-08 -7.170363810110116276e+01 5.846329634096445460e-01 7.646310317477971186e-01 3.259399326893971383e-01
2.189081778721971421e-08 -7.166490095431177565e+01 6.607882610927660050e-01 7.151220257992654261e-01 4.452767244349333797e-01
2.267229721671675264e-08 -7.162487393676023828e+01 5.942727816399038243e-01 7.558918298231264155e-01 4.095928647980260906e-01
2.282325216496940029e-08 -7.161328738590863452e+01 6.609631003574265584e-01 7.163657847578234206e-01 4.572513567959105574e-01
2.277110805634180988e-08 -7.161062419705702098e+01 6.594092769900853357e-01 7.156244185832957294e-01 4.408604352148056127e-01
2.517022975131269858e-08 -7.150550430680397085e+01 6.591851294796662319e-01 7.245261083309958439e-01 4.594676782903427958e-01
2.641689500889552068e-08 -7.145221198092048098e+01 6.471240060634356750e-01 7.212121790251214692e-01 4.174571423373146239e-01
2.705770424109959519e-08 -7.142329347422422359e+01 6.246051743710344661e-01 7.317821285893150174e-01 4.179298612939911783e-01
2.764740283391716991e-08 -7.139678296524385814e+01 5.954746610794718897e-01 7.508096036390512484e-01 3.784740259400916074e-01
2.904070579862297983e-08 -7.134266576967219464e+01 5.840273440647859582e-01 7.618487122271146994e-01 3.674722626579501328e-01
2.893614791742211214e-08 -7.134132216212535127e+01 6.256652147236904105e-01 7.399756568162069170e-01 3.879800000656554726e-01
3.081585961321541900e-08 -7.127343379363531994e+01 5.854838828813557772e-01 7.596988196950770211e-01 3.424374967537807679e-01
3.082588962933276297e-08 -7.126815786926788121e+01 6.276138788971432625e-01 7.405653017537537908e-01 4.003431196366294409e-01
3.254770358600171464e-08 -7.120885546768319330e+01 5.989928229475620647e-01 7.555715787987444809e-01 3.370048612235499452e-01
4.181604579382699600e-08 -7.095333165190929492e+01 6.696194867111889826e-01 7.158820556321013884e-01 4.614959387805848134e-01
4.323866460515822870e-08 -7.091492618442457285e+01 5.963486719626466259e-01 7.619710841420976877e-01 4.021856195719166194e-01
4.764563821904255376e-08 -7.081291971033732580e+01 6.651483130652324771e-01 7.147379581254097447e-01 4.463259944564245130e-01
4.768668877452680315e-08 -7.080710800567894125e+01 5.902840578797750037e-01 7.592175976855354280e-01 4.008679835127232916e-01
5.054696544810609950e-08 -7.074390689528381415e+01 6.318130988653632985e-01 7.324239923228770266e-01 4.485586253213955099e-01
5.386515798750004065e-08 -7.067537546382983749e+01 6.512355465942399890e-01 7.192500083638150299e-01 4.266920949059783141e-01
5.491474816355309362e-08 -7.065112686885125015e+01 5.832918450247658315e-01 7.668044040142799611e-01 3.707652393397652402e-01
5.885108675309536847e-08 -7.057694802307121051e+01 6.277894620797255243e-01 7.359174566120607608e-01 3.827729539594445507e-01
6.212944760805838401e-08 -7.051778775491933970e+01 6.117453844773830252e-01 7.431857076455389288e-01 4.283698794905382856e-01
6.285040529966720420e-08 -7.050129994930316002e+01 6.028590478164899125e-01 7.497837409153139676e-01 3.314168075370558242e-01
6.313124998092950807e-08 -7.049189094565790015e+01 6.256476870533772550e-01 7.407365489779172973e-01 4.512384282280126335e-01
6.693315954104233702e-08 -7.042846184025395928e+01 5.935006976454128003e-01 7.610302379949609453e-01 3.518697512303729513e-01
6.668315098128269684e-08 -7.042725353581788283e+01 5.914727622318463052e-01 7.554705532834351533e-01 3.272167306457839375e-01
6.932206778376199002e-08 -7.038349205885944571e+01 6.335135857519708091e-01 7.382177893406579594e-01 4.165924974168592754e-01
7.305751063377805693e-08 -7.032605790986853833e+01 6.469199337027294883e-01 7.234200248929801846e-01 4.143657361160154595e-01
7.414960503961527639e-08 -7.030626962063942642e+01 6.093532218233344011e-01 7.496103546416821306e-01 3.609242435450564224e-01
7.617245524145089559e-08 -7.027440395008210317e+01 6.488502586279700779e-01 7.198550865124887510e-01 4.307088792349123008e-01
