logz logzerr logvol nlive logl logwt insert_order
-7.752489836993055405e+01 3.825441214491026032e-01 -1.058277896618409386e+01 2.020000000000000000e+02 -6.495278417235590496e+01 -8.084630506232443281e+01 1.495049504950495045e+00
-7.748943276415204195e+01 3.849135580660478229e-01 -1.058772946123359837e+01 2.020000000000000000e+02 -6.493222777785658195e+01 -8.083069916287462320e+01 7.029702970297029285e-01
-7.745465256009013899e+01 3.904548798896723683e-01 -1.059267995628310288e+01 2.020000000000000000e+02 -6.492750352183766438e+01 -8.083092540190520481e+01 1.247524752475247523e+00
-7.742104894741918031e+01 3.918857001959870634e-01 -1.059763045133260739e+01 2.020000000000000000e+02 -6.489069389629109708e+01 -8.079906627140815090e+01 1.732673267326732658e+00
-7.738750293306082995e+01 3.818412315042105654e-01 -1.060258094638211190e+01 2.020000000000000000e+02 -6.488410373894814143e+01 -8.079742660911469443e+01 1.554455445544554504e+00
-7.735499341825568820e+01 3.882137998851110106e-01 -1.060753144143161641e+01 2.020000000000000000e+02 -6.485274944844927347e+01 -8.077102281366532566e+01 4.257425742574257321e-01
-7.732267862957365878e+01 3.881843863722183596e-01 -1.061248193648112093e+01 2.020000000000000000e+02 -6.481394550579899771e+01 -8.073716936606456329e+01 1.960396039603960361e+00
-7.729031487777727705e+01 3.934419041509829018e-01 -1.061743243153062544e+01 2.020000000000000000e+02 -6.480369108892953989e+01 -8.073186544424460465e+01 1.980198019801980222e-02
-7.725880167068024207e+01 3.936006215050150137e-01 -1.062238292658012995e+01 2.020000000000000000e+02 -6.479474956490318505e+01 -8.072787441526776320e+01 2.970297029702970160e-02
-7.722813096500962615e+01 3.948114551336183164e-01 -1.062733342162963446e+01 2.020000000000000000e+02 -6.473340721080792548e+01 -8.067148255622200281e+01 1.188118811881188064e+00
-7.719667358029151671e+01 3.933906725451419284e-01 -1.063228391667913897e+01 2.020000000000000000e+02 -6.472604784590460270e+01 -8.066907368636817921e+01 1.247524752475247523e+00
-7.716610321602615841e+01 3.772524976217013770e-01 -1.063723441172864348e+01 2.020000000000000000e+02 -6.469952821724996284e+01 -8.064750455276305274e+01 1.376237623762376128e+00
-7.713580267950962366e+01 3.947146736888800245e-01 -1.064218490677814799e+01 2.020000000000000000e+02 -6.464465153873773318e+01 -8.059757836930032227e+01 8.613861386138613740e-01
-7.710491078367726914e+01 3.912950514677969172e-01 -1.064713540182765250e+01 2.020000000000000000e+02 -6.462599697315778258e+01 -8.058387429876987085e+01 1.653465346534653380e+00
-7.707453740164230283e+01 3.917840719281045492e-01 -1.065208589687715701e+01 2.020000000000000000e+02 -6.457117242644424948e+01 -8.053400024710585114e+01 2.772277227722772519e-01
-7.704357507102832869e+01 3.952249482110130607e-01 -1.065703639192666152e+01 2.020000000000000000e+02 -6.456015703150659135e+01 -8.052793534721769220e+01 7.524752475247524774e-01
-7.701336272060741805e+01 3.938562848465596011e-01 -1.066198688697616603e+01 2.020000000000000000e+02 -6.451007984505645254e+01 -8.048280865581705257e+01 3.564356435643564192e-01
-7.698270328516905181e+01 4.024815647161449350e-01 -1.066693738202567054e+01 2.020000000000000000e+02 -6.449840268510432395e+01 -8.047608199091443737e+01 3.861386138613861485e-01
-7.695275815698143163e+01 4.051541203283468562e-01 -1.067188787707517506e+01 2.020000000000000000e+02 -6.445612572847154809e+01 -8.043875552933116069e+01 2.277227722772277307e-01
-7.692259448871841698e+01 4.042707629608032760e-01 -1.067683837212467957e+01 2.020000000000000000e+02 -6.442179322877998970e+01 -8.040937352468910149e+01 1.782178217821782096e-01
-7.689245403744352814e+01 3.966540518109646918e-01 -1.068178886717418408e+01 2.020000000000000000e+02 -6.442132026101339193e+01 -8.041385105197201710e+01 7.029702970297029285e-01
-7.686332434356907584e+01 4.125826518790070008e-01 -1.068673936222368859e+01 2.020000000000000000e+02 -6.439124208844192765e+01 -8.038872337445005201e+01 1.544554455445544594e+00
-7.683430932261298096e+01 4.152228530070232182e-01 -1.069168985727319310e+01 2.020000000000000000e+02 -6.437698386487410573e+01 -8.037941564593174348e+01 1.069306930693069368e+00
-7.680585253196021256e+01 4.204503543765988893e-01 -1.069664035232269761e+01 2.020000000000000000e+02 -6.436690849473058051e+01 -8.037429077083771745e+01 1.188118811881188064e-01
-7.677804296674862883e+01 3.948722577065978956e-01 -1.070159084737220212e+01 2.020000000000000000e+02 -6.435287198389636387e+01 -8.036520475505301420e+01 1.643564356435643470e+00
-7.675074227367969115e+01 4.081009740177866107e-01 -1.070654134242170663e+01 2.020000000000000000e+02 -6.430102294444397160e+01 -8.031830621065012110e+01 3.564356435643564192e-01
-7.672290871928242950e+01 3.991803490706112845e-01 -1.071149183747121114e+01 2.020000000000000000e+02 -6.421826939214935237e+01 -8.024050315340500106e+01 6.237623762376237613e-01
-7.669366965332578445e+01 4.041265628696412149e-01 -1.071644233252071565e+01 2.020000000000000000e+02 -6.421692796599853637e+01 -8.024411222230369845e+01 1.752475247524752477e+00
-7.666536218723952345e+01 4.073952071186355828e-01 -1.072139282757022016e+01 2.020000000000000000e+02 -6.419028331790306652e+01 -8.022241806925772778e+01 1.158415841584158334e+00
-7.663723871036933133e+01 4.091533828629045910e-01 -1.072634332261972467e+01 2.020000000000000000e+02 -6.418542734505427916e+01 -8.022251259145843960e+01 6.336633663366336711e-01
-7.660988712659118960e+01 3.929585005993091462e-01 -1.073129381766922918e+01 2.020000000000000000e+02 -6.416898970140148606e+01 -8.021102544285515989e+01 1.168316831683168244e+00
-7.658296029260596072e+01 3.947820508221549507e-01 -1.073624431271873370e+01 2.020000000000000000e+02 -6.414948547263384171e+01 -8.019647170913701473e+01 1.415841584158415767e+00
-7.655636020952221088e+01 3.903076005407231097e-01 -1.074119480776823821e+01 2.020000000000000000e+02 -6.411744847455011609e+01 -8.016938520610278829e+01 4.257425742574257321e-01
-7.652974735517402394e+01 3.935281173870898153e-01 -1.074614530281774272e+01 2.020000000000000000e+02 -6.407005768774371290e+01 -8.012694491434589850e+01 1.811881188118811936e+00
-7.650271562391091607e+01 3.971953677123633564e-01 -1.075109579786724723e+01 2.020000000000000000e+02 -6.404917492312677041e+01 -8.011101264477845518e+01 4.653465346534653713e-01
-7.647597831791559031e+01 4.226290723887038414e-01 -1.075604629291675174e+01 2.020000000000000000e+02 -6.402480856670209164e+01 -8.009159678340327559e+01 1.138613861386138515e+00
-7.644943348693664120e+01 4.162779647167006991e-01 -1.076099678796625625e+01 2.020000000000000000e+02 -6.395890431315507385e+01 -8.003064302490577120e+01 1.871287128712871395e+00
-7.642197202634392283e+01 3.818760716174754988e-01 -1.076594728301576076e+01 2.020000000000000000e+02 -6.390034906163064932e+01 -7.997703826843084585e+01 1.693069306930693019e+00
-7.639379331998794953e+01 3.827173977497267954e-01 -1.077089777806526527e+01 2.020000000000000000e+02 -6.387815161107187123e+01 -7.995979131292158115e+01 2.000000000000000000e+00
-7.636591674803891294e+01 3.838502083288406475e-01 -1.077584827311476978e+01 2.020000000000000000e+02 -6.386478119656831609e+01 -7.995137139346752519e+01 1.435643564356435586e+00
-7.633857004101940902e+01 3.846094095972166227e-01 -1.078079876816427429e+01 2.020000000000000000e+02 -6.383693725680982567e+01 -7.992847794875854106e+01 9.504950495049504511e-01
-7.631134320605760024e+01 3.881941672160019174e-01 -1.078574926321377880e+01 2.020000000000000000e+02 -6.382940883917089536e+01 -7.992590002616911704e+01 1.752475247524752477e+00
-7.628477055024590925e+01 3.540383394117223581e-01 -1.079069975826328331e+01 2.020000000000000000e+02 -6.381032265787015945e+01 -7.991176433991788031e+01 8.316831683168316447e-01
-7.625852205834777919e+01 3.636770008800491727e-01 -1.079565025331278783e+01 2.020000000000000000e+02 -6.373218343690576404e+01 -7.983857561400299119e+01 8.118811881188119361e-01
-7.623102926709624683e+01 3.491548742371649028e-01 -1.080060074836229234e+01 2.020000000000000000e+02 -6.363687129642358542e+01 -7.974821396857032596e+01 1.069306930693069368e+00
-7.620177839204056625e+01 3.526586674429066370e-01 -1.080555124341179685e+01 2.020000000000000000e+02 -6.363482686361034979e+01 -7.975112003080658951e+01 9.702970297029702706e-01
-7.617344018192343924e+01 3.667713614951690348e-01 -1.081050173846130136e+01 2.020000000000000000e+02 -6.356388260566920678e+01 -7.968512626791495279e+01 1.683168316831683109e+00
-7.614403037316806433e+01 3.793774265002983204e-01 -1.081545223351080587e+01 2.020000000000000000e+02 -6.355920950330492047e+01 -7.968540366060017277e+01 8.019801980198020264e-01
-7.611546865931940431e+01 3.935075102184601992e-01 -1.082040272856031038e+01 2.020000000000000000e+02 -6.354637307597815976e+01 -7.967751772832291124e+01 6.039603960396039417e-01
-7.608748331639166906e+01 3.969164899844708772e-01 -1.082535322360981489e+01 2.020000000000000000e+02 -6.352308553873277219e+01 -7.965918068612702996e+01 3.069306930693069257e-01
-7.605976299601312007e+01 4.115811783132547474e-01 -1.083030371865931940e+01 2.020000000000000000e+02 -6.346670727733499007e+01 -7.960775291977874701e+01 6.039603960396039417e-01
-7.603138699354890662e+01 4.131759089328153611e-01 -1.083525421370882391e+01 2.020000000000000000e+02 -6.343679855322395156e+01 -7.958279469071720769e+01 3.564356435643564192e-01
-7.600310645210215910e+01 4.277829772630708516e-01 -1.084020470875832842e+01 2.020000000000000000e+02 -6.333147533508937954e+01 -7.948242196763214906e+01 1.198019801980197974e+00
-7.597274359897701856e+01 4.157507280726906451e-01 -1.084515520380783293e+01 2.020000000000000000e+02 -6.331475511445395910e+01 -7.947065224204622780e+01 1.108910891089109008e+00
-7.594293181610305510e+01 4.366938751508098182e-01 -1.085010569885733744e+01 2.020000000000000000e+02 -6.330877460699872472e+01 -7.946962222964050682e+01 1.049504950495049549e+00
-7.591395370311745694e+01 4.393083191378205909e-01 -1.085505619390684195e+01 2.020000000000000000e+02 -6.330724871725458058e+01 -7.947304683494586186e+01 2.277227722772277307e-01
-7.588588666671726912e+01 4.261549319057245655e-01 -1.086000668895634647e+01 2.020000000000000000e+02 -6.325862241726873947e+01 -7.942937103000951993e+01 1.841584158415841666e+00
-7.585738433493808941e+01 4.225670088880224551e-01 -1.086495718400585098e+01 2.020000000000000000e+02 -6.325081939602022629e+01 -7.942651850381051304e+01 1.188118811881188064e-01
-7.582959385015004727e+01 4.187010323589456240e-01 -1.086990767905535549e+01 2.020000000000000000e+02 -6.323917578106295423e+01 -7.941982538390274726e+01 1.970297029702970271e+00
-7.580237570626087518e+01 4.150068650669075376e-01 -1.087485817410486000e+01 2.020000000000000000e+02 -6.322130474300934111e+01 -7.940690484089864754e+01 1.396039603960395947e+00
-7.577553880945932008e+01 4.213293293858124122e-01 -1.087980866915436451e+01 2.020000000000000000e+02 -6.321329558841357255e+01 -7.940384618135237815e+01 1.970297029702970271e+00
-7.574932432676567373e+01 4.408885152541570096e-01 -1.088475916420386902e+01 2.020000000000000000e+02 -6.320682056642635871e+01 -7.940232165441466350e+01 7.029702970297029285e-01
-7.572374104607443712e+01 4.436824328323106248e-01 -1.088970965925337353e+01 2.020000000000000000e+02 -6.319015402761878164e+01 -7.939060561065659272e+01 2.475247524752475226e-01
-7.569850567823368692e+01 4.536046678598598669e-01 -1.089466015430287804e+01 2.020000000000000000e+02 -6.317132661370693825e+01 -7.937672869179425561e+01 1.237623762376237613e+00
-7.567355179678565946e+01 4.584079664158492440e-01 -1.089961064935238255e+01 2.020000000000000000e+02 -6.315095064638934019e+01 -7.936130321952616384e+01 1.287128712871287162e-01
-7.564883165609028026e+01 4.722179207770910714e-01 -1.090456114440188706e+01 2.020000000000000000e+02 -6.314115269332197045e+01 -7.935645576150830038e+01 1.980198019801980180e+00
-7.562459207446626408e+01 4.483999089706494079e-01 -1.090951163945139157e+01 2.020000000000000000e+02 -6.313475405801646900e+01 -7.935500762125229812e+01 9.306930693069307425e-01
-7.560089227868995465e+01 4.355242371791042677e-01 -1.091446213450089608e+01 2.020000000000000000e+02 -6.304250993212281884e+01 -7.926771399040815425e+01 1.336633663366336711e+00
-7.557565584294991368e+01 4.383123752230276837e-01 -1.091941262955040060e+01 2.020000000000000000e+02 -6.303869967244961003e+01 -7.926885422578445173e+01 1.188118811881188064e+00
-7.555106834845889807e+01 4.338638817947849113e-01 -1.092436312459990511e+01 2.020000000000000000e+02 -6.301976517977899306e+01 -7.925487022816334104e+01 3.069306930693069257e-01
-7.552673706060078018e+01 4.189500130062998040e-01 -1.092931361964940962e+01 2.020000000000000000e+02 -6.300123522212732041e+01 -7.924129076556117468e+01 4.752475247524752255e-01
-7.550266287016617639e+01 3.983830056083518256e-01 -1.093426411469891413e+01 2.020000000000000000e+02 -6.298424186516422196e+01 -7.922924790364757541e+01 7.425742574257425677e-01
-7.547887319131307038e+01 3.995196629976062730e-01 -1.093921460974841864e+01 2.020000000000000000e+02 -6.297120584329356774e+01 -7.922116237682642748e+01 1.475247524752475226e+00
-7.545544988368099837e+01 3.973401341335216497e-01 -1.094416510479792315e+01 2.020000000000000000e+02 -6.295458358734444460e+01 -7.920949061592681062e+01 8.019801980198020264e-01
-7.543229708167181968e+01 4.066763134719307282e-01 -1.094911559984742766e+01 2.020000000000000000e+02 -6.293318048544021792e+01 -7.919303800907208313e+01 6.039603960396039417e-01
-7.540929712500759763e+01 4.146725386458077200e-01 -1.095406609489693217e+01 2.020000000000000000e+02 -6.292923655991355503e+01 -7.919404457859492652e+01 2.970297029702970160e-02
-7.538683666176825682e+01 4.049504815436659189e-01 -1.095901658994643668e+01 2.020000000000000000e+02 -6.292728364380009509e+01 -7.919704215753097287e+01 3.861386138613861485e-01
-7.536493464359125483e+01 4.095223159971697613e-01 -1.096396708499594119e+01 2.020000000000000000e+02 -6.289766013576567616e+01 -7.917236914454605312e+01 1.465346534653465316e+00
-7.534297251338843182e+01 4.170438945462488500e-01 -1.096891758004544570e+01 2.020000000000000000e+02 -6.287468266473777589e+01 -7.915434216856766625e+01 9.207920792079208328e-01
-7.532109570109999197e+01 4.111084627679491010e-01 -1.097386807509495021e+01 2.020000000000000000e+02 -6.281613810208539661e+01 -7.910074810096477904e+01 6.237623762376237613e-01
-7.529852179384523936e+01 4.078181296556501190e-01 -1.097881857014445472e+01 2.020000000000000000e+02 -6.281063879549887474e+01 -7.910019928942776346e+01 1.544554455445544594e+00
-7.527643425302859725e+01 4.104590103621017505e-01 -1.098376906519395924e+01 2.020000000000000000e+02 -6.279614206612071570e+01 -7.909065305509911070e+01 1.326732673267326801e+00
-7.525461900829182582e+01 4.118390887822964697e-01 -1.098871956024346375e+01 2.020000000000000000e+02 -6.276343286473613858e+01 -7.906289434876404698e+01 6.633663366336634004e-01
-7.523267513589885880e+01 4.216179191414908267e-01 -1.099367005529296826e+01 2.020000000000000000e+02 -6.275315191675091597e+01 -7.905756389582832355e+01 1.623762376237623872e+00
-7.521108894054705729e+01 4.269648682015212970e-01 -1.099862055034247277e+01 2.020000000000000000e+02 -6.273748530226000497e+01 -7.904684777638692594e+01 1.485148514851485080e-01
-7.518973364395404246e+01 4.007357898669727803e-01 -1.100357104539197728e+01 2.020000000000000000e+02 -6.269088551652460950e+01 -7.900519848570102965e+01 6.831683168316832200e-01
-7.516794527113997049e+01 4.117221231275201010e-01 -1.100852154044148179e+01 2.020000000000000000e+02 -6.266085525363286024e+01 -7.898011871785878668e+01 1.386138613861386037e+00
-7.514608584546056136e+01 4.108053766762518322e-01 -1.101347203549098630e+01 2.020000000000000000e+02 -6.260789574635450805e+01 -7.893210970562992657e+01 6.930693069306930187e-01
-7.512365371366185229e+01 4.100010789630167407e-01 -1.101842253054049081e+01 2.020000000000000000e+02 -6.260242854167675119e+01 -7.893159299600168310e+01 4.455445544554455517e-01
-7.510170254597598216e+01 4.075849707215107309e-01 -1.102337302558999532e+01 2.020000000000000000e+02 -6.256342860222698476e+01 -7.889754355160141586e+01 6.930693069306931298e-02
-7.507948714009089031e+01 4.126474148686773979e-01 -1.102832352063949983e+01 2.020000000000000000e+02 -6.251438800122735273e+01 -7.885345344565129722e+01 1.534653465346534684e+00
-7.505678595997081004e+01 4.158140375876797079e-01 -1.103327401568900434e+01 2.020000000000000000e+02 -6.249935559746990066e+01 -7.884337153694335143e+01 1.138613861386138515e+00
-7.503436628497891547e+01 4.189128915671145315e-01 -1.103822451073850885e+01 2.020000000000000000e+02 -6.249644198921491522e+01 -7.884540842373786518e+01 1.663366336633663289e+00
-7.501248238434507698e+01 4.047330074927345533e-01 -1.104317500578801337e+01 2.020000000000000000e+02 -6.248254186534338572e+01 -7.883645879491584196e+01 2.871287128712871062e-01
