weight logl src1.lognorm src1.logkT src1.lognH
2.395480385679671972e-04 -1.407425190306327423e+01 6.099571780730144166e-01 6.975050816743705306e-01 2.689491018367665132e-02
2.384274973547217101e-04 -1.407408623964797023e+01 6.117384266217618105e-01 6.966993518665656193e-01 7.338738007126374696e-02
2.372763311330913750e-04 -1.407407172442231413e+01 6.086539005213948972e-01 6.983026559679544887e-01 3.492135790925360306e-03
2.362506235175276174e-04 -1.407354956597882278e+01 6.096901445386838647e-01 6.982115568223467017e-01 9.539824564762165726e-02
2.354619484019981987e-04 -1.407203908015426563e+01 6.079102297306087088e-01 6.989346711709379933e-01 3.215322416431676961e-02
2.343415365891051783e-04 -1.407195442440152533e+01 6.037399853647890113e-01 7.051061910407169231e-01 3.671015718083971147e-02
2.332944298237480383e-04 -1.407157836163308673e+01 6.036597722530301358e-01 7.025295575857533059e-01 4.841396297003167093e-02
2.322435784731828807e-04 -1.407123856773747050e+01 6.147255169856036261e-01 6.971889153298793662e-01 6.661800805078055276e-02
2.311526622190509834e-04 -1.407109255926967606e+01 6.089525383066521913e-01 6.990043161317867071e-01 1.102731358930015698e-01
2.303276673717371702e-04 -1.406981362215255160e+01 6.012762023738437156e-01 7.055844280628679188e-01 1.186066407528679756e-02
2.293567132593016418e-04 -1.406918369763199195e+01 6.120611178347360459e-01 6.972799936485905015e-01 1.151855503518670193e-01
2.290413964279455154e-04 -1.406570506247556729e+01 6.055857047322980025e-01 7.042030445129157101e-01 1.682360015017467236e-02
2.285247369162009083e-04 -1.406310898887472050e+01 6.065292772037977898e-01 7.000427932056266789e-01 3.526165799642352883e-02
2.276715685194506016e-04 -1.406199498075340060e+01 6.052446119542005398e-01 7.032622511667487863e-01 1.084657726513258147e-01
2.266558067033335323e-04 -1.406161211657309273e+01 6.089302421293399936e-01 6.990875935800165974e-01 1.087616041237574049e-01
2.257348596758988854e-04 -1.406082922111776767e+01 6.144960001595216603e-01 6.976243934384124268e-01 1.146799548893194520e-02
2.246786002502938794e-04 -1.406066503778570365e+01 6.140314023084787465e-01 6.957101810256831609e-01 7.232399986298349015e-02
2.238279250555210993e-04 -1.405960404160011734e+01 6.121255434047166988e-01 6.971488121950448758e-01 1.069693585760407156e-01
2.229468567440643539e-04 -1.405869380510133482e+01 6.061676831548776789e-01 7.037848462365093871e-01 2.680788198030571723e-02
2.219115571966579100e-04 -1.405849395717675065e+01 6.100531909239241823e-01 6.975533802745355061e-01 2.786351363538332182e-02
2.209118121650695038e-04 -1.405815491782911408e+01 6.161199011213930321e-01 6.953043054328094108e-01 3.064774867533533870e-02
2.198600288236022225e-04 -1.405807301954961908e+01 6.150221956421396685e-01 6.963903459091661530e-01 7.729722973431910060e-02
2.189677877126542250e-04 -1.405728513094017273e+01 6.021474330133745889e-01 7.054536820005138376e-01 2.486879382464592808e-02
2.180047412691765696e-04 -1.405683858144228893e+01 6.036085180763609559e-01 7.048309055810759727e-01 5.662765753721854534e-02
2.170506351046696647e-04 -1.405637035618727282e+01 6.160431782638987608e-01 6.950741153145840734e-01 2.776200012308501289e-02
2.161649715584855176e-04 -1.405560478168671601e+01 6.020008044483023957e-01 7.048483584813927116e-01 3.671402497369956330e-02
2.151285881658809125e-04 -1.405555635230105160e+01 6.093260966764802999e-01 7.014567399900261124e-01 7.780514534504595625e-02
2.141074814232279174e-04 -1.405545977862992579e+01 6.101450716347541769e-01 7.011873895269633561e-01 7.571901664017652300e-03
2.131120231607271087e-04 -1.405526559048726654e+01 6.104837377219747285e-01 7.008793528240474524e-01 2.925983056128845378e-02
2.121940227796696114e-04 -1.405472812142272332e+01 6.154100461073874762e-01 6.964577464337680102e-01 3.418603173012054602e-02
2.113868641394513323e-04 -1.405368487637337616e+01 6.087805149316377618e-01 6.993781545284543100e-01 1.121668284836472296e-01
2.104976086768585366e-04 -1.405304614862678214e+01 6.108995039889759671e-01 7.003889481131028161e-01 6.425169773216196645e-02
2.095831593457624716e-04 -1.405254546996159348e+01 6.080878911998837122e-01 7.022030429584736888e-01 8.371677157015276760e-02
2.085989049017256244e-04 -1.405239841081480634e+01 6.138098975953287795e-01 6.981228200794795669e-01 3.080800819061936882e-02
2.077977567433699965e-04 -1.405139205134447877e+01 6.093957512269380095e-01 7.012324383464391131e-01 9.132069025711725407e-02
2.068903459266224906e-04 -1.405091404266570976e+01 6.064229929027294963e-01 7.000952007799755572e-01 5.339260432029813153e-03
2.058975495307073945e-04 -1.405086988411594007e+01 6.157120652264348459e-01 6.953107027194496137e-01 4.116677158703466177e-02
2.049620431959830525e-04 -1.405056942103397510e+01 6.097652476736583615e-01 7.007536089244941202e-01 1.049744245511883972e-01
2.039911064223442095e-04 -1.405046346203048913e+01 6.022985894156680509e-01 7.050722494290744269e-01 3.884392003811920624e-02
2.030749532758805429e-04 -1.405011035116951135e+01 6.035665415979356574e-01 7.033265214282710120e-01 7.371032156004292402e-02
2.022390648243641107e-04 -1.404938063423198358e+01 6.021531088954413802e-01 7.050415343740114027e-01 3.366460062177580731e-02
2.014006182566461449e-04 -1.404868070208493691e+01 6.023680269615154792e-01 7.040666157485754306e-01 2.432744989205187086e-02
2.004866232640765435e-04 -1.404837485559376198e+01 6.126475068203713903e-01 6.960420468275351213e-01 7.622187980693029274e-03
1.996395545688440436e-04 -1.404775450086824762e+01 6.136564269179541897e-01 6.955624384934178117e-01 9.638582700353261201e-03
1.987071363072709785e-04 -1.404758158146665181e+01 6.145871987970930039e-01 6.959716192097142873e-01 7.903351561464555530e-02
1.978130821011347539e-04 -1.404723672140567814e+01 6.106213751555962244e-01 6.983461850703099882e-01 1.145187821032117859e-01
1.969041686857183585e-04 -1.404698775048999337e+01 6.109414059713644818e-01 6.972799425658643413e-01 6.131161644273334238e-02
1.959592279330989617e-04 -1.404694392172541484e+01 6.063647722788725325e-01 7.007882166314214345e-01 8.605685747430638632e-02
1.950309509125160276e-04 -1.404683790103815433e+01 6.088609989961175639e-01 6.994019980749550669e-01 1.117534533525183782e-01
1.941857235751689233e-04 -1.404632676157916649e+01 6.037982901460768881e-01 7.031967437380571839e-01 7.685694547831675716e-02
1.933670546006697501e-04 -1.404569721175982444e+01 6.059934033466145564e-01 7.023135648880504123e-01 1.121171336697877885e-01
1.926362761058419016e-04 -1.404462923175127465e+01 6.034560803782093030e-01 7.048911992781320413e-01 3.954767211075468220e-02
1.919329990087116026e-04 -1.404343234627737402e+01 6.084998077234780034e-01 7.021625179561515884e-01 3.930894611095255703e-02
1.910843397195516726e-04 -1.404300942517894413e+01 6.125407221969644267e-01 6.970959055232486268e-01 1.020156123026170480e-01
1.903046050365682633e-04 -1.404224398320764244e+01 6.144380662907372725e-01 6.972619457091726591e-01 5.058829253490420425e-02
1.895181678716053534e-04 -1.404153069451044367e+01 6.106766214347518762e-01 6.972290504818607904e-01 1.256186598518236469e-02
1.886136299102277839e-04 -1.404146058171355271e+01 6.140628449984255610e-01 6.977722795233446407e-01 3.062238644982646224e-02
1.877479994207855677e-04 -1.404120621420767634e+01 6.124751355539126418e-01 6.987127171168582285e-01 9.046025608835325804e-02
1.870869917851126043e-04 -1.403987877491872638e+01 6.054739506010109462e-01 7.040794751451887601e-01 1.270845334389010539e-02
1.862041952844266314e-04 -1.403975421572784832e+01 6.087084672969301780e-01 6.999419870033561919e-01 1.186081245897158409e-01
1.853365643751490204e-04 -1.403957030334125200e+01 6.056386188718456687e-01 7.034223290686322239e-01 8.495838502191252473e-02
1.844445409890914400e-04 -1.403954054606951551e+01 6.125248228761488445e-01 6.984855459201864125e-01 9.811712971101396730e-02
1.835960141293141825e-04 -1.403929723617113901e+01 6.048986673972034378e-01 7.042374727780296162e-01 4.112508069520207088e-02
1.827334856376610804e-04 -1.403915190697564874e+01 6.065683892159482449e-01 7.000541259894258461e-01 2.158271350689439094e-04
1.818914044285236265e-04 -1.403891643669356171e+01 6.147917173494303889e-01 6.964229563802276646e-01 6.746873134370461045e-02
1.810153253332064745e-04 -1.403889019975972907e+01 6.045970241731426498e-01 7.024188009727827531e-01 7.837802968302502726e-02
1.802173699294159158e-04 -1.403845379582453390e+01 6.150520401352699285e-01 6.954505766646794651e-01 4.121502047670733831e-02
1.793656738706670458e-04 -1.403833656712276579e+01 6.065407344580437954e-01 7.033684106867043040e-01 3.699682571459802366e-02
1.785039811918190866e-04 -1.403829788642771703e+01 6.154928624431370565e-01 6.959267589654538622e-01 3.222327712627113400e-02
1.777890996997640439e-04 -1.403745640738730138e+01 6.090908768584091248e-01 6.982457144417906214e-01 1.753468917312504816e-03
1.769619692796308439e-04 -1.403726520646967835e+01 6.112773775745730109e-01 6.968799631242531545e-01 5.570503633522044806e-03
1.761547147476444873e-04 -1.403698301424178219e+01 6.064114652335418354e-01 7.027703330936427850e-01 9.755660935348837992e-02
1.754964384728331303e-04 -1.403587256616824952e+01 6.106380128251058803e-01 7.001395371883577523e-01 9.330598049285294959e-02
1.746817632465939277e-04 -1.403567112361500691e+01 6.096208068659206836e-01 6.980895860397023922e-01 4.567882085086340249e-02
1.739683245739017845e-04 -1.403490933743805513e+01 6.072790593466076414e-01 7.029524571807269639e-01 2.262345339855695997e-02
1.731649117183932027e-04 -1.403468382109645773e+01 6.026964637984880691e-01 7.038280498488015402e-01 1.803659879942302868e-02
1.723581015600025466e-04 -1.403449954123949972e+01 6.048955914027834835e-01 7.043507096049741456e-01 8.208484428359870411e-03
1.715480371114911718e-04 -1.403435614344512850e+01 6.074677933886992731e-01 6.994362648297177687e-01 9.082214863513085601e-03
1.707468363409106644e-04 -1.403418313141276919e+01 6.133995798125622123e-01 6.984112675985985064e-01 7.054807872990315198e-03
1.699265419250892346e-04 -1.403414449539947029e+01 6.073059359430144077e-01 7.007511480497021772e-01 1.088402918675717146e-01
1.691877977141494614e-04 -1.403364703676699321e+01 6.030250826605022541e-01 7.039068226540102780e-01 4.877874458065290658e-02
1.686064606103372166e-04 -1.403223463088444589e+01 6.137402863632469563e-01 6.958673105315348328e-01 4.320553444982545843e-02
1.678324100965002444e-04 -1.403198170338499473e+01 6.032307695045971974e-01 7.048997918889539083e-01 2.414978315479051132e-02
1.670235128890513825e-04 -1.403195865876494430e+01 6.029724595177742286e-01 7.050959588335333761e-01 4.156915454614086569e-03
1.662757390418617145e-04 -1.403159139922488308e+01 6.117263592645733050e-01 6.997952180872479833e-01 1.275690703734118359e-02
1.654744079543323519e-04 -1.403156797100674247e+01 6.106480364049143850e-01 6.973104155166029994e-01 9.307338628538885938e-03
1.647917096931366570e-04 -1.403084783926769497e+01 6.147914804427480062e-01 6.959297923996818902e-01 5.681248152761787101e-02
1.641203887440606990e-04 -1.403007554505694898e+01 6.031860634568446677e-01 7.039517944223204760e-01 5.389706915844497126e-02
1.633329106541087626e-04 -1.403003089775231693e+01 6.113947936045351916e-01 6.971028239467735865e-01 5.350355367957590480e-02
1.625702738077075831e-04 -1.402985668093180216e+01 6.035805201063962899e-01 7.037616345485810943e-01 6.636857729085379742e-02
1.618525120607402807e-04 -1.402942717331865730e+01 6.123596225024231510e-01 6.992776273239661444e-01 5.545949465369695575e-03
1.611093548439103775e-04 -1.402917494850727209e+01 6.034397604716030816e-01 7.032526633372166991e-01 4.091052682336027146e-02
1.603763751444800664e-04 -1.402888053916996114e+01 6.132840150250064015e-01 6.964551169069905789e-01 7.536993750233453304e-02
1.596112495132256330e-04 -1.402880839948979386e+01 6.060942381448224392e-01 7.026148976075440311e-01 1.007354266770836559e-01
1.588457951213840863e-04 -1.402876130914600417e+01 6.136981171299362714e-01 6.970863106517016794e-01 8.738528709364884461e-02
1.580854794066432914e-04 -1.402870493419205644e+01 6.148963921537834443e-01 6.959400825902638532e-01 5.131461430523017592e-02
1.575035497207896403e-04 -1.402753846497574131e+01 6.034079533795779771e-01 7.030208273855246270e-01 1.016165496074038915e-02
1.567537206101577893e-04 -1.402745617678388790e+01 6.052324151494207216e-01 7.021401906758556466e-01 8.607046269028539864e-02
1.560068536943741814e-04 -1.402737778281039027e+01 6.122792209210746739e-01 6.977572810007243165e-01 1.051114948841827407e-01
1.553053278404610007e-04 -1.402703031777086018e+01 6.077401167228360102e-01 7.015453078489054528e-01 1.095835351679738806e-01
1.545617547036354689e-04 -1.402697526187312604e+01 6.087992955302442555e-01 6.993600511121943475e-01 9.843701169763810488e-02
1.538183322019646233e-04 -1.402694237119737153e+01 6.133435411118202119e-01 6.977641124257998317e-01 8.217563890569280771e-02
1.531213169920658834e-04 -1.402662971859198393e+01 6.030466564533668583e-01 7.038585596441588876e-01 3.956314801658744607e-02
1.524251642058202245e-04 -1.402633212929036688e+01 6.065548581668253059e-01 7.030343510611869462e-01 6.808083459645042357e-02
1.517019887990409812e-04 -1.402623351309299693e+01 6.126009857737785280e-01 6.967118408758251613e-01 7.232886408031410919e-02
1.509696570831508134e-04 -1.402621827035560820e+01 6.073650084463068088e-01 7.021010727226866255e-01 9.872790251507704284e-02
1.503084485953603601e-04 -1.402575326485174756e+01 6.105310620265331778e-01 7.001778680208233796e-01 8.852997443706089875e-02
1.496083975310057482e-04 -1.402556720545119440e+01 6.144682735483915081e-01 6.972926278169707670e-01 1.728635482586102223e-03
1.489145398592525889e-04 -1.402536145030621029e+01 6.060916687676446424e-01 7.035532043471343089e-01 2.904975087708507042e-02
1.482314419587888452e-04 -1.402510481545509080e+01 6.040186633012988304e-01 7.043074947573688682e-01 5.168815993303502165e-02
1.477230257469403819e-04 -1.402368622308642188e+01 6.052117128920021516e-01 7.015354979370265198e-01 4.363448507213297384e-02
1.470176000084195956e-04 -1.402361861935630216e+01 6.061930040395745456e-01 7.035796455483335210e-01 1.302997282052069383e-03
1.463162416781386423e-04 -1.402354623986516202e+01 6.099194789352139212e-01 6.984140399589555681e-01 8.635511494177863789e-02
1.456892929464383547e-04 -1.402298596553566767e+01 6.092256230331248856e-01 7.005760025502473232e-01 1.098609717243475836e-01
1.450203785075480489e-04 -1.402273354614362333e+01 6.154176331435512459e-01 6.958466257846571690e-01 3.363164970986300129e-03
1.443447421463911343e-04 -1.402254897008383594e+01 6.089995857649251887e-01 7.009208698062451282e-01 1.041918487966544127e-01
1.436523066670608584e-04 -1.402250323941006016e+01 6.098206517964827045e-01 6.990715368478657155e-01 1.088947718207774473e-01
1.430093613735484753e-04 -1.402213462105650876e+01 6.029865153020045332e-01 7.040401988321864923e-01 3.482253105205165844e-02
1.423585616540069755e-04 -1.402184138738385144e+01 6.113313037338562461e-01 6.974175265258417689e-01 7.380660073424417933e-02
1.417154824389694101e-04 -1.402151457263661349e+01 6.089284873322758918e-01 7.012099450024190661e-01 9.289183122788433056e-02
1.410763979044239985e-04 -1.402118003377714217e+01 6.055435029542766134e-01 7.016138697333742513e-01 7.257830418238231385e-02
1.404938111596290204e-04 -1.402046379847855206e+01 6.091700040596909060e-01 7.009842566060426883e-01 9.549175236280879608e-02
1.398491798948577134e-04 -1.402020831321037342e+01 6.069673826011637852e-01 7.002084756642280583e-01 5.701678323082082223e-02
1.391749713462600102e-04 -1.402018657154544634e+01 6.133838818029820894e-01 6.975116372113298047e-01 8.285369514272383773e-02
1.385287710173382307e-04 -1.401998609376909499e+01 6.097170523372571482e-01 6.992097392350431484e-01 1.091598024337084999e-01
1.378706440043446231e-04 -1.401989387859702774e+01 6.122319544408483249e-01 6.986229331092266293e-01 8.989192284462729776e-02
1.372936777744244497e-04 -1.401923312802186317e+01 6.065715814038007414e-01 7.012334891831197847e-01 9.575032889421875026e-02
1.366663991501279032e-04 -1.401895811041379325e+01 6.054224251256808964e-01 7.016951806064165575e-01 6.865775915914018590e-02
1.360175844251134694e-04 -1.401886248045063077e+01 6.096839512532717942e-01 6.991389076530536428e-01 1.066111403751240638e-01
