weight logl src1.lognorm src1.logkT src1.lognH
5.779512758931641594e-05 -2.044270334575789860e+01 -2.021246670749427210e+00 -2.231721090669362972e-01 1.911676875245706242e+01
5.999174012980052113e-05 -2.040054656294609714e+01 -1.529537125802127306e+00 -3.313384431600061575e-01 2.026097561180331397e+01
6.137922527220989930e-05 -2.037282765497207038e+01 -1.521035912082157715e+00 -3.260805124090104812e-01 2.085602283169821192e+01
6.281508626861210067e-05 -2.034484944149274810e+01 -1.674623878755614470e+00 -2.220202860611273366e-01 2.042974529334502520e+01
6.283111242010238370e-05 -2.033973997289602664e+01 -2.286080839914694351e+00 -6.396686937441664611e-02 2.056124248954736444e+01
6.278637755730828501e-05 -2.033559784339327692e+01 -2.053950198713721420e+00 -1.314031627467850960e-01 2.125304393412713821e+01
6.355929751374973975e-05 -2.031850831725305895e+01 -2.392806581699923107e+00 -6.275947710320606276e-02 2.022379834295626466e+01
6.617541768975899671e-05 -2.027331817760614285e+01 -1.521523738128280456e+00 -2.767371336087558475e-01 1.900725424001723241e+01
6.645150882534652621e-05 -2.026430037758723302e+01 -1.925815126827001400e+00 -1.866948509003170109e-01 2.140782074250187250e+01
6.933550755670535011e-05 -2.021696135019946894e+01 -1.485630195749792826e+00 -3.367660645096055561e-01 1.971347947183433647e+01
7.171558873366755730e-05 -2.017835599073557518e+01 -1.514045311732321153e+00 -2.967701937999360773e-01 2.137231768852382530e+01
7.155605137276399770e-05 -2.017572868400125685e+01 -1.800981420477114625e+00 -1.837002340364506381e-01 1.970394921630921914e+01
7.348003460751018426e-05 -2.014434166161037254e+01 -2.222952814307437741e+00 -1.135159632108497796e-01 2.104680664824563863e+01
8.454089847253957286e-05 -1.999926560114139917e+01 -1.545575364561077691e+00 -3.036720543198758726e-01 2.125218645467416323e+01
8.512341059947078317e-05 -1.998754456214823350e+01 -1.878176890455534931e+00 -2.597315150612966583e-01 1.919490815570719988e+01
8.575845160751509777e-05 -1.997525764392988989e+01 -2.077467635601655260e+00 -1.122217559147240529e-01 2.086857304027191162e+01
8.844455371798291897e-05 -1.993956207319543239e+01 -1.527428155041229196e+00 -3.224802956940684417e-01 2.083985789544663803e+01
8.918455625098958373e-05 -1.992637565987913462e+01 -2.259252590158881802e+00 -1.385302160301677965e-01 1.995696670759958735e+01
9.000537060383108747e-05 -1.991235983741781013e+01 -1.724630123106442703e+00 -2.079646667725789655e-01 2.038438893328072510e+01
9.347936835814471773e-05 -1.986963405773693125e+01 -1.908691121355005293e+00 -1.563890218270755916e-01 2.099858582264237938e+01
9.642954804257720231e-05 -1.983370777186463130e+01 -1.935536125326212442e+00 -2.331922350910375918e-01 2.080720162173915355e+01
9.695725192486715730e-05 -1.982339589298716476e+01 -1.778477116198590835e+00 -1.916893835840012272e-01 2.057233576543780984e+01
1.021541406037415655e-04 -1.976632884862860351e+01 -1.487661234359671347e+00 -2.939675032697151025e-01 1.924832266566963668e+01
1.037915177055066340e-04 -1.974557308496402541e+01 -1.686565331623960162e+00 -2.211933673980150949e-01 1.983393828559351846e+01
1.036719255611376106e-04 -1.974187161464132600e+01 -1.974389743493079052e+00 -1.361275849674647986e-01 2.050855009169104548e+01
1.070167856813305081e-04 -1.970526289913464169e+01 -1.676179265922316475e+00 -2.945470864577974801e-01 2.084728452811575039e+01
1.070190262744710155e-04 -1.970038759358343938e+01 -2.118411307039584912e+00 -1.016194116800011038e-01 2.067825827820977835e+01
1.079280400484332390e-04 -1.968707514975259087e+01 -1.724625763900235143e+00 -2.091952095820230895e-01 1.987199912117588241e+01
1.096822305955455316e-04 -1.966609811767155591e+01 -2.260840081434369431e+00 -6.719780222215954169e-02 1.993482420456430049e+01
1.101438872990079146e-04 -1.965704354371760587e+01 -1.995556933219821971e+00 -2.252519240665229461e-01 2.000092630923008130e+01
1.097780634187990394e-04 -1.965551602975775225e+01 -2.069022080792069396e+00 -2.051715951652868242e-01 1.904558209982630501e+01
1.164087327101124056e-04 -1.959201482746110301e+01 -1.516507369318754073e+00 -3.286309384984527071e-01 1.982549152188444808e+01
1.162223184896244978e-04 -1.958876311870213272e+01 -2.170471329771791247e+00 -1.194111652903808718e-01 2.109969329103223856e+01
1.288478367763108072e-04 -1.948078149710319451e+01 -2.371003202864254256e+00 -6.173321508680773562e-02 1.972118914204558138e+01
1.302727575971374921e-04 -1.946492888862484705e+01 -1.671220671292227067e+00 -2.267285129776448471e-01 2.052168541769460219e+01
1.327000932330141367e-04 -1.944161326357613362e+01 -2.258629475756664284e+00 -1.367864506544083092e-01 1.955839098987386393e+01
1.359463716720410876e-04 -1.941259005653863312e+01 -2.012318916569970639e+00 -2.185115103208392640e-01 2.013372301839904566e+01
1.380667230974786796e-04 -1.939225910062008396e+01 -2.227206978987828379e+00 -7.414066284490195002e-02 1.900920801409548844e+01
1.434134245121573099e-04 -1.934941026107409456e+01 -2.186302249135279929e+00 -9.064905089322916609e-02 2.071345040407523186e+01
1.536635732846459469e-04 -1.927552180811353821e+01 -1.481585554299484464e+00 -3.012664439729157984e-01 1.987532266402977399e+01
1.536004436826066794e-04 -1.927107835357070442e+01 -2.216913973760173739e+00 -1.389101202069684682e-01 2.066252811888870156e+01
1.533907538777103867e-04 -1.926759008138132856e+01 -1.824663331744405426e+00 -1.800619889763357406e-01 2.014777509565747593e+01
1.550338667572111477e-04 -1.925208073671420550e+01 -1.668970457822591236e+00 -3.017806904312445582e-01 2.006767534819212884e+01
1.547260400183720480e-04 -1.924921388671820921e+01 -1.666965313968644224e+00 -3.020199159866976402e-01 2.010276182782618548e+01
1.565865864139826750e-04 -1.923240646230561168e+01 -1.763554689216799254e+00 -2.784613842030547737e-01 2.054120165357249661e+01
1.588294066978181162e-04 -1.921333050579260515e+01 -1.996301201590907404e+00 -2.240305527473522851e-01 1.955037874108827367e+01
1.620646637463553081e-04 -1.918831143472873535e+01 -1.532294670663999270e+00 -2.762900920543813754e-01 2.109730029208356328e+01
1.624457424632167423e-04 -1.918110842683325501e+01 -2.125516970624241608e+00 -1.825905842384938360e-01 1.999512476758180313e+01
1.722576217524190143e-04 -1.911760695426776380e+01 -2.186940965388602720e+00 -1.504071889887699243e-01 2.065335159981001922e+01
1.726537099978093126e-04 -1.911045583029728689e+01 -2.103100519104748933e+00 -1.370563618545870277e-01 2.115857768374591430e+01
1.734317855598829176e-04 -1.910110501824359730e+01 -1.845155455455644855e+00 -2.610461458430433090e-01 2.027181290244870837e+01
1.746543461514112440e-04 -1.908922614872233581e+01 -1.666943638117258430e+00 -2.921651904216031603e-01 2.087476044281472909e+01
1.793591146064067233e-04 -1.905779061274757069e+01 -1.826462781587265383e+00 -2.673603987764385792e-01 1.979210189409567988e+01
1.796211240093237315e-04 -1.905147650079205945e+01 -1.975849631643429305e+00 -2.163022712617048704e-01 2.083760250117469326e+01
1.810546194424405295e-04 -1.903867314717087567e+01 -1.776295105881911418e+00 -2.792282037325666266e-01 1.961627590037645419e+01
1.867469376160586910e-04 -1.900286310328726813e+01 -2.306800709673334282e+00 -7.046727328831536852e-02 2.024047938898557319e+01
1.863835060113903214e-04 -1.899995674865319728e+01 -1.912498289331440837e+00 -2.445167533692855777e-01 2.007357856869041868e+01
1.856375763082542907e-04 -1.899911253257654309e+01 -1.588594713445415252e+00 -3.143554548745512989e-01 2.006914975336086115e+01
1.852805646300011079e-04 -1.899618318024034025e+01 -1.494262297840927900e+00 -2.983412153108648823e-01 1.942112871935857044e+01
1.859758636900561409e-04 -1.898758315294425358e+01 -2.263629331020146296e+00 -1.225607809924378344e-01 2.040740535031161329e+01
1.886010894338576913e-04 -1.896871153758974771e+01 -2.110497823437091469e+00 -1.266105453931420932e-01 2.110596417327836960e+01
1.888834862896436042e-04 -1.896236096496289036e+01 -1.473174552669888726e+00 -3.176258142948653607e-01 2.015804650126520414e+01
1.945003881647650989e-04 -1.892820278757164942e+01 -2.230311145408539808e+00 -1.052951844008185311e-01 2.086680737609387748e+01
1.980808734176088548e-04 -1.890510717849688405e+01 -1.961925347433360223e+00 -2.322087465357611791e-01 1.951029419581952240e+01
2.008519179132953322e-04 -1.888636029872681377e+01 -2.171676102719726664e+00 -1.646585873999684146e-01 1.998783240852298348e+01
2.080018059165347365e-04 -1.884652707758311507e+01 -2.240600661148955730e+00 -1.228246762603530939e-01 2.066331806031818275e+01
2.118134883248396980e-04 -1.882351335521292768e+01 -1.495007845267493529e+00 -3.216289961707303746e-01 1.978903146816666947e+01
2.144271753999499070e-04 -1.880639492957666903e+01 -1.497180982818113293e+00 -3.220308418348194479e-01 1.902246436789427975e+01
2.262247513779490576e-04 -1.874798175250849397e+01 -2.012743792892797146e+00 -1.833136819445320143e-01 2.114442898607888921e+01
2.263765128215234484e-04 -1.874245676481656275e+01 -1.918262862357204668e+00 -1.660174412259141086e-01 2.118274278928284104e+01
2.316353034528850264e-04 -1.871463782792461927e+01 -2.140211439943371374e+00 -1.502439978941980669e-01 2.094690959951101661e+01
2.340868657698700153e-04 -1.869925535823463747e+01 -1.630453247556425289e+00 -2.443418984161160878e-01 2.045299688852100672e+01
2.442441163860706093e-04 -1.865192505487175723e+01 -1.492578948777845582e+00 -3.053042389238793675e-01 1.909247290622719717e+01
2.513081277641103267e-04 -1.861855910118143953e+01 -1.710254599492696315e+00 -2.903917075891895294e-01 1.998950167232929687e+01
2.523896409659347868e-04 -1.860941043145641771e+01 -1.889550022539230767e+00 -2.500946962454855260e-01 1.942080510292986517e+01
2.524864851828960378e-04 -1.860417242696257034e+01 -1.533784050187856351e+00 -2.838329623816240321e-01 2.108958001968369445e+01
2.528739851138387318e-04 -1.859778449919614474e+01 -2.179034937956295437e+00 -1.391065714126562547e-01 2.084182652240671629e+01
2.566465599614856227e-04 -1.857812152705465181e+01 -2.130422543892528608e+00 -1.003495364902726728e-01 1.967634547379956800e+01
2.560761588712144620e-04 -1.857549214759406908e+01 -2.181997364336522693e+00 -8.868344631419944335e-02 1.939974295591483155e+01
2.597897582442627493e-04 -1.855623999272238933e+01 -1.593250018875248308e+00 -2.595079039306984470e-01 1.935891313189560137e+01
2.704282707026357292e-04 -1.851125141543843000e+01 -1.574202739217449576e+00 -2.660357188684083773e-01 2.046774080131557128e+01
2.706913521198880306e-04 -1.850542468687689635e+01 -2.267761813176225161e+00 -1.251257332475574913e-01 1.931045927373691029e+01
2.770170654518941834e-04 -1.847747045527390242e+01 -1.580688932525396773e+00 -2.971160199076954278e-01 2.102763009643754444e+01
2.809752595203969657e-04 -1.845842857771486933e+01 -1.747747216172895079e+00 -2.828916016493212560e-01 1.918731986526782762e+01
2.804355495756392230e-04 -1.845549690105122664e+01 -2.061950577640334181e+00 -1.503556901335687535e-01 2.114832507869931177e+01
2.823029332769220068e-04 -1.844400573505419771e+01 -1.498619126011277558e+00 -3.134027344498142575e-01 1.985501261668565220e+01
2.854359597358820826e-04 -1.842811439718624200e+01 -1.949660084335305577e+00 -1.515423565657338933e-01 2.086708955967305101e+01
2.976719185371207708e-04 -1.838128578751840791e+01 -1.527575950007588723e+00 -3.091770203441575049e-01 2.074003051581298607e+01
3.064303770887452714e-04 -1.834743277921414162e+01 -1.634931483840475153e+00 -3.039851521564878034e-01 1.919660848143583820e+01
3.094385395067137594e-04 -1.833280949270980287e+01 -2.248706284979001602e+00 -1.148975956245239516e-01 2.056951582781330856e+01
3.203504452345009679e-04 -1.829329907831506574e+01 -1.886801417115304247e+00 -2.059028738912220824e-01 2.126047297830189819e+01
3.246149416586128805e-04 -1.827522056229595648e+01 -1.879431620260941571e+00 -2.496415749695950481e-01 2.000937028829515540e+01
3.295865047110084858e-04 -1.825516702562041971e+01 -2.287757518703933179e+00 -7.463862288640443765e-02 1.928236341181633051e+01
3.292897390842035852e-04 -1.825121348032458712e+01 -2.166054161243938125e+00 -1.383236287507516593e-01 2.086602588872082009e+01
3.290924124210083818e-04 -1.824695854036750831e+01 -1.870505573683939105e+00 -2.097984139255735236e-01 2.126536208706824738e+01
3.360769570388727240e-04 -1.822110259903262630e+01 -2.288302511533027328e+00 -7.928467951593765051e-02 2.002202503249964138e+01
3.356836361783436520e-04 -1.821741924521950651e+01 -1.634870679595911369e+00 -2.931908005981367360e-01 2.083582429282695969e+01
3.379816845458406957e-04 -1.820574232743192766e+01 -1.954738597124959121e+00 -1.470085082000944787e-01 1.959880592549530576e+01
3.368784427858747882e-04 -1.820415750339691741e+01 -2.218291961762458797e+00 -1.369150015820177479e-01 2.032906996999953719e+01
3.524730268348001271e-04 -1.815405119614150209e+01 -1.815107231315267633e+00 -2.452581124118959899e-01 2.106195257523810227e+01
3.577437658955453289e-04 -1.813435393450019006e+01 -1.547914504225492038e+00 -2.802122179938386637e-01 2.069860934106674222e+01
3.657065536709851834e-04 -1.810748531209549128e+01 -2.260197710632703583e+00 -1.240064419694544284e-01 1.946936348810440975e+01
3.693855786612456173e-04 -1.809262116194845760e+01 -1.591255961547231479e+00 -2.632216399978788424e-01 1.985150804653131118e+01
3.688269799661082564e-04 -1.808928017502332963e+01 -1.744448775040964961e+00 -2.099987104756122491e-01 1.936134814345360411e+01
3.832863645447780881e-04 -1.804597105328065609e+01 -2.228337011320566496e+00 -8.440602202280045319e-02 1.969908627892941411e+01
3.892898663100049258e-04 -1.802557485852060637e+01 -1.707553184379010602e+00 -2.887488746781681215e-01 1.914763631041783398e+01
3.909883758566637629e-04 -1.801636688304759559e+01 -1.729356020489021262e+00 -2.172234481981836218e-01 2.102387271908982669e+01
3.901362983010014875e-04 -1.801369418350027729e+01 -2.043201338677201662e+00 -1.897594703344229750e-01 2.078842787006346171e+01
3.891259639279304075e-04 -1.801143286953358214e+01 -1.569772791677269907e+00 -2.727922865448610956e-01 1.956423344590115221e+01
3.897331602560789865e-04 -1.800501930605067713e+01 -2.307203316945385829e+00 -9.028638156485735422e-02 1.955312793821329365e+01
4.032694496906960211e-04 -1.796602228941487311e+01 -1.556036201312693379e+00 -3.106957999909982782e-01 1.937133552450232798e+01
4.069235955307492331e-04 -1.795214742681280384e+01 -2.255651402238575187e+00 -1.225547381780902612e-01 1.983771294971889176e+01
4.102634936698880755e-04 -1.793911887896838664e+01 -2.015209454609037110e+00 -1.802246153036048959e-01 2.107694569398989515e+01
4.096859983380528162e-04 -1.793567312223247256e+01 -1.897170694661981294e+00 -1.846029307700178812e-01 2.122878959909943219e+01
4.272877316532744689e-04 -1.788875213094935290e+01 -1.526292817920476885e+00 -3.030563858939054889e-01 2.030991062159214167e+01
4.260538877151788398e-04 -1.788678955768255463e+01 -1.570941372456934992e+00 -2.887426891474476065e-01 2.102606249075353517e+01
4.264893453727871750e-04 -1.788091363892505825e+01 -1.887752187054668518e+00 -2.217484449166242655e-01 2.108400000969262678e+01
4.264137760530746653e-04 -1.787623647492523915e+01 -2.191654681775012214e+00 -9.145958975124779400e-02 1.932446048707119601e+01
4.302219531204830370e-04 -1.786249104057441883e+01 -2.217672024674738118e+00 -1.395935289347960406e-01 1.977125343319481487e+01
4.312185309551841471e-04 -1.785532292322280767e+01 -1.556874435914085808e+00 -2.801382083386370070e-01 1.962853306672751330e+01
4.318037078432207499e-04 -1.784911244328595359e+01 -1.531369142596791910e+00 -2.982229582898257014e-01 2.055931228036140368e+01
4.457656761809569690e-04 -1.781243575511788890e+01 -1.782003941592408047e+00 -1.998012144611989171e-01 2.051289051267039554e+01
4.501023462650604288e-04 -1.779789981736230686e+01 -1.899018355398967017e+00 -2.412775234080468678e-01 2.014662359896520982e+01
4.504865712461776899e-04 -1.779219217342997084e+01 -2.063861539945676782e+00 -1.962488244831250839e-01 1.915679921631118887e+01
4.522022706606573707e-04 -1.778353649135254955e+01 -1.974678660215675841e+00 -1.797635226235128059e-01 2.116427691493777985e+01
4.665533230774452527e-04 -1.774743938529988796e+01 -1.620202890717010291e+00 -2.938488406890611415e-01 2.073748901045622972e+01
4.664422224649033958e-04 -1.774282317530354192e+01 -1.827934673743948579e+00 -2.424477797181245897e-01 2.099473437722630464e+01
4.714803105783682319e-04 -1.772722562366249122e+01 -1.782206180424023678e+00 -1.998159637009040424e-01 1.911803508493070680e+01
4.914771999467425776e-04 -1.768083304702277303e+01 -1.728079314221264262e+00 -2.823833683814931383e-01 1.942321957829946655e+01
4.981232123455243575e-04 -1.766254676711609051e+01 -2.006257738733682849e+00 -2.127798439570511846e-01 1.947966764692170116e+01
