weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.631310097161035801e-04 -2.102620228678234326e+01 2.645770884289574965e-01 3.563094523068111030e-01 3.132799092521806328e-01
1.626748048736615564e-04 -2.102610420873294927e+01 2.671497867711232765e-01 3.610507280455483303e-01 3.206097531050547955e-01
1.625110103098023314e-04 -2.102421304867582208e+01 2.626343164545118514e-01 3.516238288518175881e-01 3.156614770498177291e-01
1.621204658518340773e-04 -2.102372057792221582e+01 2.628588801204870817e-01 3.517921093982832592e-01 3.185455832664949027e-01
1.616784384073819368e-04 -2.102355228794412412e+01 2.705658598672947002e-01 3.664915003256957182e-01 3.313656443004974195e-01
1.612320265148774830e-04 -2.102341866573927120e+01 2.657684046511820108e-01 3.588276403158047190e-01 3.175890613412091779e-01
1.607756706967560726e-04 -2.102335455734384340e+01 2.636133793394102587e-01 3.493163095285853892e-01 3.228150416971148906e-01
1.603990621598120540e-04 -2.102280120174837919e+01 2.752652540601006614e-01 3.651788903470887249e-01 3.519568468763604185e-01
1.600163354180395286e-04 -2.102229159317000295e+01 2.696793793497568870e-01 3.588391081028391993e-01 3.469356095916883431e-01
1.596993432355024831e-04 -2.102137600610697987e+01 2.623749058137623269e-01 3.491169598177731315e-01 3.083591687653234326e-01
1.595107083790795930e-04 -2.101965934096160638e+01 2.668890671829949879e-01 3.583802898257780756e-01 3.156055651734704925e-01
1.590975162825028586e-04 -2.101935452320578790e+01 2.704321095224616056e-01 3.584237972084815538e-01 3.472572863531150911e-01
1.587279991132380791e-04 -2.101878125675105480e+01 2.727035969109439795e-01 3.656988789710937104e-01 3.536611679214000659e-01
1.583321744801804542e-04 -2.101837954966470789e+01 2.736203240747477894e-01 3.627620402107527564e-01 3.418014353324516086e-01
1.580165476700882889e-04 -2.101747643557516554e+01 2.623374624096561081e-01 3.503007971049286184e-01 3.101656397184086589e-01
1.577039056810830044e-04 -2.101655838429475054e+01 2.751085062373694323e-01 3.706731003792274048e-01 3.438351910079950891e-01
1.573000408231271070e-04 -2.101622402416978375e+01 2.683417244008948210e-01 3.544121494264572680e-01 3.396894302929499565e-01
1.569755854794330360e-04 -2.101539025627786827e+01 2.686071693488408796e-01 3.579073901400077196e-01 3.442259338512659306e-01
1.565287380397309088e-04 -2.101534236953953183e+01 2.672681984864458959e-01 3.622250043061173153e-01 3.286670320686909674e-01
1.562237284409187619e-04 -2.101439430508246886e+01 2.655046464375231952e-01 3.509841546101124532e-01 3.304216725526314957e-01
1.558190216469328561e-04 -2.101408967471516931e+01 2.767469993675380491e-01 3.691159709765176045e-01 3.555869403021159614e-01
1.553773348071476907e-04 -2.101402976350036056e+01 2.767511855191466807e-01 3.726048270255031269e-01 3.508180504947929212e-01
1.551421807693911955e-04 -2.101264579766274920e+01 2.743156232483733303e-01 3.671501049334800482e-01 3.561863980927389428e-01
1.547387142872920420e-04 -2.101235125845688145e+01 2.771976958186552209e-01 3.707223715282834120e-01 3.547514602634097569e-01
1.545340681867087289e-04 -2.101077610986814648e+01 2.652243168249391325e-01 3.509754272894352600e-01 3.139220007444365468e-01
1.541018166780919001e-04 -2.101067860602385551e+01 2.767729520159696310e-01 3.693873385032256373e-01 3.560820608139159127e-01
1.536602574812423168e-04 -2.101064954141792285e+01 2.750277264520111786e-01 3.712893899579273183e-01 3.444763052332143749e-01
1.533418708813451823e-04 -2.100982515686106211e+01 2.641407022047936315e-01 3.502598172087668105e-01 3.258279213101860639e-01
1.530351004429154199e-04 -2.100892917532184967e+01 2.632095380997344081e-01 3.497095404545453867e-01 3.083038507739351286e-01
1.526080389675845165e-04 -2.100882513687761488e+01 2.704099086348885073e-01 3.568565009088425777e-01 3.341262877278752264e-01
1.521673741749945453e-04 -2.100881832269512017e+01 2.771258411028258983e-01 3.707563074831870531e-01 3.539213172412465358e-01
1.520222998222648097e-04 -2.100687361344591508e+01 2.698270193385921001e-01 3.567687463716702201e-01 3.440519564781712725e-01
1.516400448307257253e-04 -2.100649269587652412e+01 2.663490284481092041e-01 3.558487267471140969e-01 3.368885830511611501e-01
1.512065203909720426e-04 -2.100645714434463329e+01 2.680425365145147620e-01 3.563325408790611326e-01 3.420086745241338599e-01
1.508732991067841442e-04 -2.100576477488624860e+01 2.682471369884588119e-01 3.594752011718089224e-01 3.194572338945185774e-01
1.505685713130821147e-04 -2.100488802622301066e+01 2.713388674980347637e-01 3.591280911186125469e-01 3.342210377629086793e-01
1.504554068696897903e-04 -2.100274133885096717e+01 2.691489918225670186e-01 3.591411279262237133e-01 3.455555426961890442e-01
1.500529096410049552e-04 -2.100252156569925432e+01 2.625541148591132856e-01 3.500134873509831990e-01 3.096932964490697882e-01
1.496483055318347780e-04 -2.100232306645584401e+01 2.669767092148326304e-01 3.551098968357233043e-01 3.160344862881068750e-01
1.494131360821263489e-04 -2.100099723267467056e+01 2.666629469710907752e-01 3.513946656794509349e-01 3.284662937237987079e-01
1.490610007851438698e-04 -2.100045825296048463e+01 2.685824832206773483e-01 3.578540089710537941e-01 3.208426572012557099e-01
1.487208777420728442e-04 -2.099984408026892879e+01 2.732990038333913962e-01 3.646903031999049749e-01 3.541708619201582309e-01
1.483024394756723562e-04 -2.099976307630888073e+01 2.713530283159808487e-01 3.630028476012571725e-01 3.298990747739301010e-01
1.479029358547877834e-04 -2.099956200440402299e+01 2.662646779126387475e-01 3.576991034205752595e-01 3.350408323679635592e-01
1.475311600290514600e-04 -2.099918026556509787e+01 2.648869747401941255e-01 3.499465765131928308e-01 3.165048472996151996e-01
1.471814982922705359e-04 -2.099865461529775246e+01 2.737146890162553414e-01 3.634772103992865988e-01 3.414778503504207752e-01
1.468533939430283024e-04 -2.099798780301020429e+01 2.732717540881321461e-01 3.658955600393032359e-01 3.367892590503395178e-01
1.466143466199928969e-04 -2.099671837428342158e+01 2.631113157382150569e-01 3.495462849823813278e-01 3.190625190306942693e-01
1.463167272730561631e-04 -2.099585183365173080e+01 2.639951676450348894e-01 3.551705035498360918e-01 3.194575636902998172e-01
1.459486379469406275e-04 -2.099547215491492835e+01 2.712335036970741076e-01 3.623203905179798734e-01 3.297080080717377792e-01
1.456822769947619040e-04 -2.099440030371080113e+01 2.663173495826460790e-01 3.546970384801924614e-01 3.139809827647569995e-01
1.453300253438906885e-04 -2.099392262536905562e+01 2.712686051248123786e-01 3.656693133515975247e-01 3.311186448238335189e-01
1.449492252299495836e-04 -2.099364775740253108e+01 2.631761108192587906e-01 3.511263013381157316e-01 3.085102990438058357e-01
1.445439241263680281e-04 -2.099354928239155527e+01 2.750573300792022446e-01 3.725783205976305190e-01 3.500169921085509173e-01
1.442726509561834103e-04 -2.099252924746802407e+01 2.738221954740891473e-01 3.632340451839605744e-01 3.432253902490254305e-01
1.439568173001181967e-04 -2.099182224075438086e+01 2.768504627619540193e-01 3.700638765964565091e-01 3.542582339905011035e-01
1.435717850170248799e-04 -2.099160191063207037e+01 2.645731919338339955e-01 3.552836241049641131e-01 3.121854070135732240e-01
1.431932099477627163e-04 -2.099134367721141459e+01 2.685499668806111684e-01 3.539538333018297789e-01 3.352842086604807537e-01
1.427859998349601141e-04 -2.099129295859543376e+01 2.669880534842656861e-01 3.527191339108799450e-01 3.347105192732578449e-01
1.424683960020509533e-04 -2.099062121992898966e+01 2.632503275725909808e-01 3.493508756773663348e-01 3.187840967470773057e-01
1.422434588353773397e-04 -2.098930277350736873e+01 2.756104167717721709e-01 3.725253280606834472e-01 3.488613051117811503e-01
1.418590113913787646e-04 -2.098911062430294550e+01 2.704132527468450786e-01 3.667765260732240296e-01 3.345513006459003291e-01
1.415264591696622262e-04 -2.098855907022362288e+01 2.736395589853630739e-01 3.706528253733598066e-01 3.426624807769743652e-01
1.411623024735133192e-04 -2.098823689993563946e+01 2.744799626148763383e-01 3.703729198058750560e-01 3.542200261351111656e-01
1.407801105770725269e-04 -2.098804948533561898e+01 2.661631486135820346e-01 3.517979917596696371e-01 3.318892333393644312e-01
1.404554921040856400e-04 -2.098745945184035833e+01 2.638359805866094532e-01 3.528920592474471540e-01 3.094889911778316294e-01
1.400505527050190568e-04 -2.098744810934425686e+01 2.697657124375285043e-01 3.638889694044809553e-01 3.269836900736156626e-01
1.396464329475106036e-04 -2.098743925753988293e+01 2.641011615179625349e-01 3.552409027986386802e-01 3.156943795846289258e-01
1.393352205738674732e-04 -2.098677176752341111e+01 2.734307533674897872e-01 3.686268180348225565e-01 3.386753134634513107e-01
1.390164100251079133e-04 -2.098616392145519427e+01 2.705587022720533086e-01 3.570886136539028199e-01 3.360975586614665112e-01
1.388468121352572158e-04 -2.098448610019300631e+01 2.765066389107792011e-01 3.690571516570937405e-01 3.541057791825798495e-01
1.384948749075245674e-04 -2.098412548323801374e+01 2.682194897986063253e-01 3.535253056086360979e-01 3.310987491168514429e-01
1.381135015635303839e-04 -2.098398443097034516e+01 2.731401160645562931e-01 3.687386426554469243e-01 3.383608266356480931e-01
1.377178536425964798e-04 -2.098395464904091057e+01 2.627683753101009989e-01 3.507970477482753036e-01 3.128551138787891706e-01
1.375062521065933269e-04 -2.098259376578998925e+01 2.655376144426815355e-01 3.581215574656769762e-01 3.185361027333911688e-01
1.372307886146215887e-04 -2.098170050407593479e+01 2.648155014046316702e-01 3.503740550725564229e-01 3.152277095018315989e-01
1.368925229015567743e-04 -2.098126993670440754e+01 2.698738584123624995e-01 3.625776853195117333e-01 3.258100758474053449e-01
1.365987808183770596e-04 -2.098051947765314296e+01 2.697262836427216648e-01 3.581676588002162820e-01 3.265704887737683748e-01
1.362050281478265458e-04 -2.098050763841156297e+01 2.678060911027938529e-01 3.537389767161512322e-01 3.245691851654062265e-01
1.358146259037362540e-04 -2.098047948698584264e+01 2.700628800428487852e-01 3.622301836935985508e-01 3.260991172093591906e-01
1.356112505157151869e-04 -2.097907950691161005e+01 2.691304258401286398e-01 3.644762981388253720e-01 3.295309703486275499e-01
1.352199395693682248e-04 -2.097907066190014547e+01 2.628726027471078863e-01 3.497078769734198733e-01 3.127933786709873321e-01
1.348653596240352397e-04 -2.097879780128233662e+01 2.753951277476714421e-01 3.716728991449522734e-01 3.546145435068471241e-01
1.345066465511825227e-04 -2.097856258064894064e+01 2.641078795089280007e-01 3.551838302755216947e-01 3.168920302635569453e-01
1.343271756665727356e-04 -2.097699921096507225e+01 2.657997106963019829e-01 3.589379618724687360e-01 3.224652972554473696e-01
1.339764857203857120e-04 -2.097671478890407570e+01 2.648750934819414371e-01 3.549302753821756418e-01 3.289552370858745967e-01
1.336169089737658067e-04 -2.097650372576449840e+01 2.645943672460940865e-01 3.496933852894665851e-01 3.210055541506882659e-01
1.332410788672205957e-04 -2.097642188184385859e+01 2.727708378446742632e-01 3.617686245107519238e-01 3.503900248727458977e-01
1.328564543858521492e-04 -2.097641418654750822e+01 2.688250881017310578e-01 3.544306085574125409e-01 3.350172660640508004e-01
1.324904663755844191e-04 -2.097627419990422126e+01 2.688543388268377909e-01 3.589761003123691507e-01 3.220781748522127952e-01
1.321947241827484652e-04 -2.097561032135964965e+01 2.638732731240898688e-01 3.493798358731605713e-01 3.155546544112604601e-01
1.318375730414487296e-04 -2.097541713178125278e+01 2.667331938355836374e-01 3.593690630957001031e-01 3.188563540986612543e-01
1.315042693714365131e-04 -2.097504992089182352e+01 2.710273660246168559e-01 3.605724192938959405e-01 3.489170865863120974e-01
1.311430811712465240e-04 -2.097490173811970848e+01 2.712114602519996032e-01 3.599587831276073180e-01 3.483840839058128247e-01
1.308619200207416036e-04 -2.097414941557508783e+01 2.734176678281179940e-01 3.660731209708616984e-01 3.540510264871551405e-01
1.304970919781120377e-04 -2.097404264368979909e+01 2.767507142094154937e-01 3.709037030684831371e-01 3.529686595571906449e-01
1.301291808979454002e-04 -2.097396737950868584e+01 2.710415713891550227e-01 3.577960665803112117e-01 3.407140295765975768e-01
1.297800756609675569e-04 -2.097375519287546197e+01 2.686025119122593674e-01 3.553925936542239317e-01 3.404997392760802377e-01
1.294111089887450155e-04 -2.097370370596551936e+01 2.708021427684450533e-01 3.671983883572271234e-01 3.419108430711709778e-01
1.292305406209853238e-04 -2.097220143768316092e+01 2.727900798835531937e-01 3.696907706383026349e-01 3.411720306776223066e-01
1.289918261807187670e-04 -2.097115179347445491e+01 2.654227647318105898e-01 3.573517960653218584e-01 3.283069236454668194e-01
1.286525623346172537e-04 -2.097088682653671654e+01 2.662578255736875454e-01 3.535058720928462295e-01 3.158019732816012004e-01
1.283145647578534979e-04 -2.097061894515497471e+01 2.681302313220266798e-01 3.545248001270963067e-01 3.384417564762836617e-01
1.279453448665955357e-04 -2.097060200121220674e+01 2.761924853938544366e-01 3.713338876761407281e-01 3.561445296699415897e-01
1.275935553442069097e-04 -2.097045676706155604e+01 2.735752944900493588e-01 3.631835302298953017e-01 3.516309680006699523e-01
1.272273023448048117e-04 -2.097043281031583106e+01 2.693695229422827242e-01 3.558502714390969768e-01 3.407137958467130190e-01
1.269107703653648048e-04 -2.097002528456626536e+01 2.674873105447002075e-01 3.552208250249919153e-01 3.193348164774862386e-01
1.265692014615969307e-04 -2.096982177209689624e+01 2.700488561821437483e-01 3.600453036841594900e-01 3.265285910938297564e-01
1.262837083004363526e-04 -2.096918139813397985e+01 2.714602190326675379e-01 3.586486035543394735e-01 3.436575538111024675e-01
1.259190047014254724e-04 -2.096917499594243850e+01 2.637945137413597596e-01 3.520226420048992999e-01 3.100524449917435033e-01
1.255952406041644872e-04 -2.096885096560488293e+01 2.671860285210815311e-01 3.574205414923198876e-01 3.171131570587925053e-01
1.253552750633840521e-04 -2.096786486852300158e+01 2.629733305730042048e-01 3.508031920282783656e-01 3.139312740506651767e-01
1.250716658343344815e-04 -2.096723132450476612e+01 2.669187859611454883e-01 3.585564594256679394e-01 3.367014934873684417e-01
1.247148031827220174e-04 -2.096719011746103334e+01 2.647995432626472079e-01 3.527725001694789198e-01 3.113375751474817821e-01
1.245172447514622212e-04 -2.096587690437073093e+01 2.707378448783999692e-01 3.596336439664216678e-01 3.304795237881544279e-01
1.242257409086048648e-04 -2.096532217030111411e+01 2.714067043514031830e-01 3.662939341757122658e-01 3.479594533056142858e-01
1.238820318400410923e-04 -2.096519426464437430e+01 2.742525021485581749e-01 3.710758858266884896e-01 3.450723163103835978e-01
1.235573972148348051e-04 -2.096491966769063708e+01 2.664122334728338815e-01 3.585815704479077271e-01 3.178828163642868909e-01
1.232103815256222466e-04 -2.096483360666565332e+01 2.713927622879240276e-01 3.589993749579564186e-01 3.457110189173413506e-01
1.228720311185395743e-04 -2.096468495274722699e+01 2.737920094390590142e-01 3.638946107729056356e-01 3.423888349408921727e-01
1.225314721988762963e-04 -2.096456190549896093e+01 2.728896610499670916e-01 3.612271201460753312e-01 3.434267534379434328e-01
1.222039001281363972e-04 -2.096434030550067362e+01 2.669203446626641774e-01 3.609570604754772094e-01 3.288200159068670470e-01
1.218546141272550338e-04 -2.096430407031882481e+01 2.734111489172224574e-01 3.678050659407006151e-01 3.385559986380474173e-01
1.215375631154581789e-04 -2.096401078977763532e+01 2.734911646005546704e-01 3.691823788153637542e-01 3.402054012174764441e-01
1.212048207401210891e-04 -2.096385376756943231e+01 2.744257954326635440e-01 3.648977522080006919e-01 3.529759390885942594e-01
1.209897107963566994e-04 -2.096273155753228323e+01 2.658128661843728868e-01 3.585844759672853765e-01 3.271435272978321374e-01
1.206443555024356548e-04 -2.096269150713725438e+01 2.641968162448081747e-01 3.513824295496638661e-01 3.112329879211488959e-01
1.204260599578985656e-04 -2.096160400903627163e+01 2.674736842159868844e-01 3.618936903895238477e-01 3.273970949794751117e-01
1.202835286717944389e-04 -2.095988971776364451e+01 2.681693738291632267e-01 3.617326209068141840e-01 3.387383232191836235e-01
