logz logzerr logvol nlive logl logwt insert_order
-3.158357785149021169e+01 1.798742209368035805e-01 -1.157295644181644256e+01 3.450000000000000000e+02 -2.153681405406877758e+01 -3.895476383821242194e+01 3.130434782608695898e-01
-3.158294892769764672e+01 1.797531600555080378e-01 -1.157585499254108008e+01 3.450000000000000000e+02 -2.153558875303782472e+01 -3.895643708790611015e+01 1.426086956521739113e+00
-3.158232144967774957e+01 1.793924466064058532e-01 -1.157875354326571760e+01 3.450000000000000000e+02 -2.153537830283348598e+01 -3.895912518842640537e+01 6.376811594202898004e-01
-3.158169604801602048e+01 1.795355653583404210e-01 -1.158165209399035511e+01 3.450000000000000000e+02 -2.153401844341807347e+01 -3.896066387973563394e+01 7.942028985507246786e-01
-3.158107199789645492e+01 1.795461173786649101e-01 -1.158455064471499263e+01 3.450000000000000000e+02 -2.153240491902792542e+01 -3.896194890607011985e+01 1.321739130434782528e+00
-3.158044913762921269e+01 1.799590037926606101e-01 -1.158744919543963015e+01 3.450000000000000000e+02 -2.152480894949900048e+01 -3.895725148726583598e+01 3.478260869565217434e-02
-3.157982373509900142e+01 1.800004745354567559e-01 -1.159034774616426766e+01 3.450000000000000000e+02 -2.152267488663557060e+01 -3.895801597512704006e+01 2.608695652173912971e-01
-3.157919920093477018e+01 1.797165168443206062e-01 -1.159324629688890518e+01 3.450000000000000000e+02 -2.152056864055380814e+01 -3.895880827976991156e+01 4.000000000000000222e-01
-3.157857555073255185e+01 1.793766453455575838e-01 -1.159614484761354269e+01 3.450000000000000000e+02 -2.151955299957149492e+01 -3.896069118951223942e+01 1.565217391304347949e-01
-3.157795346130391678e+01 1.794594410133749929e-01 -1.159904339833818021e+01 3.450000000000000000e+02 -2.151827553639456880e+01 -3.896231227705995082e+01 1.600000000000000089e+00
-3.157733276533550537e+01 1.793443229896182212e-01 -1.160194194906281773e+01 3.450000000000000000e+02 -2.151808720535552055e+01 -3.896502249674554008e+01 1.263768115942029091e+00
-3.157671413277520855e+01 1.793327371266606185e-01 -1.160484049978745524e+01 3.450000000000000000e+02 -2.151440668188472927e+01 -3.896424052399938631e+01 4.347826086956521618e-01
-3.157609539919035768e+01 1.793847834622410986e-01 -1.160773905051209276e+01 3.450000000000000000e+02 -2.151166519236711849e+01 -3.896439758520641305e+01 7.130434782608695565e-01
-3.157547714528135785e+01 1.790753082258988160e-01 -1.161063760123673028e+01 3.450000000000000000e+02 -2.151129149969873922e+01 -3.896692244326267485e+01 1.698550724637681197e+00
-3.157486083096513951e+01 1.787438779474220529e-01 -1.161353615196136779e+01 3.450000000000000000e+02 -2.150913475084204407e+01 -3.896766424513061366e+01 1.391304347826086973e-01
-3.157424535284987854e+01 1.789253203521330438e-01 -1.161643470268600531e+01 3.450000000000000000e+02 -2.150752587543313865e+01 -3.896895392044634576e+01 9.971014492753623726e-01
-3.157363104583885161e+01 1.788976918481574307e-01 -1.161933325341064283e+01 3.450000000000000000e+02 -2.150572850249086443e+01 -3.897005509822871261e+01 5.797101449275362389e-02
-3.157301779143596931e+01 1.788291379065688469e-01 -1.162223180413528034e+01 3.450000000000000000e+02 -2.150554821219770929e+01 -3.897277335866019143e+01 3.536231884057970953e-01
-3.157240657607653844e+01 1.784550344264117794e-01 -1.162513035485991786e+01 3.450000000000000000e+02 -2.150252566701170309e+01 -3.897264936419882275e+01 6.956521739130434867e-02
-3.157179565835054547e+01 1.787311037546939485e-01 -1.162802890558455537e+01 3.450000000000000000e+02 -2.150191577640276108e+01 -3.897493802431451826e+01 1.246376811594202882e+00
-3.157118650892374134e+01 1.793367928389981714e-01 -1.163092745630919289e+01 3.450000000000000000e+02 -2.149550236842370410e+01 -3.897142316706009524e+01 1.199999999999999956e+00
-3.157057558745396264e+01 1.793290722846673513e-01 -1.163382600703383041e+01 3.450000000000000000e+02 -2.149510785039849381e+01 -3.897392719975952957e+01 9.275362318840579823e-01
-3.156996656543730850e+01 1.792008035308144120e-01 -1.163672455775846792e+01 3.450000000000000000e+02 -2.149258676197527862e+01 -3.897430466206094479e+01 6.318840579710145455e-01
-3.156935814373244753e+01 1.791822210626827505e-01 -1.163962310848310544e+01 3.450000000000000000e+02 -2.149247961985943078e+01 -3.897709607066973803e+01 8.927536231884057871e-01
-3.156875178641985258e+01 1.793264877372256483e-01 -1.164252165920774296e+01 3.450000000000000000e+02 -2.149199098403914476e+01 -3.897950598557409307e+01 6.318840579710145455e-01
-3.156814725473857663e+01 1.794587809307598980e-01 -1.164542020993238047e+01 3.450000000000000000e+02 -2.149110669642443128e+01 -3.898152024868401355e+01 9.971014492753623726e-01
-3.156754430365400310e+01 1.791078695199469495e-01 -1.164831876065701799e+01 3.450000000000000000e+02 -2.148766702774656423e+01 -3.898097913073078757e+01 2.318840579710144956e-02
-3.156694138983939268e+01 1.794162734272626014e-01 -1.165121731138165551e+01 3.450000000000000000e+02 -2.148656852308680953e+01 -3.898277917679566684e+01 5.217391304347825803e-02
-3.156633992262812072e+01 1.796046360806802522e-01 -1.165411586210629302e+01 3.450000000000000000e+02 -2.148502037311382296e+01 -3.898412957754732133e+01 1.101449275362318847e+00
-3.156573962790448817e+01 1.795806900121553196e-01 -1.165701441283093054e+01 3.450000000000000000e+02 -2.148454272092316586e+01 -3.898655047608129820e+01 3.362318840579709978e-01
-3.156514114350857625e+01 1.794790620604114761e-01 -1.165991296355556806e+01 3.450000000000000000e+02 -2.148402282606247482e+01 -3.898892913194524112e+01 1.768115942028985588e+00
-3.156454443770429208e+01 1.795283936163022120e-01 -1.166281151428020557e+01 3.450000000000000000e+02 -2.148359264228900045e+01 -3.899139749889640427e+01 2.144927536231883980e-01
-3.156394955750358378e+01 1.797571001138030256e-01 -1.166571006500484309e+01 3.450000000000000000e+02 -2.148350172594555119e+01 -3.899420513327759608e+01 6.956521739130434590e-01
-3.156335669735297600e+01 1.797284274979251695e-01 -1.166860861572948060e+01 3.450000000000000000e+02 -2.148341105459719103e+01 -3.899701301265387343e+01 1.542028985507246430e+00
-3.156276584934648355e+01 1.797967603133601988e-01 -1.167150716645411812e+01 3.450000000000000000e+02 -2.148183520836315452e+01 -3.899833571714447089e+01 8.811594202898550554e-01
-3.156217613054462134e+01 1.800041281640115953e-01 -1.167440571717875564e+01 3.450000000000000000e+02 -2.147721374312144604e+01 -3.899661280262740348e+01 3.478260869565217434e-02
-3.156158574329449706e+01 1.800576449007670610e-01 -1.167730426790339315e+01 3.450000000000000000e+02 -2.147708229026083160e+01 -3.899937990049142655e+01 1.391304347826086918e+00
-3.156099733435478427e+01 1.801433813027587261e-01 -1.168020281862803067e+01 3.450000000000000000e+02 -2.147686993702059510e+01 -3.900206609797582757e+01 8.115942028985507761e-01
-3.156041084850744838e+01 1.793882996841233424e-01 -1.168310136935266819e+01 3.450000000000000000e+02 -2.147569560189199223e+01 -3.900379031357186221e+01 1.118840579710144834e+00
-3.155982571589333929e+01 1.794547125024232581e-01 -1.168599992007730570e+01 3.450000000000000000e+02 -2.147512326871727950e+01 -3.900611653112179056e+01 2.202898550724637639e-01
-3.155924228383166152e+01 1.797090130198644442e-01 -1.168889847080194322e+01 3.450000000000000000e+02 -2.147506498537489250e+01 -3.900895679850403752e+01 1.130434782608695565e+00
-3.155866084527088944e+01 1.793326381381274426e-01 -1.169179702152658074e+01 3.450000000000000000e+02 -2.147430393888654265e+01 -3.901109430274032519e+01 1.889855072463768160e+00
-3.155808098500342496e+01 1.793214512296080476e-01 -1.169469557225121825e+01 3.450000000000000000e+02 -2.147255053498705379e+01 -3.901223944956547030e+01 1.014492753623188470e+00
-3.155750212384759834e+01 1.797645901906293198e-01 -1.169759412297585577e+01 3.450000000000000000e+02 -2.147084941675455028e+01 -3.901343688205760429e+01 6.086956521739130821e-01
-3.155692428970973751e+01 1.798792893247561642e-01 -1.170049267370049328e+01 3.450000000000000000e+02 -2.146889765375669867e+01 -3.901438366978439376e+01 7.884057971014493127e-01
-3.155634733562530059e+01 1.798872338588765052e-01 -1.170339122442513080e+01 3.450000000000000000e+02 -2.146884636510532118e+01 -3.901723093185765379e+01 1.982608695652174013e+00
-3.155577235321085894e+01 1.800174371812038043e-01 -1.170628977514976832e+01 3.450000000000000000e+02 -2.146410089752631833e+01 -3.901538401500329201e+01 7.536231884057971175e-01
-3.155519663920179241e+01 1.801817569515531958e-01 -1.170918832587440583e+01 3.450000000000000000e+02 -2.146347729532703497e+01 -3.901765896352864615e+01 8.405797101449274944e-01
-3.155462256355178141e+01 1.805772908750945260e-01 -1.171208687659904335e+01 3.450000000000000000e+02 -2.145781984308106516e+01 -3.901490006200731386e+01 1.101449275362318819e-01
-3.155404723263640676e+01 1.806620761527447383e-01 -1.171498542732368087e+01 3.450000000000000000e+02 -2.145259029491766967e+01 -3.901256906456855234e+01 1.379710144927536186e+00
-3.155347089103587166e+01 1.808074264612578863e-01 -1.171788397804831838e+01 3.450000000000000000e+02 -2.145250391963124414e+01 -3.901538124000676078e+01 4.695652173913043570e-01
-3.155289649851379252e+01 1.813191190042549306e-01 -1.172078252877295590e+01 3.450000000000000000e+02 -2.145172100092534606e+01 -3.901749687202550376e+01 2.550724637681159312e-01
-3.155232364860345129e+01 1.813564081663014416e-01 -1.172368107949759342e+01 3.450000000000000000e+02 -2.145116428299686717e+01 -3.901983870482166594e+01 1.715942028985507184e+00
-3.155175246546185264e+01 1.814586860130669443e-01 -1.172657963022223093e+01 3.450000000000000000e+02 -2.144649234050931952e+01 -3.901806531305875581e+01 1.240579710144927628e+00
-3.155118059542245135e+01 1.813811976767778777e-01 -1.172947818094686845e+01 3.450000000000000000e+02 -2.144597155256715126e+01 -3.902044307584122151e+01 1.356521739130434723e+00
-3.155061040922430493e+01 1.810621377476566984e-01 -1.173237673167150596e+01 3.450000000000000000e+02 -2.144468724115162672e+01 -3.902205731515033449e+01 2.000000000000000000e+00
-3.155004146684217758e+01 1.808087779606952772e-01 -1.173527528239614348e+01 3.450000000000000000e+02 -2.144272725396983859e+01 -3.902299587869318032e+01 1.588405797101449357e+00
-3.154947338125451495e+01 1.805542105595247526e-01 -1.173817383312078100e+01 3.450000000000000000e+02 -2.144030592515305500e+01 -3.902347310060103780e+01 9.507246376811594457e-01
-3.154890588901234594e+01 1.804985823428016944e-01 -1.174107238384541851e+01 3.450000000000000000e+02 -2.143915721129196683e+01 -3.902522293746459070e+01 1.269565217391304346e+00
-3.154833970994214098e+01 1.806318138975910315e-01 -1.174397093457005603e+01 3.450000000000000000e+02 -2.143886003982305155e+01 -3.902782431672031294e+01 3.072463768115942240e-01
-3.154777532093460835e+01 1.810295869453082684e-01 -1.174686948529469355e+01 3.450000000000000000e+02 -2.143885912068864386e+01 -3.903072194831054276e+01 1.246376811594202882e+00
-3.154721288192665085e+01 1.810470525864729952e-01 -1.174976803601933106e+01 3.450000000000000000e+02 -2.143883990441235099e+01 -3.903360128275888030e+01 7.420289855072463858e-01
-3.154665237483741080e+01 1.809694676993270357e-01 -1.175266658674396858e+01 3.450000000000000000e+02 -2.143489288141207183e+01 -3.903255281048323866e+01 1.171014492753623237e+00
-3.154609159425017495e+01 1.808938530496982666e-01 -1.175556513746860610e+01 3.450000000000000000e+02 -2.143278242638010411e+01 -3.903334090617590846e+01 6.840579710144927272e-01
-3.154553156936501424e+01 1.812690806855009606e-01 -1.175846368819324361e+01 3.450000000000000000e+02 -2.143194162234416922e+01 -3.903539865286461463e+01 1.663768115942029002e+00
-3.154497300817108396e+01 1.813284974244329939e-01 -1.176136223891788113e+01 3.450000000000000000e+02 -2.143122493978131970e+01 -3.903758052102639908e+01 7.942028985507246786e-01
-3.154441597515351603e+01 1.811610734804145195e-01 -1.176426078964251865e+01 3.450000000000000000e+02 -2.143085742962444584e+01 -3.904011156159416629e+01 9.739130434782609091e-01
-3.154386065916484938e+01 1.813175856829244426e-01 -1.176715934036715616e+01 3.450000000000000000e+02 -2.142992448048245180e+01 -3.904207716317681331e+01 5.739130434782608869e-01
-3.154330674093181486e+01 1.812623121383641067e-01 -1.177005789109179368e+01 3.450000000000000000e+02 -2.142923791503270081e+01 -3.904428914845169629e+01 2.202898550724637639e-01
-3.154275435224382917e+01 1.814516205082332412e-01 -1.177295644181643119e+01 3.450000000000000000e+02 -2.142588915603274913e+01 -3.904383894017638568e+01 7.304347826086956541e-01
-3.154220201998067807e+01 1.811073124813324109e-01 -1.177585499254106871e+01 3.450000000000000000e+02 -2.142579776686049797e+01 -3.904664610172876849e+01 1.455072463768115831e+00
-3.154165153965119828e+01 1.810007732999294738e-01 -1.177875354326570623e+01 3.450000000000000000e+02 -2.142488831227893797e+01 -3.904863519787184600e+01 2.840579710144927605e-01
-3.154110245515171584e+01 1.810334401115052672e-01 -1.178165209399034374e+01 3.450000000000000000e+02 -2.142270085134863677e+01 -3.904934628766618232e+01 1.744927536231884124e+00
-3.154055406196903277e+01 1.811862122499054151e-01 -1.178455064471498126e+01 3.450000000000000000e+02 -2.142248959702773092e+01 -3.905203358406991754e+01 5.333333333333333259e-01
-3.154000743986470212e+01 1.810739329012668319e-01 -1.178744919543961878e+01 3.450000000000000000e+02 -2.142104323266287835e+01 -3.905348577042970248e+01 5.159420289855072284e-01
-3.153946190896437329e+01 1.808154174739948217e-01 -1.179034774616425629e+01 3.450000000000000000e+02 -2.141870525911761547e+01 -3.905404634760907356e+01 5.971014492753623504e-01
-3.153891698098229668e+01 1.805882909464984476e-01 -1.179324629688889381e+01 3.450000000000000000e+02 -2.141856335939782241e+01 -3.905680299861391802e+01 3.362318840579709978e-01
-3.153837384866859850e+01 1.806253574317903121e-01 -1.179614484761353133e+01 3.450000000000000000e+02 -2.141737847408993289e+01 -3.905851666403066247e+01 6.492753623188405321e-01
-3.153783194038090443e+01 1.808344870155692841e-01 -1.179904339833816884e+01 3.450000000000000000e+02 -2.141488794542915741e+01 -3.905892468609452806e+01 1.582608695652173880e+00
-3.153729054648466246e+01 1.808159027405541464e-01 -1.180194194906280636e+01 3.450000000000000000e+02 -2.141427915154293160e+01 -3.906121444293293621e+01 1.739130434782608717e-02
-3.153675068277536298e+01 1.808871815051273924e-01 -1.180484049978744387e+01 3.450000000000000000e+02 -2.141055936956036732e+01 -3.906039321167501299e+01 1.866666666666666696e+00
-3.153621066718557486e+01 1.809268032841683527e-01 -1.180773905051208139e+01 3.450000000000000000e+02 -2.141006805781247380e+01 -3.906280045065175699e+01 9.739130434782609091e-01
-3.153567224038836869e+01 1.808455253115779371e-01 -1.181063760123671891e+01 3.450000000000000000e+02 -2.140948793232087866e+01 -3.906511887588479937e+01 1.779710144927536319e+00
-3.153513534918946704e+01 1.807266410333885076e-01 -1.181353615196135642e+01 3.450000000000000000e+02 -2.140935867390727410e+01 -3.906788816819583587e+01 1.559420289855072417e+00
-3.153460022964621956e+01 1.806244669704008543e-01 -1.181643470268599394e+01 3.450000000000000000e+02 -2.140836738191973865e+01 -3.906979542693293439e+01 6.086956521739130821e-01
-3.153406641512422226e+01 1.805216155528432398e-01 -1.181933325341063146e+01 3.450000000000000000e+02 -2.140645459228160519e+01 -3.907078118801943845e+01 6.144927536231884480e-01
-3.153353341094176798e+01 1.808244761159379654e-01 -1.182223180413526897e+01 3.450000000000000000e+02 -2.140523179247342611e+01 -3.907245693893590044e+01 1.971014492753623282e-01
-3.153300158242316442e+01 1.806161987728400753e-01 -1.182513035485990649e+01 3.450000000000000000e+02 -2.140215212933054545e+01 -3.907227582651765374e+01 4.869565217391304546e-01
-3.153246994034311967e+01 1.806933027399141578e-01 -1.182802890558454401e+01 3.450000000000000000e+02 -2.140050484102506800e+01 -3.907352708893681381e+01 9.855072463768116409e-01
-3.153193924503440826e+01 1.807530494438312207e-01 -1.183092745630918152e+01 3.450000000000000000e+02 -2.140014102536470730e+01 -3.907606182400108707e+01 1.437681159420289845e+00
-3.153141017361470944e+01 1.806644669856408980e-01 -1.183382600703381904e+01 3.450000000000000000e+02 -2.139910085719568755e+01 -3.907792020655671195e+01 3.942028985507246563e-01
-3.153088236348914819e+01 1.805909219196154825e-01 -1.183672455775845656e+01 3.450000000000000000e+02 -2.139908797313029254e+01 -3.908080587321595090e+01 1.808695652173913038e+00
-3.153035635148675908e+01 1.805016838097100729e-01 -1.183962310848309407e+01 3.450000000000000000e+02 -2.139820021083806267e+01 -3.908281666164835855e+01 1.356521739130434723e+00
-3.152983167183118240e+01 1.804351412076385386e-01 -1.184252165920773159e+01 3.450000000000000000e+02 -2.139802101867843831e+01 -3.908553602021336815e+01 7.420289855072463858e-01
