weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.065407873107252886e-04 -2.496814410737791334e+01 -5.234379107176170720e+00 2.038951424272982038e+00 2.128236199525196781e+01
4.057820143738481797e-04 -2.496711371339091556e+01 -5.448562406793911350e+00 1.336547368314121798e+00 2.135215574962645135e+01
4.079585824459955540e-04 -2.495886561203221277e+01 -5.379023249788666305e+00 1.360079894488912089e+00 2.069943813757784312e+01
4.068080963409750049e-04 -2.495879115046000152e+01 -5.388106853759913051e+00 1.494747484322651587e+00 2.001766707837304082e+01
4.089190020232037000e-04 -2.495071706885408247e+01 -5.567098543524132914e+00 1.094458660075074974e+00 1.962205613105211555e+01
4.082508891901764892e-04 -2.494945370559555542e+01 -5.546883191273944469e+00 1.320829872120111048e+00 2.073900347652653409e+01
4.073889430655773546e-04 -2.494866870158940131e+01 -5.562999215258935592e+00 1.231082515891020357e+00 2.062673595364120871e+01
4.104772908082513069e-04 -2.493821790749350242e+01 -5.508277664709918753e+00 1.120180293511260139e+00 1.966442906665404067e+01
4.133964146731646319e-04 -2.492823298889187456e+01 -5.570509759069752320e+00 1.232916917821047953e+00 2.027467191748837294e+01
4.128375651914817151e-04 -2.492668720162292928e+01 -5.404489524289662228e+00 1.399840484597439705e+00 1.968073706704781145e+01
4.128310210524485267e-04 -2.492380450263139835e+01 -5.488118982178442629e+00 1.534557835761936495e+00 2.034962071567404251e+01
4.116502126959973207e-04 -2.492377032071336629e+01 -5.529714582303343562e+00 1.409349028634711232e+00 2.067701708010458006e+01
4.104979658952050288e-04 -2.492367478673248016e+01 -5.509045845555117893e+00 1.484676689154754037e+00 2.061300271407941764e+01
4.095492185145587069e-04 -2.492309012189632966e+01 -5.442743778297025159e+00 1.653899577369142726e+00 2.073496127556251167e+01
4.095458003328171460e-04 -2.492019991741153717e+01 -5.385791393412688421e+00 1.329538669214100466e+00 2.139668426325594197e+01
4.086148471806779468e-04 -2.491957708981473729e+01 -5.292764361541487439e+00 1.951588758928586742e+00 2.117227231068034143e+01
4.122676006828770437e-04 -2.490777890280010354e+01 -5.538506770515965627e+00 1.387542612232573802e+00 1.918020331195466710e+01
4.140638628520548303e-04 -2.490053278677569182e+01 -5.524727620917376569e+00 1.429701255691512962e+00 1.966154374207753364e+01
4.150852969754091496e-04 -2.489517042208476383e+01 -5.410288841621584410e+00 1.377464169133956418e+00 1.953147265785595010e+01
4.172638987283581926e-04 -2.488703703305113990e+01 -5.555390711578120033e+00 1.137348831584891862e+00 2.065765178598497442e+01
4.189850722277184089e-04 -2.488002206248129866e+01 -5.002748612105050618e+00 2.296686491220994775e+00 2.171765363794091641e+01
4.179998414065350565e-04 -2.487947775078817259e+01 -5.289175954161479787e+00 1.466777535974419955e+00 2.148937129654873246e+01
4.193189719937659237e-04 -2.487342835319979883e+01 -5.382308090311297200e+00 1.766385243448675979e+00 2.136393479479945512e+01
4.193420730526782841e-04 -2.487047471214026828e+01 -5.451899659749833482e+00 1.607545243887790853e+00 2.044881429471698198e+01
4.185376022674132629e-04 -2.486949641573414027e+01 -5.058312397217890499e+00 2.153460915079394411e+00 2.181255018506130128e+01
4.211281593491569678e-04 -2.486042739714071104e+01 -5.566619816886152705e+00 1.268440171731005428e+00 1.985109198915837680e+01
4.296718706875639988e-04 -2.483744422431859178e+01 -5.395000478538229061e+00 1.380494353083750347e+00 2.032230911938379947e+01
4.350583530377802105e-04 -2.482208733254832822e+01 -5.409450675515569351e+00 1.539882375691931315e+00 1.940045171854857742e+01
4.366079881432317249e-04 -2.481563320863061861e+01 -5.433361354398413390e+00 1.281824026045695675e+00 1.979578761469100812e+01
4.357380345662869746e-04 -2.481472917348281015e+01 -5.511160441072066263e+00 1.145011367511643563e+00 2.092290245686404404e+01
4.519646921349076670e-04 -2.477526778534558005e+01 -5.254850465092451905e+00 1.538356311274188037e+00 2.137314653998218361e+01
4.507024780811285953e-04 -2.477516586868073745e+01 -5.143900634036163488e+00 2.187622633636327585e+00 2.147331834915875959e+01
4.498849759344151545e-04 -2.477408280487546222e+01 -5.544523013790752408e+00 1.098458660432440226e+00 1.987278603726084114e+01
4.486730904347209828e-04 -2.477388165631070294e+01 -5.455638020478024153e+00 1.607798001165375190e+00 2.057469960619753735e+01
4.488354712005160731e-04 -2.477062125774525470e+01 -5.405085397210060094e+00 1.506663379461022245e+00 1.935260609189933589e+01
4.476400671560077683e-04 -2.477038960578555304e+01 -5.423605157946038702e+00 1.434030052698815894e+00 2.141586188041028294e+01
4.513455801439179003e-04 -2.475924724386170439e+01 -5.376349377489911596e+00 1.441751503623859954e+00 2.047651581187050240e+01
4.511870557039638231e-04 -2.475669998113550108e+01 -5.575494522747172610e+00 1.144995593399872114e+00 1.902891729294821488e+01
4.561987988253276075e-04 -2.474275476473715329e+01 -5.391704737587033947e+00 1.710159467810512979e+00 2.071668376019768232e+01
4.566243434684526649e-04 -2.473892384353626994e+01 -5.406105632835570773e+00 1.276948976373645017e+00 2.128639788816358802e+01
4.570039550634087721e-04 -2.473519429487207688e+01 -5.513530835975725353e+00 1.291569550097701580e+00 2.110335840391521245e+01
4.559528559071424438e-04 -2.473459837140878292e+01 -5.485424702831107169e+00 1.507138517214048790e+00 1.921493606672820675e+01
4.549574810546954014e-04 -2.473388527233230860e+01 -5.566895865833762613e+00 1.249496237004972699e+00 1.996233265725092210e+01
4.556527436453010663e-04 -2.472945969564892721e+01 -5.507480038958061819e+00 1.474030216970667162e+00 2.022676372015922652e+01
4.546583357286507546e-04 -2.472874591084601548e+01 -5.467025705582653217e+00 1.538246040133437020e+00 1.955076530370706323e+01
4.554630275955183993e-04 -2.472407904194101036e+01 -5.493203563053738137e+00 1.492019212712826004e+00 1.917044498149741472e+01
4.547562647627073173e-04 -2.472273344220474556e+01 -5.374448852270462318e+00 1.483629878189152151e+00 2.042071179837427763e+01
4.546720698936052669e-04 -2.472002005146717707e+01 -5.499030279540468413e+00 1.145051633336136021e+00 1.908464753522382651e+01
4.540172686569607461e-04 -2.471856270033012493e+01 -5.355329272808523555e+00 1.794332158474265526e+00 2.092212136244097564e+01
4.538585969382489572e-04 -2.471601369457378183e+01 -5.568954683989244536e+00 1.222711336352053202e+00 2.012208779439146511e+01
4.534932272194844012e-04 -2.471392049791089818e+01 -5.546023529270128982e+00 1.142136712871925752e+00 2.070887976309413148e+01
4.559965381189645521e-04 -2.470551706452233631e+01 -5.492374209657510775e+00 1.242374537752347408e+00 2.116968183487528066e+01
4.547278694315843835e-04 -2.470540458057595856e+01 -5.053157797753285330e+00 2.144777278567730150e+00 2.162329788878600922e+01
4.544328927138337930e-04 -2.470315492879281649e+01 -5.405871279673511332e+00 1.494165878227910582e+00 1.934445506608378196e+01
4.544988018729478278e-04 -2.470011135251868239e+01 -5.045485253452982377e+00 2.049187844368118405e+00 2.173539569376105263e+01
4.542129415382705339e-04 -2.469784195696053430e+01 -5.414159868761242222e+00 1.529584840935264367e+00 1.910220312771373941e+01
4.567135886906151113e-04 -2.468945305470704099e+01 -5.247056143978975129e+00 1.707232645629586543e+00 2.117190487553273215e+01
4.609758742574592027e-04 -2.467726526968641565e+01 -5.421001928865713637e+00 1.597589563017481673e+00 2.016706187620768986e+01
4.600805568762464230e-04 -2.467631082929626274e+01 -5.435191313461249507e+00 1.559238195381338343e+00 1.954966427289274478e+01
4.588585767700738977e-04 -2.467607182539405741e+01 -5.547251640864994116e+00 1.342086597419206662e+00 1.957608346016527534e+01
4.650995589961817137e-04 -2.465966383760358482e+01 -5.570955508344530571e+00 1.151671155704123706e+00 1.987102195200415267e+01
4.649465074470253618e-04 -2.465709441369547861e+01 -5.565526275401682099e+00 1.209361740064949231e+00 2.037821133882549418e+01
4.680806073844124096e-04 -2.464747770510524560e+01 -5.519792788438136810e+00 1.436305981986810920e+00 2.040274760302970591e+01
4.681377357576675538e-04 -2.464445711367558900e+01 -5.503834134810231760e+00 1.481162516158372355e+00 2.031442848201963614e+01
4.691902684809228495e-04 -2.463931274684200545e+01 -5.436807423912322079e+00 1.280970479195409517e+00 1.978300896196565617e+01
4.701295565877398300e-04 -2.463441426298527759e+01 -5.372399103116247687e+00 1.622712351907301453e+00 2.051473079298873259e+01
4.714246890160176534e-04 -2.462876465834918704e+01 -4.997804737216875459e+00 2.305895789635043158e+00 2.179026976973777963e+01
4.718966056549094403e-04 -2.462486556479586852e+01 -5.371392545123235607e+00 1.759096043110934815e+00 2.086102821377498628e+01
4.709058346616769915e-04 -2.462406877222455037e+01 -5.289695126422069293e+00 1.478516813726635348e+00 2.127512078885499136e+01
4.794272957884438031e-04 -2.460323611134296939e+01 -5.553075621237949733e+00 1.119169136981276402e+00 2.026015933108332234e+01
4.809600258108259188e-04 -2.459714565816558363e+01 -5.239145241212314730e+00 1.656812265608278878e+00 2.165618013002436015e+01
4.820920018542188099e-04 -2.459189629661830878e+01 -5.541300375871987427e+00 1.209399585968363056e+00 2.086080066681209999e+01
4.822755815539800481e-04 -2.458861702031737551e+01 -5.384376958323252360e+00 1.672736571610874634e+00 2.060988062390416786e+01
4.858320733929942167e-04 -2.457837113002751650e+01 -5.206608261702696083e+00 1.830006728670499960e+00 2.128010205131494459e+01
4.935132946652086858e-04 -2.455978581744169631e+01 -5.476456208471023324e+00 1.169047154808368738e+00 2.050186440553833478e+01
4.929088893017553007e-04 -2.455811271652732231e+01 -5.415646085219669281e+00 1.647064994340477817e+00 2.132967925088880889e+01
4.921912924771623937e-04 -2.455667106727279503e+01 -5.397576930514585314e+00 1.626282913851783363e+00 2.042645185823115028e+01
4.908728100899309530e-04 -2.455645491167245709e+01 -5.230586842467460862e+00 1.626608471445213588e+00 2.162678988981046047e+01
4.946281849208419802e-04 -2.454593507385186157e+01 -5.552822967366799922e+00 1.115142341770880563e+00 1.968702200554817594e+01
4.955177216807304811e-04 -2.454123974349449711e+01 -5.155605491542989860e+00 2.049363832811010866e+00 2.173978649484308789e+01
4.941466972587145196e-04 -2.454111188003082589e+01 -5.224595338762008545e+00 1.621641482066765505e+00 2.160930203029531071e+01
4.969860206441732622e-04 -2.453248386219986799e+01 -5.380958710406962275e+00 1.693556788280977443e+00 2.068728118875748834e+01
4.980788803257465416e-04 -2.452738875098974347e+01 -5.544586125896364237e+00 1.169954841366322995e+00 2.074712254330892236e+01
5.023640677429678549e-04 -2.451592356759114821e+01 -5.442678678631724054e+00 1.544968896888240906e+00 1.946230413839558793e+01
5.059152562723900383e-04 -2.450598093071153016e+01 -5.228968801607610573e+00 1.683354027875807013e+00 2.128324255135207110e+01
5.131504387092817709e-04 -2.448888250250068666e+01 -5.564499795042190833e+00 1.216392658017601214e+00 2.012531930188221097e+01
5.127324867850687525e-04 -2.448679876589752880e+01 -5.292715144033340202e+00 1.599860520961136068e+00 2.103549320898667929e+01
5.116913136166742872e-04 -2.448593291594865562e+01 -5.510635923510486478e+00 1.136838721251223205e+00 1.988918310686579005e+01
5.124503683229224152e-04 -2.448155204132563156e+01 -5.549091412638640364e+00 1.118043159322900770e+00 1.962721103649936438e+01
5.115448163556233531e-04 -2.448042215556526102e+01 -5.474831058549336049e+00 1.510045786161265724e+00 1.923163615214846089e+01
5.146895961128414125e-04 -2.447139481094573910e+01 -5.398222227269918072e+00 1.328595957633758928e+00 2.066452656878000482e+01
5.167818074800252385e-04 -2.446443950357378228e+01 -5.130200794214219151e+00 1.906723278828303947e+00 2.150451905386598384e+01
5.190008462179582661e-04 -2.445725618881106911e+01 -5.461669201073656055e+00 1.524922030680815332e+00 1.923422561504763451e+01
5.231839472914821083e-04 -2.444633003383879100e+01 -5.514930228455314776e+00 1.429070538055608353e+00 1.952502079504249721e+01
5.277635294115404262e-04 -2.443471627858052031e+01 -5.553080929126497089e+00 1.294443527271035066e+00 1.999236829506373070e+01
5.262417482910134543e-04 -2.443470534561292240e+01 -5.528409593574723502e+00 1.125352489138907508e+00 1.928336583524367143e+01
5.295490991499858914e-04 -2.442554161142799529e+01 -5.249265235345440317e+00 1.597294395609418771e+00 2.129641447635099283e+01
5.280952117288750108e-04 -2.442539235613650206e+01 -5.492573810229514741e+00 1.498635327399231443e+00 2.033860518561548503e+01
5.303832636005680707e-04 -2.441817051402932748e+01 -5.209177445869460854e+00 2.056162602320064536e+00 2.134260829786125768e+01
5.299370601895478632e-04 -2.441611360224596083e+01 -5.347188041247790125e+00 1.460786908306681120e+00 2.084385992767690254e+01
5.303685988203787286e-04 -2.441240106236453400e+01 -5.441871738523537338e+00 1.288773138347107938e+00 1.926131405014034570e+01
5.306969286370072326e-04 -2.440888364349535422e+01 -5.367357018484470110e+00 1.451901252124005559e+00 2.149198690828258052e+01
5.320976533194008958e-04 -2.440334916383918085e+01 -5.213476756842156945e+00 2.047474312634818716e+00 2.133296947256257781e+01
5.314031148211209891e-04 -2.440175674963616359e+01 -5.520787568189379435e+00 1.408512541716191002e+00 1.901161903946704257e+01
5.304736696200284271e-04 -2.440060877007395845e+01 -5.322369636319136177e+00 1.810670065157800934e+00 2.098768635218872092e+01
5.350062682624936875e-04 -2.438920207982723554e+01 -5.378610190659422585e+00 1.801350018010646536e+00 2.112693967896319691e+01
5.385024010480652561e-04 -2.437979003695117797e+01 -5.423151100998307328e+00 1.289830983995780223e+00 2.130076434990655443e+01
5.404835541482088963e-04 -2.437321923207532137e+01 -5.312474337380249878e+00 1.947984355323246319e+00 2.135312999350363938e+01
5.430691586114887170e-04 -2.436554821510995339e+01 -5.390227945056519587e+00 1.747824119315575686e+00 2.093492113520864351e+01
5.422491251378762627e-04 -2.436416080382144500e+01 -5.278755887359043442e+00 1.497480528372906683e+00 2.148095446584821033e+01
5.449929961380650494e-04 -2.435621484595205999e+01 -5.398246037713906098e+00 1.286943842742987343e+00 2.123604624122364726e+01
5.489250362457740893e-04 -2.434612735249940840e+01 -5.546054815946163785e+00 1.301926432590675198e+00 2.050998695231460900e+01
5.525984423902161047e-04 -2.433655909416835428e+01 -5.401358150588105644e+00 1.388821339353278894e+00 2.031871466691436012e+01
5.527605455007513543e-04 -2.433336723943393309e+01 -5.550727888155685186e+00 1.293144111358169646e+00 2.015233065667352719e+01
5.516160769946174946e-04 -2.433254129490633844e+01 -5.561292974761676611e+00 1.232034154256914427e+00 1.962059846116120809e+01
5.504156180704223786e-04 -2.433182137371548492e+01 -5.123196254803754179e+00 2.262464774987353877e+00 2.166053211996171157e+01
5.516644941590206647e-04 -2.432665642400711548e+01 -5.403850937427199241e+00 1.496128863315094648e+00 1.997547938834653891e+01
5.575593359463606883e-04 -2.431312900447590053e+01 -5.531979001760611858e+00 1.130810679482814329e+00 1.933530814295706790e+01
5.584252232604165365e-04 -2.430867866258950727e+01 -5.440174106565335066e+00 1.527951033686663074e+00 1.933528864897930433e+01
5.623584979609285665e-04 -2.429876128963648796e+01 -5.487634144205529196e+00 1.483070278049872570e+00 2.103267905850702135e+01
5.613624415112856850e-04 -2.429763552194991760e+01 -5.429507202068493577e+00 1.263742152403418473e+00 2.059161415536874529e+01
5.597544348192231428e-04 -2.429760555313438886e+01 -5.453783883465438187e+00 1.261030441918015832e+00 1.911793722231586301e+01
5.584249988136500255e-04 -2.429708486161909775e+01 -5.416953172137114692e+00 1.328849178039909873e+00 2.032504777558606790e+01
5.602631329894643564e-04 -2.429090007628130010e+01 -5.372616078145744822e+00 1.626495345387023228e+00 2.058882009908002786e+01
5.623382129983916112e-04 -2.428430460789355649e+01 -5.398359019148218252e+00 1.678527127009841635e+00 2.070208944827672681e+01
5.612299882788124132e-04 -2.428337874574751609e+01 -5.540464464539051725e+00 1.334519967649427485e+00 2.033303691249386702e+01
5.596588156982848375e-04 -2.428328363744103058e+01 -5.463901781986264083e+00 1.203794491808196199e+00 2.044202362267868267e+01
5.593594197138190881e-04 -2.428092019147543112e+01 -5.324931813214910825e+00 1.489348688359842576e+00 2.153226099894843770e+01
5.595805352894974664e-04 -2.427762641743685990e+01 -5.544247199720987673e+00 1.321018817973346415e+00 1.910277709174043892e+01
5.625356109880315109e-04 -2.426946088514394972e+01 -5.480972789125846845e+00 1.194131671306195130e+00 1.969348229646789505e+01
