logz logzerr logvol nlive logl logwt insert_order
-5.081710095698599616e+01 4.013754345791360478e-01 -8.429476800100630385e+00 1.830000000000000000e+02 -3.966905017913293818e+01 -5.331074412832282405e+01 1.049180327868852514e+00
-5.073772758627159618e+01 3.874813787100378493e-01 -8.434941280974946665e+00 1.830000000000000000e+02 -3.964442914617341529e+01 -5.329158757623761744e+01 1.125683060109289535e+00
-5.066282342527129146e+01 3.888734872873946258e-01 -8.440405761849262944e+00 1.830000000000000000e+02 -3.962467206782794449e+01 -5.327729497876646292e+01 1.147540983606557319e+00
-5.059217256244741634e+01 4.229574504096713650e-01 -8.445870242723579224e+00 1.830000000000000000e+02 -3.959627725619780136e+01 -5.325436464801063607e+01 1.879781420765027411e+00
-5.052470546765170667e+01 4.355263590908331484e-01 -8.451334723597895504e+00 1.830000000000000000e+02 -3.942228397054732625e+01 -5.308583584323447724e+01 1.092896174863388081e+00
-5.045032422687625484e+01 3.777030792648190527e-01 -8.456799204472211784e+00 1.830000000000000000e+02 -3.929898761416218633e+01 -5.296800396772364650e+01 3.934426229508196649e-01
-5.037276474388163905e+01 3.881407988937099485e-01 -8.462263685346528064e+00 1.830000000000000000e+02 -3.914710831287295889e+01 -5.282158914730874244e+01 1.092896174863387942e-01
-5.028989978319275878e+01 4.190682521515521342e-01 -8.467728166220844344e+00 1.830000000000000000e+02 -3.912095784835682366e+01 -5.280090316366691638e+01 4.808743169398906891e-01
-5.021184051461430897e+01 4.304344852125122634e-01 -8.473192647095160623e+00 1.830000000000000000e+02 -3.909267128990823892e+01 -5.277808108609265503e+01 1.191256830601092886e+00
-5.013782471676270092e+01 4.142002619953970011e-01 -8.478657127969476903e+00 1.830000000000000000e+02 -3.902031370819464229e+01 -5.271118798525337468e+01 1.748633879781420764e-01
-5.006431539613268455e+01 3.176830659586407646e-01 -8.484121608843793183e+00 1.830000000000000000e+02 -3.901253597107357507e+01 -5.270887472900662374e+01 1.420765027322404284e-01
-4.999568838456165309e+01 2.905693285684251004e-01 -8.489586089718109463e+00 1.830000000000000000e+02 -3.899209531931639106e+01 -5.269389855812374890e+01 1.224043715846994562e+00
-4.993053201684323028e+01 2.582640721713028165e-01 -8.495050570592425743e+00 1.830000000000000000e+02 -3.895618755204541372e+01 -5.266345527172708785e+01 1.551912568306010876e+00
-4.986753006739048288e+01 2.756028092519138273e-01 -8.500515051466742023e+00 1.830000000000000000e+02 -3.892123432962203822e+01 -5.263396653017802862e+01 9.180327868852459217e-01
-4.980654249830202929e+01 2.984155805378941873e-01 -8.505979532341058302e+00 1.830000000000000000e+02 -3.888973487987975375e+01 -5.260793156131006754e+01 5.136612021857923649e-01
-4.974758924679446892e+01 3.004648494894671118e-01 -8.511444013215374582e+00 1.830000000000000000e+02 -3.887768890638278663e+01 -5.260135006868740959e+01 1.409836065573770503e+00
-4.969156135046374345e+01 3.136925231980646211e-01 -8.516908494089690862e+00 1.830000000000000000e+02 -3.884469605816178017e+01 -5.257382170134071941e+01 1.191256830601092886e+00
-4.963706556874335263e+01 3.146420338458618127e-01 -8.522372974964007142e+00 1.830000000000000000e+02 -3.882746407488185270e+01 -5.256205419893511532e+01 2.295081967213114804e-01
-4.958479071926886661e+01 3.010410653437726181e-01 -8.527837455838323422e+00 1.830000000000000000e+02 -3.871712559001829845e+01 -5.245718019494587736e+01 4.699453551912568527e-01
-4.952976895703564253e+01 2.887970900375670391e-01 -8.533301936712639701e+00 1.830000000000000000e+02 -3.867660239295621238e+01 -5.242212147875810047e+01 4.918032786885245811e-01
-4.947580588873690033e+01 3.126038323935064756e-01 -8.538766417586955981e+00 1.830000000000000000e+02 -3.865233683609950077e+01 -5.240332040277570513e+01 8.087431693989071135e-01
-4.942365953354496355e+01 3.016064392698404317e-01 -8.544230898461272261e+00 1.830000000000000000e+02 -3.861586643848552569e+01 -5.237231448603604633e+01 5.355191256830601487e-01
-4.937257661621438132e+01 3.048415668075429852e-01 -8.549695379335588541e+00 1.830000000000000000e+02 -3.855589714978432170e+01 -5.231780967820915862e+01 1.879781420765027411e+00
-4.932132301099583316e+01 3.309094449738887445e-01 -8.555159860209904821e+00 1.830000000000000000e+02 -3.854477187807310656e+01 -5.231214888737225976e+01 1.005464480874316946e+00
-4.927229866219007448e+01 2.835489667960449101e-01 -8.560624341084221101e+00 1.830000000000000000e+02 -3.849204326105250118e+01 -5.226488475122597777e+01 1.868852459016393519e+00
-4.922335845504188967e+01 2.828458922068283199e-01 -8.566088821958537380e+00 1.830000000000000000e+02 -3.845815065398105759e+01 -5.223645662502885045e+01 4.371584699453551770e-01
-4.917538843559105288e+01 3.048599436069710511e-01 -8.571553302832853660e+00 1.830000000000000000e+02 -3.842018139978613078e+01 -5.220395185170823993e+01 6.557377049180327377e-01
-4.912813745776785623e+01 3.259991572608827437e-01 -8.577017783707169940e+00 1.830000000000000000e+02 -3.840735468601609881e+01 -5.219658961881252424e+01 1.333333333333333259e+00
-4.908269282368093656e+01 3.312986303619924189e-01 -8.582482264581486220e+00 1.830000000000000000e+02 -3.833203817514406353e+01 -5.212673758881480524e+01 1.508196721311475308e+00
-4.903615109070489808e+01 3.220588626539981902e-01 -8.587946745455802500e+00 1.830000000000000000e+02 -3.832686223848863705e+01 -5.212702613303369503e+01 7.322404371584699811e-01
-4.899169204881084028e+01 3.392329892607220954e-01 -8.593411226330118780e+00 1.830000000000000000e+02 -3.830784055700232926e+01 -5.211346893242169642e+01 1.224043715846994562e+00
-4.894855710631715340e+01 3.258372315346844128e-01 -8.598875707204435059e+00 1.830000000000000000e+02 -3.826608427525409439e+01 -5.207717713154778494e+01 1.103825136612021751e+00
-4.890571012185225186e+01 3.294108172426887804e-01 -8.604340188078751339e+00 1.830000000000000000e+02 -3.823784393035131046e+01 -5.205440126751931018e+01 1.945355191256830540e+00
-4.886369691635682244e+01 3.147957641978496590e-01 -8.609804668953067619e+00 1.830000000000000000e+02 -3.819288238350774378e+01 -5.201490420155006689e+01 2.295081967213114804e-01
-4.882178710730971005e+01 2.993428901918767093e-01 -8.615269149827383899e+00 1.830000000000000000e+02 -3.814776596240355389e+01 -5.197525226132019327e+01 1.103825136612021751e+00
-4.877996986937344559e+01 3.021649442894726589e-01 -8.620733630701700179e+00 1.830000000000000000e+02 -3.813622042139738255e+01 -5.196917120118833111e+01 6.557377049180328210e-02
-4.873959139712696498e+01 3.075835447273657097e-01 -8.626198111576016458e+00 1.830000000000000000e+02 -3.811770949695208799e+01 -5.195612475761735993e+01 2.185792349726775885e-01
-4.870028048765338013e+01 3.174667429575595001e-01 -8.631662592450332738e+00 1.830000000000000000e+02 -3.810431127369407278e+01 -5.194819101523366101e+01 9.180327868852459217e-01
-4.866216104397225450e+01 3.357074802007322112e-01 -8.637127073324649018e+00 1.830000000000000000e+02 -3.810412949989618880e+01 -5.195347372231009331e+01 7.103825136612021973e-01
-4.862563146872525266e+01 3.321728872641012131e-01 -8.642591554198965298e+00 1.830000000000000000e+02 -3.806735788162254153e+01 -5.192216658491075520e+01 4.699453551912568527e-01
-4.858928875366729017e+01 3.262768963029363256e-01 -8.648056035073281578e+00 1.830000000000000000e+02 -3.802869202043671493e+01 -5.188896520459924488e+01 1.409836065573770503e+00
-4.855305798397567685e+01 3.226016503685993353e-01 -8.653520515947597858e+00 1.830000000000000000e+02 -3.802026768377900368e+01 -5.188600534881585702e+01 1.639344262295081844e-01
-4.851799227065834685e+01 3.394265370105608581e-01 -8.658984996821914137e+00 1.830000000000000000e+02 -3.790113160837891826e+01 -5.177233375429008788e+01 6.448087431693989569e-01
-4.848011261484727896e+01 3.309625100911998685e-01 -8.664449477696230417e+00 1.830000000000000000e+02 -3.780005765864243727e+01 -5.167672428542792318e+01 8.415300546448087893e-01
-4.844002635906807086e+01 3.228729314701811459e-01 -8.669913958570546697e+00 1.830000000000000000e+02 -3.778979215405658465e+01 -5.167192326171638683e+01 1.978142076502732216e+00
-4.840130333398337115e+01 3.265452647662827057e-01 -8.675378439444862977e+00 1.830000000000000000e+02 -3.778264385501109501e+01 -5.167023944354521348e+01 2.732240437158470203e-01
-4.836396238333655617e+01 3.084460367673799164e-01 -8.680842920319179257e+00 1.830000000000000000e+02 -3.772863178217061630e+01 -5.162169185157904394e+01 8.743169398907103540e-01
-4.832620845777366014e+01 3.307669063824852373e-01 -8.686307401193495537e+00 1.830000000000000000e+02 -3.771869530380882907e+01 -5.161721985409157298e+01 7.103825136612021973e-01
-4.828966807384405513e+01 3.372845906383051262e-01 -8.691771882067811816e+00 1.830000000000000000e+02 -3.765864326823285069e+01 -5.156263229938991799e+01 9.508196721311474864e-01
-4.825247447711277005e+01 3.408131399854946730e-01 -8.697236362942128096e+00 1.830000000000000000e+02 -3.756138737113056436e+01 -5.147084088316194084e+01 1.344262295081967151e+00
-4.821323416612865032e+01 3.339702487121637975e-01 -8.702700843816444376e+00 1.830000000000000000e+02 -3.751944460059630870e+01 -5.143436259350200146e+01 6.885245901639344135e-01
-4.817409999777026286e+01 3.417338007705111869e-01 -8.708165324690760656e+00 1.830000000000000000e+02 -3.743230650964483885e+01 -5.135268898342485500e+01 3.825136612021857729e-01
-4.813329940396446460e+01 3.558420172895529476e-01 -8.713629805565076936e+00 1.830000000000000000e+02 -3.743217699457623127e+01 -5.135802394923055658e+01 1.781420765027322384e+00
-4.809430301019693843e+01 3.303269534555493547e-01 -8.719094286439393215e+00 1.830000000000000000e+02 -3.743171188544364014e+01 -5.136302332097228884e+01 7.103825136612021973e-01
-4.805695414918994857e+01 2.940080676558378125e-01 -8.724558767313709495e+00 1.830000000000000000e+02 -3.732605428779264400e+01 -5.126283020419560899e+01 8.743169398907103540e-01
-4.801723030746511256e+01 2.871474192366935130e-01 -8.730023248188025775e+00 1.830000000000000000e+02 -3.725070453773442836e+01 -5.119294493501170962e+01 7.322404371584699811e-01
-4.797631463969749888e+01 2.791961109206509417e-01 -8.735487729062342055e+00 1.830000000000000000e+02 -3.723424096024902497e+01 -5.118194583840062251e+01 2.185792349726775885e-01
-4.793658126087430560e+01 2.882956847056416527e-01 -8.740952209936658335e+00 1.830000000000000000e+02 -3.722778912634740323e+01 -5.118095848537330994e+01 9.945355191256830540e-01
-4.789832943946140631e+01 2.799749356012127821e-01 -8.746416690810974615e+00 1.830000000000000000e+02 -3.719494700462518466e+01 -5.115358084452540766e+01 1.715846994535519032e+00
-4.786048359170561639e+01 2.886095575121694901e-01 -8.751881171685290894e+00 1.830000000000000000e+02 -3.709626715420611731e+01 -5.106036547498065659e+01 1.595628415300546443e+00
-4.782052563215376040e+01 2.962927077701356104e-01 -8.757345652559607174e+00 1.830000000000000000e+02 -3.699611761295913936e+01 -5.096568041460800202e+01 1.027322404371584730e+00
-4.777836668353889849e+01 3.264266222023898267e-01 -8.762810133433923454e+00 1.830000000000000000e+02 -3.697960615087207970e+01 -5.095463343339525863e+01 8.306010928961748974e-01
-4.773747314444715784e+01 3.297043701573138530e-01 -8.768274614308239734e+00 1.830000000000000000e+02 -3.688915012128504856e+01 -5.086964188468253667e+01 1.519125683060109200e+00
-4.769477474752483204e+01 3.163319405494707248e-01 -8.773739095182556014e+00 1.830000000000000000e+02 -3.667875373808964667e+01 -5.066470998236145817e+01 1.508196721311475308e+00
-4.764474094451220054e+01 3.176890941954556014e-01 -8.779203576056872294e+00 1.830000000000000000e+02 -3.659808522124818353e+01 -5.058950594639431131e+01 3.060109289617486406e-01
-4.759346394873627162e+01 3.227100227708619706e-01 -8.784668056931188573e+00 1.830000000000000000e+02 -3.654358111805936460e+01 -5.054046632407980155e+01 3.497267759562841527e-01
-4.754229866821628292e+01 2.764731296286855877e-01 -8.790132537805504853e+00 1.830000000000000000e+02 -3.650923147321717011e+01 -5.051158116011193044e+01 1.224043715846994562e+00
-4.749223299967523104e+01 2.693316775718793132e-01 -8.795597018679821133e+00 1.830000000000000000e+02 -3.649328357144528212e+01 -5.050109773921435874e+01 1.825136612021857951e+00
-4.744406429578138784e+01 2.716834290373629779e-01 -8.801061499554137413e+00 1.830000000000000000e+02 -3.645382122918844914e+01 -5.046709987783184204e+01 1.267759562841530130e+00
-4.739655752349484175e+01 2.931836424416421338e-01 -8.806525980428453693e+00 1.830000000000000000e+02 -3.642102830726808094e+01 -5.043977143678579012e+01 1.639344262295082011e+00
-4.734997799231630466e+01 3.097371709223497582e-01 -8.811990461302769972e+00 1.830000000000000000e+02 -3.629517032828687206e+01 -5.031937793867889752e+01 4.371584699453551770e-01
-4.729991805911347313e+01 3.384622245950242303e-01 -8.817454942177086252e+00 1.830000000000000000e+02 -3.629341723365985928e+01 -5.032308932492620102e+01 1.431693989071038287e+00
-4.725241758160147754e+01 3.285182036281333873e-01 -8.822919423051402532e+00 1.830000000000000000e+02 -3.628105103394909037e+01 -5.031618760608974128e+01 3.934426229508196649e-01
-4.720676446592083408e+01 3.239008893115578602e-01 -8.828383903925718812e+00 1.830000000000000000e+02 -3.624496559260882833e+01 -5.028556664562380263e+01 1.081967213114754189e+00
-4.716177739046460005e+01 3.143188107263855113e-01 -8.833848384800035092e+00 1.830000000000000000e+02 -3.624247776120579090e+01 -5.028854329509508148e+01 1.224043715846994562e+00
-4.711885257132136218e+01 3.198148671982651847e-01 -8.839312865674351372e+00 1.830000000000000000e+02 -3.620597373292298471e+01 -5.025750374768658446e+01 1.092896174863387977e-02
-4.707642429813062535e+01 3.233554139313743470e-01 -8.844777346548667651e+00 1.830000000000000000e+02 -3.604496068341541104e+01 -5.010195517905333418e+01 1.267759562841530130e+00
-4.702903316005581047e+01 3.268703362600178797e-01 -8.850241827422983931e+00 1.830000000000000000e+02 -3.589525534565587606e+01 -4.995771432216811547e+01 9.071038251366120297e-01
-4.697694604951546182e+01 3.171001124670900784e-01 -8.855706308297300211e+00 1.830000000000000000e+02 -3.580010829969127428e+01 -4.986803175707782998e+01 7.431693989071038731e-01
-4.692291639183830654e+01 3.114983798132380244e-01 -8.861170789171616491e+00 1.830000000000000000e+02 -3.571280784154649979e+01 -4.978619577980737176e+01 7.103825136612021973e-01
-4.686740480863292646e+01 3.412945038455502123e-01 -8.866635270045932771e+00 1.830000000000000000e+02 -3.570681967517445088e+01 -4.978567209430963203e+01 4.371584699453551909e-02
-4.681478653343720708e+01 3.460128339371946748e-01 -8.872099750920249051e+00 1.830000000000000000e+02 -3.552182836537278376e+01 -4.960614526538228120e+01 1.038251366120218622e+00
-4.675525633087172395e+01 3.037696049565314915e-01 -8.877564231794565330e+00 1.830000000000000000e+02 -3.552003970779380637e+01 -4.960982108867762008e+01 1.715846994535519032e+00
-4.669927222214615625e+01 3.389056062811419134e-01 -8.883028712668881610e+00 1.830000000000000000e+02 -3.547318904015715901e+01 -4.956843490191529611e+01 6.994535519125683054e-01
-4.664407744789991028e+01 3.341633068983718702e-01 -8.888493193543197890e+00 1.830000000000000000e+02 -3.543347678563713288e+01 -4.953418712826957915e+01 1.704918032786885140e+00
-4.658999643136311875e+01 3.362341546632393596e-01 -8.893957674417514170e+00 1.830000000000000000e+02 -3.541754617909933245e+01 -4.952372100260609500e+01 9.398907103825137055e-01
-4.653816468133172890e+01 3.247458645651202791e-01 -8.899422155291830450e+00 1.830000000000000000e+02 -3.538392153822116626e+01 -4.949556084260224509e+01 2.185792349726775885e-01
-4.648751527415551976e+01 3.342328744024790077e-01 -8.904886636166146729e+00 1.830000000000000000e+02 -3.537947187802053861e+01 -4.949657566327593372e+01 1.442622950819672178e+00
-4.643935577021620986e+01 3.272230031723580290e-01 -8.910351117040463009e+00 1.830000000000000000e+02 -3.537938363506562922e+01 -4.950195190119534061e+01 1.431693989071038287e+00
-4.639365023816571920e+01 3.119520679978449729e-01 -8.915815597914779289e+00 1.830000000000000000e+02 -3.537684827070000892e+01 -4.950488101770403659e+01 6.994535519125683054e-01
-4.635006780580439312e+01 2.974904651350459561e-01 -8.921280078789095569e+00 1.830000000000000000e+02 -3.537558438420716556e+01 -4.950908161208550951e+01 8.415300546448087893e-01
-4.630847720908537468e+01 3.112278118746791833e-01 -8.926744559663411849e+00 1.830000000000000000e+02 -3.536683729171186030e+01 -4.950579900046452053e+01 6.229508196721311730e-01
-4.626841884687279105e+01 3.116945923516508676e-01 -8.932209040537728129e+00 1.830000000000000000e+02 -3.530825256746255292e+01 -4.945267875708952943e+01 2.841530054644808567e-01
-4.622784435745666798e+01 3.097585028610769231e-01 -8.937673521412044408e+00 1.830000000000000000e+02 -3.525502984841131138e+01 -4.940492051891260417e+01 6.557377049180328210e-02
