weight logl src1.lognorm src1.logkT src1.lognH
8.205914277521361927e-04 -2.706127960244363706e+01 5.491826927317022822e-01 7.705096457264392074e-01 4.668112134643614408e-01
8.832290278993465936e-04 -2.698225591348909091e+01 5.580921724566457742e-01 7.624254178605083254e-01 4.568991669091921892e-01
8.891704043301455361e-04 -2.697008707627459856e+01 5.599875174819689549e-01 7.677306320610348678e-01 4.734038250754645238e-01
9.148686423966009710e-04 -2.693613099870957583e+01 5.559209204685252592e-01 7.673688220360417311e-01 4.586290872104442085e-01
9.210183720793194053e-04 -2.692396702855752011e+01 6.004960510734592694e-01 7.380275767831372402e-01 4.830183323793852956e-01
9.368841301249549976e-04 -2.690142291760221838e+01 5.899428937769375381e-01 7.503656681173507259e-01 5.078778228314062559e-01
9.437233812584340477e-04 -2.688868495595771790e+01 5.594061110555617056e-01 7.671046915252029974e-01 4.845799119410240663e-01
9.610484790802950117e-04 -2.686502871576832874e+01 5.646444733214173173e-01 7.574215114629146983e-01 4.610397820352076792e-01
9.561007536050030375e-04 -2.686472579078707668e+01 5.804841957524319307e-01 7.469386293194126836e-01 4.828132875681352409e-01
9.564169828134691433e-04 -2.685893061576511442e+01 5.936951144623021648e-01 7.462047283751673810e-01 5.105255887150116356e-01
9.753289121524691407e-04 -2.683388536742988606e+01 5.995099435032339441e-01 7.368672712764452459e-01 4.916573473030083630e-01
9.702116145265755800e-04 -2.683368143945262219e+01 5.541189495476340765e-01 7.686552289698916907e-01 4.776113761018088155e-01
9.686513733663651210e-04 -2.682982639824139426e+01 5.807891208004802852e-01 7.466146015577471706e-01 4.788520348224898915e-01
9.638892469669999106e-04 -2.682929028574197261e+01 6.085464830123681335e-01 7.359822660109004433e-01 4.905960934947649621e-01
9.613049388559295879e-04 -2.682651053109668737e+01 5.857355091162559368e-01 7.534692063462617995e-01 5.029982002009505404e-01
9.793150225444267453e-04 -2.680248435227199622e+01 5.894126738831119150e-01 7.426977245066609390e-01 4.938038939753059964e-01
9.764572843373636778e-04 -2.679994223636911244e+01 5.938049661512442290e-01 7.461909727651611091e-01 4.836331305691207172e-01
9.802516716006428460e-04 -2.679059941476571538e+01 6.231046386615481936e-01 7.285026218640863194e-01 5.050122777219725467e-01
9.772398753794151946e-04 -2.678821213604072327e+01 5.650934363751288769e-01 7.615791988190906414e-01 4.617319517456587863e-01
9.754929712744557242e-04 -2.678453684468505003e+01 6.043043451086329565e-01 7.359113180870723303e-01 4.870970863428029096e-01
9.813709816369991894e-04 -2.677306476370903354e+01 5.666476593878385648e-01 7.570918733361643449e-01 4.835438374769931436e-01
9.828170901521348680e-04 -2.676612780797633917e+01 6.203307292378087423e-01 7.292833562114275914e-01 5.122775004174086044e-01
9.809265463062372473e-04 -2.676258877642735357e+01 5.709867588314447850e-01 7.589548947278235147e-01 4.674635915229246597e-01
9.795287422256109596e-04 -2.675855029524369044e+01 5.665973285350082156e-01 7.576645997369023666e-01 4.592947024669116196e-01
9.810964085929312854e-04 -2.675148666452602342e+01 5.728283392894915060e-01 7.557437022698296758e-01 4.952728751345325531e-01
9.992230608799319933e-04 -2.672771487633364274e+01 5.620524881399054928e-01 7.644989257167379426e-01 4.877698018731153051e-01
9.983229068742196545e-04 -2.672315165538642745e+01 6.243852283624422572e-01 7.280326815977385957e-01 5.138002066245621613e-01
9.938313994213470500e-04 -2.672219637849207885e+01 6.165766656736836326e-01 7.355002480653420882e-01 5.076654907052429166e-01
1.006381972497432829e-03 -2.670418249867366356e+01 5.920179833180292395e-01 7.454112142862837631e-01 4.783862781460337943e-01
1.035464464379087096e-03 -2.667022962783286033e+01 5.642928296166461744e-01 7.647252673184383731e-01 4.726600076876497636e-01
1.035031636654297049e-03 -2.666518323780244515e+01 6.198065751995764927e-01 7.293090610501852256e-01 5.023344906788481667e-01
1.044874903690289590e-03 -2.665025358113030762e+01 5.649596618321560682e-01 7.588787403818898492e-01 4.842021528602319935e-01
1.040408541487297320e-03 -2.664907280475014772e+01 5.842393004269249568e-01 7.521574077105405154e-01 4.792634671276645997e-01
1.065769533892140832e-03 -2.661952468297503671e+01 5.920771098755516215e-01 7.482833225612470773e-01 4.868503991311568524e-01
1.092348635976200452e-03 -2.658942721728773861e+01 5.797976538981427508e-01 7.476245728319813599e-01 4.834010339710592130e-01
1.105846048256837501e-03 -2.657168212995990331e+01 6.010153007418961302e-01 7.367592075787904315e-01 4.873430907527495082e-01
1.106941704987472437e-03 -2.656522735363716592e+01 6.100058831231179868e-01 7.343674817357203066e-01 4.921587864159802095e-01
1.115924603718367091e-03 -2.655168056246342445e+01 5.798695685130736965e-01 7.534736726270694351e-01 4.728103570163225133e-01
1.110688720897184045e-03 -2.655091909168432807e+01 5.870595931076652008e-01 7.444968211131888225e-01 4.743592255324878826e-01
1.135208698899111942e-03 -2.652361839328718318e+01 6.011783026211144909e-01 7.405706956586113332e-01 5.113481845884432220e-01
1.147145848108324477e-03 -2.650769343590790328e+01 5.708301853880776155e-01 7.574293707548190868e-01 4.642300487230403006e-01
1.153805860258296390e-03 -2.649644001932945159e+01 5.876737119733059789e-01 7.477839165773405572e-01 4.756011728517013371e-01
1.149183216313038464e-03 -2.649499001703040335e+01 6.126008711932950934e-01 7.316488660410688238e-01 5.033753747141438417e-01
1.170293821652364837e-03 -2.647132213260295686e+01 5.722111964507520243e-01 7.608888940197361395e-01 4.834548681096496048e-01
1.164874827807567490e-03 -2.647049886132479202e+01 5.774101730598387716e-01 7.489765776475967307e-01 4.796583610550898547e-01
1.179896907037732189e-03 -2.645222095000994145e+01 5.548937019912129065e-01 7.670865484877387175e-01 4.601337609241342719e-01
1.176310137202949161e-03 -2.644980100006008428e+01 6.200575939691600480e-01 7.290276020213162234e-01 5.058328921273760326e-01
1.177665632537158334e-03 -2.644318485441381128e+01 5.669010632289283036e-01 7.597959300414012240e-01 4.902572822839239008e-01
1.180074095103828598e-03 -2.643567734616360099e+01 5.967022145933097432e-01 7.418648069169686554e-01 5.073529702759409510e-01
1.177480024227268909e-03 -2.643241351205465861e+01 5.880983373991400809e-01 7.498362840080100566e-01 5.068146102408976894e-01
1.189903421699518371e-03 -2.641645346778781445e+01 5.550173945328977787e-01 7.675061879816497123e-01 4.758207128303163502e-01
1.217817911021292420e-03 -2.638780047273649743e+01 6.054289265196601821e-01 7.347617733036354570e-01 4.996100134440411566e-01
1.214150830730773229e-03 -2.638535172393701700e+01 5.785358582234527702e-01 7.519164850116412113e-01 4.973847854707872385e-01
1.211308645267183135e-03 -2.638223087056308458e+01 5.800782903581279681e-01 7.495719823563866679e-01 4.685602470190152191e-01
1.246565555051434328e-03 -2.634807547598940403e+01 6.221481420346546276e-01 7.315929429561965902e-01 5.109995326311643771e-01
1.241744069935232439e-03 -2.634648630958712090e+01 5.580071678889958475e-01 7.626773555342160060e-01 4.690351627184863315e-01
1.252738382350909816e-03 -2.633220686703855051e+01 5.629251124262365513e-01 7.586678582191973552e-01 4.682850305267016178e-01
1.270096294949959711e-03 -2.631298152687049452e+01 5.899651640717017420e-01 7.510979556993728767e-01 5.005375192551272390e-01
1.267657482158982170e-03 -2.630943907134296822e+01 5.638091001368064070e-01 7.606045486319473747e-01 4.845960599148674830e-01
1.268767227021437094e-03 -2.630309954384948412e+01 5.841179801459241983e-01 7.530361473436035791e-01 4.837691844604937730e-01
1.281465839650562915e-03 -2.628767619470706052e+01 5.687623044252629878e-01 7.554097517864071243e-01 4.813603457100810168e-01
1.276086976025104548e-03 -2.628641797813588354e+01 5.987092177457626896e-01 7.378913592921206854e-01 4.954026786577491737e-01
1.271333183008299412e-03 -2.628468574262216606e+01 5.711050202963332545e-01 7.533451666255308599e-01 4.677805116065978930e-01
1.294339272377974161e-03 -2.626128701144802235e+01 5.540757485554500539e-01 7.684345686190776625e-01 4.650213322540640015e-01
1.290457744512742318e-03 -2.625882588500155990e+01 5.789358288986217183e-01 7.570123328605934399e-01 4.880069252060775242e-01
1.306933728017499723e-03 -2.624067467232967488e+01 6.055665356625544726e-01 7.420877604655726767e-01 5.089164600284309392e-01
1.325905670717768487e-03 -2.622079816838165200e+01 6.065890174214624286e-01 7.389540254859806589e-01 5.138436115140747606e-01
1.328643506681920390e-03 -2.621327093654514684e+01 5.760766541475288438e-01 7.555485333084687172e-01 4.711211198140833334e-01
1.332689948792934159e-03 -2.620476554005698944e+01 5.671227134130578662e-01 7.558018792001343078e-01 4.717692548258290430e-01
1.335605420236723583e-03 -2.619711578941244312e+01 6.040961035121747980e-01 7.383620738652676430e-01 4.885720798947640886e-01
1.332109758963522178e-03 -2.619427202554808076e+01 5.772609004987973025e-01 7.552992311212176624e-01 4.732148459517740990e-01
1.347169382449897980e-03 -2.617756587757754971e+01 5.614212579308188733e-01 7.658422710680751200e-01 4.825979441226311839e-01
1.383262630699724554e-03 -2.614566210021631676e+01 5.815188608440482465e-01 7.521972970362295063e-01 5.016668230781687887e-01
1.377941409554730989e-03 -2.614405190005060220e+01 5.915471712105493385e-01 7.477817011185750040e-01 5.078583994342892316e-01
1.395972401771417883e-03 -2.612558683775840862e+01 5.585537297654843414e-01 7.657815871175488454e-01 4.801185211094615157e-01
1.400748614927855868e-03 -2.611670677286889841e+01 5.585331020290196236e-01 7.639010536165854459e-01 4.767588568594258169e-01
1.395983177318126925e-03 -2.611465015701396197e+01 6.041617164705487264e-01 7.357539568315731859e-01 5.006902402037261002e-01
1.393108503138239295e-03 -2.611124704631113502e+01 5.694451466561702979e-01 7.609491508774521851e-01 4.735584874509952691e-01
1.387849186143780538e-03 -2.610956494823602370e+01 5.876894580370872756e-01 7.497701076177007984e-01 4.817302308199501448e-01
1.390409934002205658e-03 -2.610225704781526090e+01 6.174579506504462856e-01 7.320656215592182825e-01 5.138393085406592897e-01
1.383097544091792253e-03 -2.610206560616044769e+01 6.012827500547779369e-01 7.434330637563627553e-01 5.113768015295870883e-01
1.376391338290869956e-03 -2.610146160437424356e+01 5.935013582170625135e-01 7.488092829897062819e-01 4.983384864942409509e-01
1.380503259829903191e-03 -2.609301411167861673e+01 6.177167529270624069e-01 7.322632855925057527e-01 5.025598712210447294e-01
1.376699155632997700e-03 -2.609030902676983743e+01 5.864926186244064921e-01 7.528314465994374594e-01 4.953947199831319481e-01
1.386830642859404085e-03 -2.607751223297938381e+01 5.573271879658321382e-01 7.642135636168054802e-01 4.722416183822255586e-01
1.403750575365615011e-03 -2.605992114583299468e+01 6.044108077960719250e-01 7.399374313769165878e-01 5.126226481834150750e-01
1.397089241591595050e-03 -2.605921334279053170e+01 5.886013821200520857e-01 7.511506234850944264e-01 5.037184833724083211e-01
1.394258747322345065e-03 -2.605577691090949344e+01 5.562952886629481952e-01 7.653149879936561595e-01 4.631521396141855540e-01
1.389699619297022617e-03 -2.605358771759382464e+01 5.552171397573214540e-01 7.680205613033833645e-01 4.711473717351016277e-01
1.396853022103149372e-03 -2.604298899420511759e+01 5.726222754804888293e-01 7.526207302516736419e-01 4.803865333701879403e-01
1.403721915813072648e-03 -2.603261915808357330e+01 5.592699385511277210e-01 7.624319015760815388e-01 4.631765183151786980e-01
1.396789995257324531e-03 -2.603210515407398873e+01 6.188241608075406575e-01 7.336403676763779691e-01 5.114267061738290154e-01
1.418038902156099979e-03 -2.601154255440238927e+01 5.680988246901360617e-01 7.553879645259727882e-01 4.739229403913679528e-01
1.443524004052398240e-03 -2.598826558674088005e+01 5.732336407895063379e-01 7.550598119630096416e-01 4.924570366566815571e-01
1.437958700393456371e-03 -2.598666391619715910e+01 5.656819973761167963e-01 7.635227733396691141e-01 4.753649675468542557e-01
1.432599424710934719e-03 -2.598493340040959865e+01 5.725247417657925997e-01 7.526096807855532367e-01 4.703011079664267124e-01
1.435030049810606927e-03 -2.597777370353659165e+01 5.593958688643794197e-01 7.641572503998526056e-01 4.625552830800029880e-01
1.455511306017259971e-03 -2.595813776032655440e+01 5.561519603714720761e-01 7.676525573747122744e-01 4.708913647452030449e-01
1.461154528821452438e-03 -2.594880363502561238e+01 5.617334721776916506e-01 7.604325933725227804e-01 4.734963165174583266e-01
1.476453569957666750e-03 -2.593292307484894366e+01 6.014644672368988365e-01 7.387241968166567974e-01 4.865180653864009108e-01
1.481089402840999811e-03 -2.592432366966575685e+01 6.206691492485284511e-01 7.310067293895443630e-01 5.133564015004757897e-01
1.493445720376662114e-03 -2.591055107468416097e+01 5.612599770558936996e-01 7.608408841666705058e-01 4.648325093428166688e-01
1.485566438807897367e-03 -2.591037646811810546e+01 5.780191275508247406e-01 7.498004651487324423e-01 4.709155453984592565e-01
1.482066721986470374e-03 -2.590727057959951551e+01 5.565154779776277927e-01 7.667531252604830039e-01 4.664257586383564469e-01
1.481547570965252450e-03 -2.590215644865283195e+01 5.952365605007954308e-01 7.441044297847683175e-01 5.079313693561656740e-01
1.479107184616090115e-03 -2.589834051318709029e+01 5.945611883769180706e-01 7.454496953790831215e-01 5.084784382673638303e-01
1.512874374328381432e-03 -2.587030328390843437e+01 5.683804902534217440e-01 7.624392113261596604e-01 4.822778723935975953e-01
1.507315499377387489e-03 -2.586851994988960257e+01 5.577025205899981408e-01 7.668893154065540285e-01 4.698589464727794263e-01
1.517576874686460279e-03 -2.585627082123132681e+01 5.701151903247195785e-01 7.613828108274587336e-01 4.812766824350050432e-01
1.546666837074911482e-03 -2.583181905404959622e+01 6.034889626560010489e-01 7.379302535157122866e-01 5.073810397231796054e-01
1.551008687478893895e-03 -2.582355127553294594e+01 6.037529454066634660e-01 7.400281061555025186e-01 5.115535615282368331e-01
1.564293616165072327e-03 -2.580955792142459160e+01 6.097464671577470519e-01 7.366463637314538682e-01 4.965030358263242682e-01
1.556139466800581265e-03 -2.580931974581499588e+01 5.950324412498110282e-01 7.426901327007666698e-01 5.048896755932236191e-01
1.559387548152221283e-03 -2.580177017146350238e+01 5.616739136723287729e-01 7.640412185917446752e-01 4.826937017583196043e-01
1.555655295199479850e-03 -2.579870196885973499e+01 6.034032327738616530e-01 7.415926287633324288e-01 4.959299933298013663e-01
1.573748213752049077e-03 -2.578167418520221332e+01 5.986647287410548079e-01 7.437364816421897507e-01 5.100586767903658725e-01
1.580812761938678399e-03 -2.577173075460955332e+01 5.815727637440480935e-01 7.493853472053029208e-01 4.955925989274452825e-01
1.581566369336780955e-03 -2.576578966585169184e+01 6.207135887938870500e-01 7.313170823964285638e-01 5.109657956398749867e-01
1.579151616783754054e-03 -2.576185316250237989e+01 5.566804744964912732e-01 7.657382866358057871e-01 4.698326714794263115e-01
1.591112348900994029e-03 -2.574884307091767965e+01 5.871458331881476145e-01 7.493868129915864928e-01 4.803539979824260620e-01
1.593986607647127638e-03 -2.574157377357419563e+01 6.161966329649660734e-01 7.312158299054770660e-01 5.046169959345301326e-01
1.592642313165778915e-03 -2.573695300220889592e+01 5.836731118634037596e-01 7.464489569567330784e-01 4.759264628285295728e-01
1.584444691126815890e-03 -2.573664899709122267e+01 5.658840947420566980e-01 7.619273188201903801e-01 4.693522302046655437e-01
1.621563374997179270e-03 -2.570802777937591799e+01 5.727687363466942294e-01 7.530489239142879043e-01 4.693337293647177888e-01
1.645117296309285462e-03 -2.568814234226008253e+01 5.785893539284268083e-01 7.502892513125318796e-01 4.903944883268807620e-01
1.661852024019648153e-03 -2.567255689022480070e+01 5.623895513420127390e-01 7.632726074340621114e-01 4.827743494094612342e-01
1.662199356910524627e-03 -2.566688342768784636e+01 5.821872747389512659e-01 7.546850891501635239e-01 4.897373970286852951e-01
1.666263360999373482e-03 -2.565897697497678109e+01 5.628483802225582311e-01 7.602024774465760970e-01 4.654176814592634326e-01
1.690094409210253848e-03 -2.563931171437267764e+01 5.675253760242376933e-01 7.626003675975743246e-01 4.822406946237128289e-01
