weight logl src1.lognorm src1.logkT src1.lognH
1.507315499377387489e-03 -2.586851994988960257e+01 -2.422974794100018592e+00 6.755726162621611408e-02 2.228901262530945715e+01
1.517576874686460279e-03 -2.585627082123132681e+01 -2.298848096752804437e+00 4.553124330983493451e-02 2.236893677704503602e+01
1.546666837074911482e-03 -2.583181905404959622e+01 -1.965110373439989289e+00 -4.827898593715085340e-02 2.255166727806225779e+01
1.551008687478893895e-03 -2.582355127553294594e+01 -1.962470545933365784e+00 -3.988757537798992558e-02 2.258087493069765728e+01
1.564293616165072327e-03 -2.580955792142459160e+01 -1.902535328422529481e+00 -5.341454507418452735e-02 2.247552125078426855e+01
1.556139466800581265e-03 -2.580931974581499588e+01 -2.049675587501889495e+00 -2.923946919693332092e-02 2.253422772915256544e+01
1.559387548152221283e-03 -2.580177017146350238e+01 -2.383260863276712271e+00 5.616487436697870095e-02 2.237885591230823579e+01
1.555655295199479850e-03 -2.579870196885973499e+01 -1.965967672261383470e+00 -3.362948494667028498e-02 2.247150995330860823e+01
1.573748213752049077e-03 -2.578167418520221332e+01 -2.013352712589451698e+00 -2.505407343124099739e-02 2.257041073753256200e+01
1.580812761938678399e-03 -2.577173075460955332e+01 -2.184272362559519287e+00 -2.458611178788316920e-03 2.246914819249211703e+01
1.581566369336780955e-03 -2.576578966585169184e+01 -1.792864112061129944e+00 -7.473167041428574464e-02 2.257676056947912357e+01
1.579151616783754054e-03 -2.576185316250237989e+01 -2.433195255035087712e+00 6.295314654322314851e-02 2.228882870035598529e+01
1.591112348900994029e-03 -2.574884307091767965e+01 -2.128541668118524299e+00 -2.452748033654028603e-03 2.236247798587698199e+01
1.593986607647127638e-03 -2.574157377357419563e+01 -1.838033670350339044e+00 -7.513668037809173583e-02 2.253231897154171293e+01
1.592642313165778915e-03 -2.573695300220889592e+01 -2.163268881365961960e+00 -1.420417217306768620e-02 2.233148523979970790e+01
1.584444691126815890e-03 -2.573664899709122267e+01 -2.341159052579433464e+00 4.770927528076152058e-02 2.228546561143265947e+01
1.621563374997179270e-03 -2.570802777937591799e+01 -2.272312636533057706e+00 1.219569565715161730e-02 2.228533610555302502e+01
1.645117296309285462e-03 -2.568814234226008253e+01 -2.214106460715731473e+00 1.157005250127518536e-03 2.243276141828816606e+01
1.661852024019648153e-03 -2.567255689022480070e+01 -2.376104486579873054e+00 5.309042973624844564e-02 2.237942044586622714e+01
1.662199356910524627e-03 -2.566688342768784636e+01 -2.178127252610487119e+00 1.874035660065409559e-02 2.242816177920079568e+01
1.666263360999373482e-03 -2.565897697497678109e+01 -2.371516197774417911e+00 4.080990978630438804e-02 2.225792377021484469e+01
1.690094409210253848e-03 -2.563931171437267764e+01 -2.324746239757622845e+00 5.040147039029729825e-02 2.237568486236598986e+01
1.691424977612814018e-03 -2.563306026863492093e+01 -1.815569003010315541e+00 -7.172224840601293394e-02 2.258497620239882764e+01
1.689788262795914597e-03 -2.562856391063743899e+01 -2.092056877094915279e+00 -1.895748751219450412e-02 2.252103111045580874e+01
1.690718043335220737e-03 -2.562254934614927748e+01 -2.267002031534454787e+00 1.227924851395778560e-02 2.228250138399556590e+01
1.695398177949251992e-03 -2.561432055519909312e+01 -2.043471328667863851e+00 -2.178695656795648361e-02 2.255610814539026521e+01
1.689940793382162720e-03 -2.561208020599417878e+01 -2.285568413765488138e+00 2.321077745757893496e-02 2.226644424583367865e+01
1.709233501827604751e-03 -2.559526419446179091e+01 -2.401073339237736803e+00 5.057971723007215203e-02 2.230450813040931024e+01
1.701560837911059295e-03 -2.559429876928797754e+01 -1.894284545863953007e+00 -6.253071025660350557e-02 2.247402046092588890e+01
1.699764091617199813e-03 -2.558989078639501713e+01 -2.169963977359739005e+00 -1.271697367155466551e-02 2.233607759306760343e+01
1.702132033335595649e-03 -2.558303417477134545e+01 -2.201473333354273976e+00 -2.324698810634906465e-03 2.230470751949104269e+01
1.712164627502042041e-03 -2.557169286242173811e+01 -2.150481611380312685e+00 -4.535402754388240254e-03 2.232997747589025295e+01
1.702865157391726843e-03 -2.557167459647509844e+01 -1.882564251985489712e+00 -5.662005343435705385e-02 2.249803497063685498e+01
1.723736320742803212e-03 -2.555402812035441329e+01 -2.283315386515173628e+00 1.388119308792079565e-02 2.231623732253492420e+01
1.723628576019210898e-03 -2.554862614793327680e+01 -2.009830508253417136e+00 -1.892573686870147043e-02 2.252281318376895314e+01
1.719844633239521253e-03 -2.554535941571144875e+01 -2.246967082386420955e+00 4.434161850227713586e-03 2.233716681792963143e+01
1.710732191657451376e-03 -2.554520743094410307e+01 -2.195330942605553837e+00 1.723544646860952767e-02 2.236547076912953003e+01
1.709975332954549862e-03 -2.554018546595857231e+01 -1.968809723021355929e+00 -2.970416849668477965e-02 2.250908550901664285e+01
1.721038607907220694e-03 -2.552827197992921526e+01 -2.254807059527405677e+00 6.513233046938626813e-03 2.233761472795630709e+01
1.722847716686641897e-03 -2.552175687846216334e+01 -1.940658059735397067e+00 -4.856175327713030399e-02 2.244956164035550117e+01
1.716614584675217083e-03 -2.551991688205021447e+01 -1.852225726572799047e+00 -6.593437391542478210e-02 2.258083063479277186e+01
1.710605149338891972e-03 -2.551795929128597251e+01 -1.992460490168705078e+00 -3.663538755161432903e-02 2.242168191966945301e+01
1.702818827224071617e-03 -2.551705699528721993e+01 -1.883901004032633608e+00 -6.760193476214793051e-02 2.250061386229492300e+01
1.707877401140493441e-03 -2.550862621235204131e+01 -2.160088903476802713e+00 -1.032573625955590657e-02 2.245898519862450726e+01
1.702378904651998112e-03 -2.550638641652199823e+01 -1.887327115780592202e+00 -6.621204420866533269e-02 2.249010500882582519e+01
1.716761256933970218e-03 -2.549250903858568051e+01 -2.017047422583853944e+00 -4.288637091873281904e-02 2.240634508307775974e+01
1.714006391049871210e-03 -2.548865053442495565e+01 -1.813260277345655425e+00 -7.335302894546869013e-02 2.256188772493914385e+01
1.714523787139364671e-03 -2.548288423553152171e+01 -2.280099108692711596e+00 1.399304124510170055e-02 2.235181397799161118e+01
1.725819903929268206e-03 -2.547085287739226445e+01 -2.372620738802063478e+00 5.693108974523752863e-02 2.231604648972263760e+01
1.726927007450605083e-03 -2.546474710795108365e+01 -1.867637505927828734e+00 -5.817845970840718195e-02 2.258788009503143002e+01
1.733661940796327400e-03 -2.545539025965053170e+01 -2.247714825759773660e+00 3.357189963848128400e-02 2.240811086567959620e+01
1.728242481593048920e-03 -2.545305669342268118e+01 -1.857505900334849969e+00 -5.847709010650836703e-02 2.258521604497720858e+01
1.723622155352426627e-03 -2.545026921728974401e+01 -1.962290549867473644e+00 -5.471414814443864572e-02 2.249082322733217154e+01
1.753905753901910131e-03 -2.542738755679785712e+01 -2.330725999189692033e+00 5.020996854123227493e-02 2.236144128598230196e+01
1.766971516338327990e-03 -2.541450116291119699e+01 -2.359079752483562942e+00 4.562498069722931149e-02 2.226662388723137198e+01
1.765624239713501145e-03 -2.540979945071078916e+01 -2.225927616210237936e+00 6.960674128027921626e-03 2.243878942656229469e+01
1.775053113304108678e-03 -2.539900892911637698e+01 -1.961075849223959722e+00 -3.174604156179361425e-02 2.251672814829100133e+01
1.769694334857380581e-03 -2.539656795420823698e+01 -1.904647253090915093e+00 -6.403214287764846802e-02 2.251231277761861094e+01
1.777443425264869621e-03 -2.538673425890862134e+01 -2.292464738703131388e+00 4.010584655005855481e-02 2.242911244978292729e+01
1.796682672821639298e-03 -2.537050382694213368e+01 -2.106322429809887709e+00 1.006798997584823496e-03 2.244915871476873193e+01
1.789262155146053570e-03 -2.536917802004274947e+01 -2.227465830372361566e+00 2.872344839353191404e-02 2.241259280066169879e+01
1.796859870598449278e-03 -2.535947624508546028e+01 -1.971955824250244405e+00 -3.600466714830075077e-02 2.245719791647501395e+01
1.790226032158633192e-03 -2.535771050250879810e+01 -2.346625488840075491e+00 3.325971756748513641e-02 2.229561432948278465e+01
1.786251137954511297e-03 -2.535446882113894418e+01 -2.398501885268472300e+00 5.828563072133396972e-02 2.232624205988264521e+01
1.781645987378173901e-03 -2.535158577855833073e+01 -2.091467907040485130e+00 -3.096142726137340873e-03 2.252437561226974339e+01
1.774851689085289947e-03 -2.534994208272393834e+01 -2.120750215082635393e+00 -9.362466649037060051e-03 2.235475817081084315e+01
1.778680598449470032e-03 -2.534232261321513491e+01 -2.229071787515449543e+00 8.771986974969170348e-03 2.229481082727963326e+01
1.778475832065798921e-03 -2.533697326159526497e+01 -2.173186408691854865e+00 -4.965769726079649615e-03 2.246367653559375910e+01
1.772016701352041720e-03 -2.533514722681179876e+01 -2.357798234289082195e+00 4.878404859609553057e-02 2.238183339139975558e+01
1.768428267703790399e-03 -2.533170985547224774e+01 -1.888554812057931187e+00 -5.090867945121324567e-02 2.257908645320922503e+01
1.769336623102081693e-03 -2.532573185521703607e+01 -1.856550175100723621e+00 -6.874050132147324632e-02 2.255278923260679846e+01
1.772324774079693825e-03 -2.531857994499725351e+01 -2.207820417508310484e+00 2.388187199649616232e-02 2.246063597181609595e+01
1.809890984328954913e-03 -2.529214096678390078e+01 -2.291484270167911674e+00 2.927060372893253160e-02 2.242618540888425827e+01
1.802952947284091473e-03 -2.529051725274317164e+01 -2.139870000624704893e+00 -3.491530656140717781e-03 2.235216955848304110e+01
1.809337478274078165e-03 -2.528151787467843548e+01 -2.278413473730099170e+00 1.424295407630271626e-02 2.234641105665322058e+01
1.804097587428376941e-03 -2.527895362276813174e+01 -2.146817932727214995e+00 8.966730946451839657e-03 2.250061019244278171e+01
1.821628277581564771e-03 -2.526381889796537195e+01 -2.170483439760825028e+00 -9.995649837486020317e-03 2.233309627539987119e+01
1.815959169956973427e-03 -2.526147137980119339e+01 -1.906606704695936294e+00 -4.627437887743024447e-02 2.252710207709066026e+01
1.806372356726696458e-03 -2.526130008401669613e+01 -1.976498629395848639e+00 -3.743830364819267231e-02 2.244594072887157665e+01
1.814640037040184247e-03 -2.525126909312718126e+01 -2.037706972456436283e+00 -4.051918858030978399e-02 2.244617984011090428e+01
1.809711510218672522e-03 -2.524852428764589263e+01 -2.118572267826937860e+00 -2.227390140610996383e-02 2.236309922754347568e+01
1.811387473717023097e-03 -2.524213414104111308e+01 -2.233743133020462679e+00 2.975890998766050899e-02 2.242088624093775806e+01
1.841633992729187338e-03 -2.522010955477827210e+01 -2.149210844605094373e+00 4.734377306978565514e-04 2.235709690255535875e+01
1.841668501099198892e-03 -2.521462633617059623e+01 -2.316344813752644782e+00 3.758356950764030202e-02 2.241130430854137501e+01
1.834998713595257982e-03 -2.521279002963516902e+01 -2.096008914786034794e+00 -2.879022806611519769e-02 2.241175734405079112e+01
1.834770230578393292e-03 -2.520745007050630093e+01 -2.147187001821629693e+00 -8.363595743257956627e-03 2.248422603402403652e+01
1.825510691506879125e-03 -2.520704506950307078e+01 -2.356805592090784884e+00 3.834115421064643314e-02 2.228711217812334766e+01
1.824333488674071291e-03 -2.520222565883751997e+01 -2.176091841164435436e+00 1.115397895995196009e-02 2.237149099784100770e+01
1.816666397967089822e-03 -2.520097271450717713e+01 -2.256410617709041055e+00 2.820075820513912035e-02 2.245447768929065546e+01
1.807939504678699166e-03 -2.520032360412328032e+01 -2.156649383084544347e+00 -1.291588323224424073e-02 2.243532427932056450e+01
1.816420693634401883e-03 -2.519017901201705456e+01 -1.935723676732382437e+00 -4.431388917740353151e-02 2.257326716144868328e+01
1.810086734363554372e-03 -2.518820768031573110e+01 -2.080309961021693077e+00 -2.830022218769068232e-02 2.237503668318769101e+01
1.800864346772012908e-03 -2.518785122081127881e+01 -2.075121069470228008e+00 -2.385240397338916907e-02 2.251259439816887920e+01
1.797200350315640094e-03 -2.518442338909774136e+01 -2.049096190125131223e+00 -1.187877149539984245e-02 2.248643494870243131e+01
1.791166108743139779e-03 -2.518232213621548254e+01 -1.854384574756116066e+00 -6.874747614344256519e-02 2.253558397193799578e+01
1.782808100782120372e-03 -2.518153481455247444e+01 -2.303122308916834449e+00 2.507800767374135376e-02 2.228090891730936463e+01
1.777898971552004407e-03 -2.517882772553366166e+01 -1.875791549746390174e+00 -5.562988161909832030e-02 2.253048530144237205e+01
1.775828476711823574e-03 -2.517452849725938790e+01 -1.863019571222743309e+00 -6.187302259015670103e-02 2.257317379590475781e+01
1.769415085811361149e-03 -2.517268204588480529e+01 -2.318431399651245783e+00 3.770947357414078382e-02 2.228863520041358726e+01
1.760740293775458608e-03 -2.517213225491173034e+01 -2.208981512262659486e+00 -4.644625382854705720e-04 2.231793548249261505e+01
1.753953349846432358e-03 -2.517052981895684383e+01 -2.154055609378878522e+00 1.311471803679520320e-03 2.250446198939453879e+01
1.745292781625360423e-03 -2.517001531049331220e+01 -2.134409031558323733e+00 -7.283026542584725149e-03 2.250334470059213743e+01
1.736086009748215005e-03 -2.516983999456906318e+01 -2.361166584589476258e+00 4.093939500761401007e-02 2.233224511734107409e+01
1.747003772790638350e-03 -2.515810648275934724e+01 -2.329065862112062568e+00 4.692668385487142046e-02 2.233551707320516755e+01
1.748434294699382618e-03 -2.515182349389777272e+01 -2.075278861050199097e+00 -2.334629769741569660e-02 2.251377378724419387e+01
1.744846702440855466e-03 -2.514841300955151837e+01 -2.193392481360859847e+00 -6.695426615391131264e-03 2.235356888443988765e+01
1.746629253426034475e-03 -2.514192744122730971e+01 -1.971523527450314006e+00 -4.825175574329332306e-02 2.243636028707792462e+01
1.743210283199547175e-03 -2.513842234632730666e+01 -2.019464535588420873e+00 -4.306075769519202012e-02 2.242865363749965368e+01
1.752537713138039915e-03 -2.512762140980251857e+01 -1.931318128462778283e+00 -5.045681415560210326e-02 2.246602836655719670e+01
1.743083309686805802e-03 -2.512756622612767998e+01 -1.965136247580741902e+00 -3.879834119532565850e-02 2.246068398809637401e+01
1.744149675943973497e-03 -2.512149016220468667e+01 -2.129008767316568296e+00 -1.695743305997154948e-02 2.246269614928043268e+01
1.755295223558885846e-03 -2.510965576517416764e+01 -2.140302505038711445e+00 -1.760792226372132063e-02 2.236086859464982979e+01
1.773613996484726171e-03 -2.509380907476592526e+01 -1.935063731005875809e+00 -5.078851567260445066e-02 2.255601400353528874e+01
1.774489408026064946e-03 -2.508785114065234012e+01 -2.129523187838142206e+00 -1.069897019961540963e-02 2.234931152143067479e+01
1.774522232236652383e-03 -2.508236816211505982e+01 -1.915999196098026047e+00 -4.808094476102331427e-02 2.257254126683613293e+01
1.765207503842912461e-03 -2.508216665360805564e+01 -1.863919512720517702e+00 -6.691560214957581465e-02 2.253423166985620796e+01
1.761425250398500385e-03 -2.507884713942469546e+01 -2.306557120996678201e+00 2.497859756510933948e-02 2.236302527921751704e+01
1.753960133570165066e-03 -2.507762977642468627e+01 -2.056269470634666696e+00 -1.452577347834393962e-02 2.253965022826905340e+01
1.745047095377674296e-03 -2.507725991633138207e+01 -2.126632261818387271e+00 -1.983681056254527064e-02 2.243986453140545123e+01
1.735922235562029287e-03 -2.507703815945072279e+01 -2.191475957994724943e+00 5.461780159363271991e-03 2.247553232265730827e+01
1.746529684332089397e-03 -2.506548171703934003e+01 -1.909147903307945704e+00 -6.048176259790238873e-02 2.252845724045812403e+01
1.737562034026005325e-03 -2.506516501689772625e+01 -2.251315267870609205e+00 3.251004798158652065e-02 2.240670472531915536e+01
1.737498132650852622e-03 -2.505973731315652486e+01 -2.150855210662237837e+00 2.469139428455946472e-04 2.235791251432895166e+01
1.748903716813006524e-03 -2.504772991190536402e+01 -2.354505511527849038e+00 4.751997032761234863e-02 2.236843693025184265e+01
1.746861314512917606e-03 -2.504343393206825752e+01 -2.238320953989257234e+00 1.556660026436906819e-02 2.230611303234718790e+01
1.745588413780119934e-03 -2.503869839556719867e+01 -1.986955852956088009e+00 -4.879816912623802239e-02 2.245314481240901117e+01
1.736506171366047077e-03 -2.503845046627572657e+01 -2.369257998596268955e+00 4.534907609183624899e-02 2.229560888445797673e+01
1.732370121642829927e-03 -2.503537064909873067e+01 -2.073865402029566596e+00 -6.965936184080145921e-03 2.247304890421509427e+01
1.725647391411973871e-03 -2.503379437218814019e+01 -2.139485097449862927e+00 -7.432405151752252692e-03 2.234778305075874982e+01
1.723182889122213540e-03 -2.502975907309940595e+01 -2.220824050888945855e+00 1.525880602348061998e-02 2.232492658468849100e+01
