weight logl src1.lognorm src1.logkT src1.lognH
9.174097381875938404e-04 -2.607133911395244752e+01 4.451874514318469589e-01 9.186686029354029781e-01 6.483463416329980911e-01
9.194506943994526938e-04 -2.606596231649198359e+01 4.372841811369622134e-01 9.284266808246584013e-01 6.387304120055574685e-01
9.173867289825368395e-04 -2.606505504662201389e+01 4.397841540443880870e-01 7.700799488466609777e-01 6.352005420677326875e-01
9.183076824137307095e-04 -2.606089708815414596e+01 4.381642475778778634e-01 7.671392875662748079e-01 6.360687261370481238e-01
9.165801144536571193e-04 -2.605962553757600375e+01 4.360899832010604049e-01 7.978908649377347562e-01 6.400732981190726534e-01
9.170381671022230204e-04 -2.605597134728816755e+01 4.446938925293297262e-01 7.788553005931807549e-01 6.385350200114899843e-01
9.171172918381558089e-04 -2.605273049395224660e+01 4.587968093272967174e-01 6.836841374088011847e-01 6.522002367686272617e-01
9.324730001419916309e-04 -2.603297109528964270e+01 4.473350257155771503e-01 7.810058429599527896e-01 6.534702876254456783e-01
9.348994955209509808e-04 -2.602721768589499618e+01 4.457974676138695691e-01 7.397884280441171523e-01 6.477587278655522196e-01
9.320283544326573785e-04 -2.602713890641830830e+01 4.420558619262240918e-01 9.649917849098040845e-01 6.449467956008947400e-01
9.291161021663741151e-04 -2.602711386329328747e+01 4.453449156037116996e-01 8.807228837515688191e-01 6.458972539723664141e-01
9.266240723880192140e-04 -2.602664504367589160e+01 4.535598608811846066e-01 7.748122756508373232e-01 6.491697371577658249e-01
9.281778154451882350e-04 -2.602181509555246919e+01 4.500144719099838375e-01 8.418595338746284185e-01 6.510957357097676423e-01
9.253672594267538069e-04 -2.602169315139003913e+01 4.366315424080493557e-01 8.049967916406455259e-01 6.417910551678688291e-01
9.237704235749851726e-04 -2.602026569175354709e+01 4.435840257729543601e-01 8.336512609635664539e-01 6.406399218809269991e-01
9.213046761035591659e-04 -2.601978390740587344e+01 4.386901716305017240e-01 9.810229837986479406e-01 6.416493634009799996e-01
9.277581903260643604e-04 -2.600964899686226417e+01 4.388085819509282004e-01 7.816128574545249119e-01 6.349742157979376689e-01
9.289697885011083487e-04 -2.600518933295805368e+01 4.573647327433748577e-01 7.530260850249725912e-01 6.538415147418703555e-01
9.319397304547004249e-04 -2.599884283095919102e+01 4.487507709225584396e-01 7.402340469942700896e-01 6.404025201553974478e-01
9.313816588962700160e-04 -2.599628726414589153e+01 4.343744240240121068e-01 8.332716156345244540e-01 6.372346921318048363e-01
9.308843781347079941e-04 -2.599366674987755843e+01 4.459347058738208358e-01 7.415110245333366157e-01 6.481560714794781797e-01
9.292036030220869906e-04 -2.599231937582064589e+01 4.396002397796054395e-01 9.783243778897328102e-01 6.423018277446740365e-01
9.288197297466227204e-04 -2.598957800778105209e+01 4.409033425805279349e-01 9.689736381710231106e-01 6.435034804364960781e-01
9.279321080085777950e-04 -2.598737953536082301e+01 4.364691490245773964e-01 9.147630037426550675e-01 6.383204559382610332e-01
9.269634699262778443e-04 -2.598526937384311353e+01 4.378013295269415073e-01 9.354125193862028453e-01 6.395792856280335670e-01
9.267918890866004003e-04 -2.598229991673735029e+01 4.377807776991128330e-01 8.287333589110575938e-01 6.355047795466736149e-01
9.277035322696450172e-04 -2.597816217139182626e+01 4.513337102182893301e-01 8.310301549587419956e-01 6.529733807006593560e-01
9.290448813225432286e-04 -2.597356276038598466e+01 4.344955993784639370e-01 8.457947630308514375e-01 6.385764265046615096e-01
9.275175823563549691e-04 -2.597205348431440797e+01 4.511091830807554826e-01 8.236405393567598487e-01 6.508021353723646429e-01
9.259569047969013790e-04 -2.597058296673528943e+01 4.592472060789509203e-01 6.772890841887841962e-01 6.472288383625250940e-01
9.259358064535819915e-04 -2.596745117831083149e+01 4.440654313572981460e-01 7.447705866252609663e-01 6.460271674342018544e-01
9.280229114126443838e-04 -2.596204509143360539e+01 4.571381528612236678e-01 7.548096256281252581e-01 6.564113771439392675e-01
9.262032156342116674e-04 -2.596085327290688483e+01 4.416054432918529171e-01 9.291085967360726006e-01 6.478959002699919978e-01
9.259985748773253561e-04 -2.595791966903667003e+01 4.345525972273775461e-01 8.474671965197649870e-01 6.363044015110603802e-01
9.241727891538788686e-04 -2.595673873513188568e+01 4.398809572682108038e-01 9.570543828859401358e-01 6.450827474925820981e-01
9.262480427329681642e-04 -2.595134115290804999e+01 4.582151218595961195e-01 6.935203332198484061e-01 6.465275786186526208e-01
9.251950913954019558e-04 -2.594932401738405048e+01 4.420301378601905196e-01 8.990178550915930433e-01 6.423470991900430693e-01
9.237384596961294809e-04 -2.594774508884441389e+01 4.464227134799155228e-01 7.164743274582684451e-01 6.425746675371508676e-01
9.212414298856430855e-04 -2.594729735325170239e+01 4.451624914978110081e-01 8.288316885569327885e-01 6.528703395072373850e-01
9.188626728258954745e-04 -2.594672823978019593e+01 4.478056851077003575e-01 7.879195395823436199e-01 6.426083340573268687e-01
9.227094288362914197e-04 -2.593939597246724205e+01 4.508008878232238059e-01 8.258666388180252449e-01 6.554315715005449849e-01
9.208972086225302237e-04 -2.593820735003032496e+01 4.443438085929257708e-01 7.437313487948568058e-01 6.461731300981423676e-01
9.195395510750170327e-04 -2.593652814068461510e+01 4.408443222444726750e-01 9.626949836197203902e-01 6.437692040168363494e-01
9.182841309841519159e-04 -2.593473976973950101e+01 4.577618044098046290e-01 6.900535479488723034e-01 6.521351245974317257e-01
9.157628935945200804e-04 -2.593433456783577284e+01 4.556853715872097865e-01 6.852457113623053875e-01 6.453452744941341468e-01
9.144384465199564826e-04 -2.593262731786017383e+01 4.641056978015999923e-01 6.740953692793876240e-01 6.522464690561546874e-01
9.173945417405187427e-04 -2.592624526850964273e+01 4.393415533816164009e-01 9.489966870224892936e-01 6.447226653188408152e-01
9.169674592271213681e-04 -2.592355634131149245e+01 4.363205619734715213e-01 7.941875610591627721e-01 6.392280906153796627e-01
9.156779288202566503e-04 -2.592180905593011175e+01 4.512907331032823821e-01 7.703131158467352302e-01 6.556494880681852377e-01
9.151072017310708318e-04 -2.591927795977780136e+01 4.540707717873095350e-01 7.911769394641566810e-01 6.560881778566143296e-01
9.158888712539544090e-04 -2.591526956669735426e+01 4.391930597304341544e-01 8.971329612394569608e-01 6.394532889817803323e-01
9.179031157774377369e-04 -2.590991818360530274e+01 4.383380099130559371e-01 8.812545792754539198e-01 6.457094987588899437e-01
9.155135031824780667e-04 -2.590937034263250638e+01 4.384424732745908493e-01 8.700506126954171693e-01 6.459924093519491262e-01
9.130845895161604844e-04 -2.590887235564675706e+01 4.561086868618273171e-01 6.873558906980291594e-01 6.493022378660320282e-01
9.120632178859754960e-04 -2.590683700236055742e+01 4.352172780667133978e-01 8.174187839176013659e-01 6.385892637216452616e-01
9.116499364440097371e-04 -2.590413565898757753e+01 4.375715714638952480e-01 9.365223186245678066e-01 6.401752767863840843e-01
9.126620617278646385e-04 -2.589987148804410921e+01 4.446975531229597212e-01 8.970522034907302267e-01 6.462300583017119848e-01
9.115119895260331015e-04 -2.589797783783871665e+01 4.364737057490465921e-01 7.891043038273684029e-01 6.363949414157883400e-01
9.101331296651532163e-04 -2.589633712621400363e+01 4.414490446667434509e-01 7.450294307966428553e-01 6.399814180372823680e-01
9.080925103853734965e-04 -2.589542718013164091e+01 4.384158980896330493e-01 7.666155942389698552e-01 6.375955219906798144e-01
9.063915602895458680e-04 -2.589414746466731643e+01 4.617555141656142226e-01 6.990136137076379264e-01 6.557684401993171264e-01
9.048104709253713225e-04 -2.589273879158676905e+01 4.390132784379284780e-01 7.942986176976397639e-01 6.446810895975325639e-01
9.036687567170858517e-04 -2.589084684114662238e+01 4.633647151731774549e-01 6.780022015165704241e-01 6.516650499410047148e-01
9.018483296198732957e-04 -2.588970878375369011e+01 4.475204769673130634e-01 8.013302296654439827e-01 6.542070566920962227e-01
9.024138189602229007e-04 -2.588592737237439323e+01 4.450883018999031715e-01 7.669871617839942868e-01 6.386963848266850041e-01
9.008870653721307324e-04 -2.588446608632948909e+01 4.631092372588770378e-01 6.790616928861112900e-01 6.513707732595753752e-01
8.985553934413337577e-04 -2.588390306295691090e+01 4.407267715823334764e-01 7.513451320894100061e-01 6.373009188488757415e-01
8.976481501845951427e-04 -2.588175866758406585e+01 4.580310039951349110e-01 7.426113723824725454e-01 6.563767309039655329e-01
8.990560566518308698e-04 -2.587703688305595051e+01 4.433087735020453946e-01 8.517986726335400327e-01 6.416496967794782513e-01
8.981757250082551174e-04 -2.587486196187970933e+01 4.517185018952502018e-01 7.600605513682827663e-01 6.455209184423077451e-01
8.970948041098260068e-04 -2.587291157509559980e+01 4.513363848721412830e-01 7.026243954802116054e-01 6.467557951615086065e-01
8.946478364161205427e-04 -2.587248838566049614e+01 4.383867880160207120e-01 8.536165919410516612e-01 6.458573473117708019e-01
8.953030973132176679e-04 -2.586860165634540465e+01 4.367026249177102248e-01 8.412339213631857548e-01 6.431962663944912340e-01
8.974719372126644095e-04 -2.586302754722861152e+01 4.497697067053551545e-01 7.482801998544009736e-01 6.421573190386861141e-01
8.957900064791526505e-04 -2.586174880750237293e+01 4.374584277696753620e-01 8.009505393966800391e-01 6.351165827725617774e-01
8.990267570982613974e-04 -2.585498745389950415e+01 4.442346619110900119e-01 8.744556248972040757e-01 6.442474531846442698e-01
8.983304295974724228e-04 -2.585260771466436580e+01 4.515733123052857456e-01 7.746794954080509221e-01 6.465215000141779633e-01
8.955602132564527505e-04 -2.585254164378497066e+01 4.589578898294685572e-01 7.345966753060091392e-01 6.556655266833576468e-01
8.952284325494203011e-04 -2.584975761110258574e+01 4.619977509562377405e-01 6.874511370804031740e-01 6.506987027407856727e-01
8.961526822241738495e-04 -2.584557115185179299e+01 4.584604210513344436e-01 7.405260825675078484e-01 6.547987657558445029e-01
8.947578570794375175e-04 -2.584397424952496181e+01 4.584923363914250594e-01 7.109609439172872580e-01 6.554691390882239066e-01
8.939233422180112255e-04 -2.584175278177531965e+01 4.579298112498856321e-01 7.437870196025798686e-01 6.537709723810902762e-01
8.931336363878473149e-04 -2.583948201368932729e+01 4.411350804731687947e-01 7.808987032299163911e-01 6.463250980155956782e-01
8.941764000266772547e-04 -2.583516058687218475e+01 4.413078740116344600e-01 8.957432985391302616e-01 6.484739251399702642e-01
8.926810835597108950e-04 -2.583367969609694015e+01 4.383465216002179754e-01 8.282520898860730174e-01 6.361782755589668881e-01
8.926320334587276245e-04 -2.583058007042197701e+01 4.436271047934498557e-01 8.089762817060025535e-01 6.396118117787321644e-01
8.905801126464119206e-04 -2.582972687329887762e+01 4.374287875737314923e-01 8.193392865804234315e-01 6.434602082759401931e-01
8.930575520829512389e-04 -2.582379433469663610e+01 4.512215446076746073e-01 7.625035785652763964e-01 6.451450997580282509e-01
8.927063469868060964e-04 -2.582103309934857549e+01 4.432952344822208013e-01 8.101032780048095239e-01 6.506515271994507410e-01
8.906061705118685718e-04 -2.582023389190057827e+01 4.350684729908294579e-01 8.702098917598930505e-01 6.381396354299734286e-01
8.897465385901040091e-04 -2.581804500505484867e+01 4.530248736261056064e-01 7.787867889920622178e-01 6.492619266848281834e-01
8.965182960578002482e-04 -2.580730836383196092e+01 4.457198110671226066e-01 8.044189185559136313e-01 6.527195605154297864e-01
8.945438254096092908e-04 -2.580635859479738414e+01 4.402505513790659353e-01 7.633866535274174137e-01 6.425774708387325118e-01
8.924187093300699073e-04 -2.580558248920025832e+01 4.594466335431836024e-01 7.267944315215177919e-01 6.545312577511553931e-01
8.917674426660317753e-04 -2.580315795850211202e+01 4.400281718290665611e-01 7.883745950420466553e-01 6.453887277448122628e-01
8.898436208297789409e-04 -2.580216302810264750e+01 4.534620518096683095e-01 7.364944466780961596e-01 6.546319089048403539e-01
8.913143218842209219e-04 -2.579735705478381647e+01 4.388575784195507534e-01 9.437705250023789016e-01 6.423742598060662168e-01
8.887446069922728649e-04 -2.579708970717553740e+01 4.369912673284610527e-01 8.193774944568477103e-01 6.354918267286135958e-01
8.955388408862187052e-04 -2.578631945209280474e+01 4.497870375728789116e-01 7.551684522402474231e-01 6.429226856169286686e-01
8.963143097041078970e-04 -2.578229932838550909e+01 4.402602412645117425e-01 9.348444786916937366e-01 6.454266667685361059e-01
8.969013827241917184e-04 -2.577848998300208549e+01 4.414547756778189891e-01 9.356759084082714173e-01 6.444732564640847094e-01
8.956439860499667248e-04 -2.577673832664491371e+01 4.403328180641958856e-01 9.382977384227639828e-01 6.431260576486172997e-01
8.931514462019453067e-04 -2.577637059042162093e+01 4.461060565965401237e-01 7.877848684045412053e-01 6.523122461972434838e-01
8.920792646296419248e-04 -2.577441718507331814e+01 4.589694099418637485e-01 7.319434352478170203e-01 6.546216579053449891e-01
8.912861024318592500e-04 -2.577215212271977407e+01 4.366038053962814081e-01 8.959592355271240871e-01 6.419119368111347868e-01
8.948878175783181151e-04 -2.576496466020200771e+01 4.434720080725547131e-01 8.963926132890822629e-01 6.448248876414605091e-01
8.960583434391131185e-04 -2.576050292669985353e+01 4.518227748426781321e-01 7.520937114715664507e-01 6.450616473584833699e-01
8.956031012062250652e-04 -2.575785653143569220e+01 4.492558583674230999e-01 8.225037455829992128e-01 6.548448536654202234e-01
8.965231600220098388e-04 -2.575367517820117058e+01 4.560057553772806638e-01 7.291758348255223954e-01 6.554704734081643336e-01
8.940584725690197071e-04 -2.575327355200997914e+01 4.433959124107960670e-01 9.178529941066965181e-01 6.472665165055121461e-01
8.958331020464002604e-04 -2.574813603088331959e+01 4.366827398823548978e-01 8.951226689267881564e-01 6.388471708588648879e-01
9.095548465051698063e-04 -2.572978028217900359e+01 4.519034657833576052e-01 8.129790447930056452e-01 6.547638920069692725e-01
9.119095149103044170e-04 -2.572404023916038796e+01 4.570453477347686810e-01 6.907681304608953576e-01 6.507545857156498137e-01
9.099405703565280985e-04 -2.572304714399509606e+01 4.383928020629954680e-01 8.890751306453618108e-01 6.449411954516595102e-01
9.076259489758701192e-04 -2.572243951668107798e+01 4.362775213818819720e-01 8.883347466684441418e-01 6.388987632052225418e-01
9.067224851854993042e-04 -2.572028085253812435e+01 4.590784999138240452e-01 7.217035727649325771e-01 6.554460246101380116e-01
9.101274607181770917e-04 -2.571337805524963827e+01 4.378553217404828057e-01 7.810462924414134367e-01 6.394958675628859002e-01
9.085751749921259406e-04 -2.571193050685352688e+01 4.395947144434133591e-01 9.153806282431489194e-01 6.453946389850077070e-01
9.071233241407300127e-04 -2.571037515325408762e+01 4.399580374108560954e-01 9.020648882471324903e-01 6.464482788489521736e-01
9.045064761869206407e-04 -2.571010952450475173e+01 4.404360935905338725e-01 8.644168656572401854e-01 6.478946479577172290e-01
9.019978200593246767e-04 -2.570973231187137031e+01 4.537735261708215617e-01 7.410195335154291518e-01 6.550023477162929542e-01
9.000305943353213147e-04 -2.570876108456046438e+01 4.400788021324026356e-01 8.494368370014019343e-01 6.475645250243329265e-01
8.983493551208629468e-04 -2.570747623735052656e+01 4.394721447243438717e-01 8.364140810923261782e-01 6.376524240634912077e-01
8.980764820154581857e-04 -2.570462545879017568e+01 4.497407519938874110e-01 7.919551714885588733e-01 6.549938260194106965e-01
8.984882689606325410e-04 -2.570101246872565781e+01 4.369557929252547712e-01 8.231822421421434166e-01 6.423547211769126131e-01
8.966053265704454619e-04 -2.569995577192441516e+01 4.491604745849768765e-01 7.892811146615382745e-01 6.545724526463507775e-01
8.953912834040146044e-04 -2.569815615945358189e+01 4.364967790224342781e-01 8.694101134405904929e-01 6.376504668789108043e-01
8.941958778125711936e-04 -2.569633754234530443e+01 4.398765501473343997e-01 8.153785863352867036e-01 6.466135993671757731e-01
8.965429694855669767e-04 -2.569056159992054944e+01 4.397827421160639405e-01 8.626692884338017508e-01 6.471076142024345668e-01
