weight logl src1.lognorm src1.logkT src1.lognH
3.582691000371707660e-08 -3.934813226820583765e+01 -3.722928106299779216e+00 1.227793061303076971e+00 2.329033024180844080e+01
4.158209367183588300e-08 -3.919600734717429447e+01 -3.491949091025848162e+00 7.119081958456197068e-01 2.338158027716403353e+01
4.573968007926647663e-08 -3.909755621282356941e+01 -3.425493921029972633e+00 1.319699542559628735e+00 2.354683643139046723e+01
4.917309635614080997e-08 -3.902202118102260897e+01 -3.191759474298947907e+00 7.620669545584803917e-01 2.368960530222054572e+01
4.965789861669221141e-08 -3.900905579502327925e+01 -3.346120562229105033e+00 1.104729536225510511e+00 2.361948651520179965e+01
5.149153362319158243e-08 -3.896964128617547374e+01 -3.125714086706571138e+00 6.665473200752858318e-01 2.368815629646911347e+01
5.134412548122798139e-08 -3.896935358223585411e+01 -3.046811236711705284e+00 3.467163885080994934e-01 2.351104387171375265e+01
5.182912042560325737e-08 -3.895679737471424176e+01 -3.285138687719357797e+00 5.297055275074389336e-01 2.364582279479962779e+01
5.629783667131015183e-08 -3.887093885288081196e+01 -3.740682276742823831e+00 8.208162052178347157e-01 2.330927580787358977e+01
5.630374640356828281e-08 -3.886767931162259515e+01 -3.855026174937131955e+00 1.373599500680796837e+00 2.332435701328734368e+01
5.865780369079442626e-08 -3.882356519249714921e+01 -3.803328838904954878e+00 9.987243644519143704e-01 2.327879324411443207e+01
6.011250678104940992e-08 -3.879591332045983165e+01 -3.121010429568782385e+00 6.700678263424186820e-01 2.371719769376527509e+01
6.382084887768995885e-08 -3.873289674385213743e+01 -3.790691956646549343e+00 1.373171764900209091e+00 2.345773628000514321e+01
6.540932526581082507e-08 -3.870515725514393068e+01 -2.324866122321325612e+00 2.093104157134901833e-01 2.385359684089652532e+01
6.725714990082150066e-08 -3.867414418641371299e+01 -3.060869568259580120e+00 5.939312651827131084e-01 2.375063730956525987e+01
6.858378316940310293e-08 -3.865145683350141326e+01 -3.502658682778804433e+00 7.184350434913644445e-01 2.337898868939358721e+01
6.985112147769756819e-08 -3.862999222811839672e+01 -2.745289681728666054e+00 3.804274430939831309e-01 2.379965602541505731e+01
7.087117756685797329e-08 -3.861233996651837685e+01 -2.852937435615514161e+00 2.622579790324075510e-01 2.364047377187941379e+01
7.352094302460463165e-08 -3.857247891620051661e+01 -3.307958902621388475e+00 6.135993314144252420e-01 2.347430019031325443e+01
7.470789431451987260e-08 -3.855330888000671763e+01 -1.931133442029378422e+00 9.634278454695666127e-02 2.381733216489802274e+01
7.906527666376440775e-08 -3.849346627451411251e+01 -3.340516492177870944e+00 1.164011646238977793e+00 2.364319271969682745e+01
7.910989829880880433e-08 -3.848974749507900839e+01 -3.133047422170581520e+00 4.048872070553555247e-01 2.348918552383216962e+01
8.025150082946579725e-08 -3.847226546065211750e+01 -3.216750226655130440e+00 6.284703390243944199e-01 2.372434738107449448e+01
8.219691358871291907e-08 -3.844515859650503842e+01 -3.358292645197114012e+00 9.296623734587972088e-01 2.372242626880743188e+01
8.280398891978295372e-08 -3.843464554055666582e+01 -3.439118333842428932e+00 7.432605594531831450e-01 2.365602966051005751e+01
8.275016692931522641e-08 -3.843214117048686518e+01 -2.997394849791977123e+00 5.072811694025545215e-01 2.376288334722998385e+01
8.413562808350153397e-08 -3.841238251109474078e+01 -3.355305184533060370e+00 1.127164680393739182e+00 2.372282536526169139e+01
8.482923430524649398e-08 -3.840101782619682780e+01 -3.800599341083963800e+00 1.224183852062229239e+00 2.344301148922519928e+01
8.593719579353696992e-08 -3.838488673161961628e+01 -3.280858387158184009e+00 6.924429881215474758e-01 2.371602494001154326e+01
8.668812301189055380e-08 -3.837303202056437357e+01 -3.788111713370899025e+00 9.602370195207068360e-01 2.341342356929452606e+01
8.715101842111415231e-08 -3.836455187361266894e+01 -3.454080457728642806e+00 5.447283192126639584e-01 2.340633081642718238e+01
8.856765639294911812e-08 -3.834527301825472279e+01 -3.353886103111593187e+00 4.928068938811265287e-01 2.342961124728608979e+01
9.132942610664132255e-08 -3.831141214613666790e+01 -2.104348075826528053e+00 1.679706859303071731e-01 2.386636956679180344e+01
1.028224963177080743e-07 -3.818972644409937800e+01 -3.399129161053312309e+00 5.989374075771141115e-01 2.361092263912731681e+01
1.086725718642058143e-07 -3.813123660129151205e+01 -2.616508156385309647e+00 2.749294004193623131e-01 2.379779801211946832e+01
1.094471102589532741e-07 -3.812098003945452973e+01 -3.172317656296030464e+00 7.120209573559614924e-01 2.367213239505079159e+01
1.164633852820111054e-07 -3.805568995237559449e+01 -3.621375590122227095e+00 8.761783782535710330e-01 2.357410748430255865e+01
1.203265895849793043e-07 -3.801990268656053473e+01 -3.377683810608008486e+00 8.019690237500514129e-01 2.350391291985861386e+01
1.231693920787333025e-07 -3.799339715897880865e+01 -1.503548168035925947e+00 -1.024086176294891626e-02 2.386756171548617189e+01
1.331105267262413185e-07 -3.791262335303379416e+01 -2.826783267399161304e+00 4.215543659859111170e-01 2.378340762210000747e+01
1.417160413992443075e-07 -3.784682324296854006e+01 -3.105946335238553679e+00 4.921221681878884535e-01 2.371875926099870924e+01
1.457940018968160303e-07 -3.781529933642016772e+01 -3.709817717493225864e+00 1.168131932161306175e+00 2.353925266059718169e+01
1.550644731836820459e-07 -3.775049845530505621e+01 -3.722099625869477180e+00 1.134924740066446613e+00 2.352525423493418799e+01
1.560622764095556304e-07 -3.774092973228895431e+01 -1.778345167890239331e+00 3.834508552290594174e-02 2.381462281908653722e+01
1.556156495837940125e-07 -3.774064111107912822e+01 -3.619098359319755431e+00 6.768014053297271015e-01 2.344403173223431125e+01
1.604559022239179038e-07 -3.770685656704512212e+01 -3.095207230063945048e+00 3.567923195298676742e-01 2.358873696084837235e+01
1.695411841286235958e-07 -3.764862527371514034e+01 -3.404147702083649030e+00 1.180043375931401517e+00 2.371007487872039121e+01
1.750048011674939002e-07 -3.761375316230986954e+01 -2.612901291193245434e+00 1.848355777436270220e-01 2.364057546872733440e+01
1.745164810244680259e-07 -3.761339281265312451e+01 -2.228109769911196913e+00 1.129469750706353359e-01 2.370849576948296189e+01
1.799179806986566411e-07 -3.757975633857574849e+01 -3.660200025925671952e+00 1.457510823560726809e+00 2.357437547455196380e+01
1.820143155480944091e-07 -3.756501750786122074e+01 -3.155258121393123005e+00 5.983063161939485841e-01 2.373353181258772082e+01
1.869176593184869959e-07 -3.753528007918668408e+01 -3.480024144688786514e+00 7.708133830639043449e-01 2.341344219156295736e+01
1.879781485975174740e-07 -3.752646797522705668e+01 -3.281484059299232037e+00 8.503436916841904392e-01 2.362744372581255803e+01
1.904591494456627948e-07 -3.751020139333884629e+01 -3.541002709901156287e+00 6.691569207338843306e-01 2.336349614266929819e+01
1.908162223151603570e-07 -3.750517377415631159e+01 -3.461842024455728861e+00 1.220290868596725975e+00 2.369147737595705649e+01
1.928788096464753562e-07 -3.749126791565808503e+01 -3.018139959698715735e+00 3.190077891931837328e-01 2.358478376236611851e+01
1.971193681968348046e-07 -3.746636592873770155e+01 -3.641269536156682030e+00 6.956788274068974598e-01 2.336620142142470868e+01
2.234495569594649076e-07 -3.733783513712528901e+01 -3.458695753418636443e+00 9.358539560630119158e-01 2.368165238464844435e+01
2.284434919782702838e-07 -3.731257737576813582e+01 -3.780595748033301007e+00 1.397544355420488493e+00 2.327804481530942837e+01
2.288141274602278452e-07 -3.730780167801791691e+01 -3.838813905852257236e+00 1.401714480016225117e+00 2.333532213294828495e+01
2.337924000468519616e-07 -3.728312356508318715e+01 -3.747372590053057451e+00 8.734913934715153871e-01 2.342557577682539716e+01
2.341311283325497227e-07 -3.727852119735057812e+01 -3.823971727944138088e+00 1.437731306396891728e+00 2.328464260504446059e+01
2.394678982484353040e-07 -3.725282858778619755e+01 -3.593138357921310089e+00 9.242389783146216509e-01 2.336298745151751888e+01
2.393622844376523624e-07 -3.725011514629869680e+01 -3.243039665722534437e+00 5.303714325629029780e-01 2.366543665024589416e+01
2.422420394495009186e-07 -3.723500142150613357e+01 -3.662589718119772186e+00 9.104892318358577263e-01 2.331996826955109370e+01
2.467433253219972876e-07 -3.721343560913406634e+01 -3.810175541482002437e+00 1.185228788210243245e+00 2.341379613544537364e+01
2.565530316354707335e-07 -3.717129426832626393e+01 -3.378610737372008899e+00 1.265362207621723911e+00 2.361316799552855272e+01
2.651885602468195495e-07 -3.713503396739292839e+01 -3.383534797964509622e+00 5.295373530356932701e-01 2.355388205831941306e+01
2.763618711938460098e-07 -3.709060937986356521e+01 -2.072313531243660023e+00 1.540137777552899045e-01 2.385617745574543846e+01
2.954158963222637662e-07 -3.702078175866404308e+01 -3.268126602831030958e+00 4.557094701766464251e-01 2.357414235302385563e+01
3.074974874707866927e-07 -3.697754444966606968e+01 -3.749162783803850374e+00 1.440859914108558737e+00 2.349029835393959331e+01
3.161388419291132473e-07 -3.694667530163588509e+01 -2.819103114523852760e+00 2.968242158617113713e-01 2.358657121511322430e+01
3.164316216371671797e-07 -3.694259504492470114e+01 -3.048588925328675536e+00 4.624220557001057497e-01 2.372651342243341688e+01
3.193898010232318069e-07 -3.693013534005827836e+01 -3.324427537571462921e+00 4.611358297410617091e-01 2.348575902106477642e+01
3.234993926495487737e-07 -3.691419583301910023e+01 -3.705955793294620548e+00 1.360075049584163143e+00 2.353693442160655280e+01
3.253614718482964413e-07 -3.690530171004829185e+01 -3.163222417152459442e+00 3.994238179265856559e-01 2.359045037101950726e+01
3.392424266441632870e-07 -3.686036894661150853e+01 -3.391353052990242922e+00 1.169293367838834197e+00 2.370774663273270022e+01
3.384614652399832226e-07 -3.685951910101672269e+01 -2.445204104373233989e+00 1.499059954115053994e-01 2.367388407278710005e+01
3.478059901909707260e-07 -3.682912994812997454e+01 -3.401422260837327016e+00 1.394841105368307854e+00 2.358997736555566505e+01
3.620939566343929348e-07 -3.678571647199749606e+01 -3.618049121809743696e+00 8.480256894438404913e-01 2.334096155716692067e+01
3.657438206541254070e-07 -3.677253247996909380e+01 -3.830501756072298036e+00 1.471205930109793059e+00 2.331181937015559669e+01
3.695318363060608406e-07 -3.675907415341493589e+01 -3.510554731018524777e+00 1.344276609715481907e+00 2.347180936136371798e+01
4.019299795820235785e-07 -3.667187858315897131e+01 -2.823725227384447756e+00 2.588621272452316102e-01 2.364561990469352182e+01
4.298349272836995612e-07 -3.660160065738509871e+01 -3.630926803562930516e+00 1.069971282274767344e+00 2.359149182643684028e+01
4.308965027234035558e-07 -3.659597939982276671e+01 -3.321186140630793204e+00 5.790734625016691339e-01 2.364527788778384476e+01
4.385456223218259532e-07 -3.657522890588194286e+01 -3.074313584195370375e+00 5.640014632210081924e-01 2.364828740417185315e+01
4.645112102646270327e-07 -3.651455248792344577e+01 -2.990955705017102950e+00 3.492160367176202485e-01 2.366420540177298903e+01
4.770950215156394544e-07 -3.648466792821908911e+01 -3.474366300715482581e+00 7.048474739461747518e-01 2.340433708681228353e+01
4.818551705707453091e-07 -3.647158543876335557e+01 -3.436269524977513257e+00 7.989459507896263801e-01 2.366527624891350001e+01
4.856370065944936125e-07 -3.646061301271481625e+01 -2.694994844842575787e+00 3.389698465240147396e-01 2.379349406534611333e+01
4.933212988522011947e-07 -3.644175919982871648e+01 -2.694602582090486642e+00 3.216485091137166741e-01 2.368208621514688161e+01
5.205371480634611959e-07 -3.638490405380328951e+01 -3.133440517043013962e+00 4.299291017897919343e-01 2.365258217832068510e+01
5.320395422974329968e-07 -3.635989292093148606e+01 -3.744098052751365202e+00 1.436741721718607590e+00 2.349158976269605148e+01
5.408053162871148265e-07 -3.634039680591222776e+01 -3.771347817672741520e+00 1.245490460113045650e+00 2.346497622167266428e+01
5.514655517246495064e-07 -3.631772221300468573e+01 -3.243038273431727347e+00 8.009190001710382312e-01 2.366523433889231143e+01
6.070680113482524946e-07 -3.621850618290254431e+01 -2.538031240396711574e+00 1.721627934521348102e-01 2.368267021021936358e+01
6.282309669035825260e-07 -3.618108455806106605e+01 -1.672594096478070114e+00 3.874177401796807807e-02 2.390128840561178691e+01
6.887107159783783003e-07 -3.608601654232680289e+01 -3.518680904266375364e+00 6.101699200990065020e-01 2.339833409491610894e+01
6.999473825310087632e-07 -3.606667812593745026e+01 -2.933882711732095139e+00 2.999542760254010343e-01 2.356229969047366168e+01
7.062482032886423130e-07 -3.605456197776894811e+01 -3.471814626492036204e+00 1.255543073243774455e+00 2.367969840912936874e+01
7.144928629929473359e-07 -3.603980113357098247e+01 -3.725621687537524096e+00 9.868408666843024868e-01 2.349144222374373214e+01
7.500838750300126851e-07 -3.598803453429447075e+01 -3.311824984751066125e+00 9.469041024350548508e-01 2.364461995987852561e+01
7.525368670562169460e-07 -3.598161500562414261e+01 -3.629665076376632271e+00 1.380874681650947622e+00 2.337146034708380427e+01
7.612653250542683641e-07 -3.596692846942465849e+01 -3.318903390899750505e+00 9.426342222613310895e-01 2.371091110463442675e+01
7.757181973990558411e-07 -3.594496653900031191e+01 -3.389499218593220675e+00 1.266973769524101456e+00 2.369595148198267864e+01
7.899934569316066841e-07 -3.592357660835361344e+01 -2.453445259076539209e+00 1.588346727396567903e-01 2.372088545464673714e+01
8.214287513143878057e-07 -3.588140149355535158e+01 -2.163210354265012292e+00 1.693639930033377095e-01 2.382262787541172600e+01
8.364728356312753242e-07 -3.586009807709262276e+01 -3.534990102274529811e+00 1.418059632565050521e+00 2.345204172265918530e+01
8.657355607686914616e-07 -3.582255804416641354e+01 -3.744748566867977857e+00 9.602731902193601954e-01 2.345641448551060648e+01
8.659179962091559372e-07 -3.581919276340568103e+01 -3.794889114450797685e+00 1.300076192394071128e+00 2.329755750683345994e+01
9.025851998239581146e-07 -3.577456531076455803e+01 -3.780633230811030643e+00 1.188157535231674000e+00 2.329913401572209608e+01
9.176531101712036429e-07 -3.575485438304336583e+01 -3.091020329516282139e+00 5.175615329267693188e-01 2.372554737462283470e+01
9.477620283145590877e-07 -3.571941580672955041e+01 -3.692211794798970992e+00 8.281309043797882019e-01 2.332742817274314007e+01
9.504200690025192831e-07 -3.571346061359525237e+01 -3.420416788084869708e+00 1.349443448645166743e+00 2.357401244053611222e+01
9.738212208930647404e-07 -3.568598236887248021e+01 -3.367831758074653514e+00 1.320302075475593195e+00 2.366528393979121958e+01
1.091298902929068166e-06 -3.556893161025999461e+01 -3.369728853507202082e+00 1.312696322950081207e+00 2.367385676861301391e+01
1.118872902364942827e-06 -3.554082383554015223e+01 -3.018785582350531627e+00 4.794195882499880934e-01 2.373769822453222389e+01
1.165142520839285083e-06 -3.549714768782362739e+01 -3.500117351313519087e+00 1.102772232772322170e+00 2.366545576389702177e+01
1.368659782580215588e-06 -3.533300452857059071e+01 -2.352264956301707066e+00 2.218292802728121238e-01 2.379137653602641578e+01
1.391064398718804159e-06 -3.531361274600210720e+01 -3.432032895589241406e+00 8.631684075204952844e-01 2.348837231038633178e+01
1.389203244336170529e-06 -3.531179700316183556e+01 -3.759779348312918046e+00 9.968572390363543700e-01 2.344121554324946999e+01
1.398292706384630493e-06 -3.530212080932130192e+01 -3.662368586791581393e+00 1.408463078990070283e+00 2.356242547792212605e+01
1.446316737574082157e-06 -3.526519808846540371e+01 -3.812558498574497357e+00 1.343517429808338992e+00 2.337512748428863674e+01
1.456999951511576048e-06 -3.525468416411489869e+01 -3.614270564573876854e+00 9.485018848346939979e-01 2.336285628283417282e+01
1.584645278330766540e-06 -3.516754850079376382e+01 -1.802498034001374982e+00 5.923430634046411569e-02 2.384064051709902543e+01
1.581264537252637959e-06 -3.516652964281246341e+01 -3.299590676796340105e+00 7.520610869363977269e-01 2.370423777582043812e+01
1.597709497699583999e-06 -3.515302889600952341e+01 -1.687928410947781899e+00 3.724797030251458807e-02 2.388507194793865196e+01
1.615233669899848906e-06 -3.513896572806544327e+01 -3.143260330981105355e+00 5.746504597910246925e-01 2.372005147208135867e+01
1.678968388506694084e-06 -3.509711123703966251e+01 -3.503928611917084268e+00 1.294147312300535813e+00 2.366081787252039348e+01
1.676132049432746839e-06 -3.509564742585277486e+01 -3.032686556033119984e+00 3.475797969180129954e-01 2.354180288807825505e+01
