logz logzerr logvol nlive logl logwt insert_order
-4.860285847414649396e+01 3.681385326325598006e-01 -7.157217741684918977e+00 3.170000000000000000e+02 -3.870515725514393068e+01 -5.162285364313332536e+01 1.779179810725552091e+00
-4.855521043421756389e+01 3.561172147700670809e-01 -7.160372315817411071e+00 3.170000000000000000e+02 -3.867414418641371299e+01 -5.159499514853560242e+01 1.388012618296529999e+00
-4.850847457987016753e+01 3.565587232024613473e-01 -7.163526889949903165e+00 3.170000000000000000e+02 -3.865145683350141326e+01 -5.157546236975579745e+01 4.921135646687697096e-01
-4.846296484190546749e+01 3.855469829831967843e-01 -7.166681464082395259e+00 3.170000000000000000e+02 -3.862999222811839672e+01 -5.155715233850527568e+01 3.154574132492113381e-01
-4.841864961486273700e+01 3.971524059153601627e-01 -7.169836038214887353e+00 3.170000000000000000e+02 -3.861233996651837685e+01 -5.154265465103774346e+01 5.867507886435331388e-01
-4.837560863990518811e+01 3.954688202266809505e-01 -7.172990612347379447e+00 3.170000000000000000e+02 -3.857247891620051661e+01 -5.150594817485237797e+01 3.154574132492113381e-02
-4.833283371578357901e+01 4.105834594892226463e-01 -7.176145186479871541e+00 3.170000000000000000e+02 -3.855330888000671763e+01 -5.148993271279106665e+01 9.400630914826498818e-01
-4.829116504269718035e+01 4.097897212882797846e-01 -7.179299760612363634e+00 3.170000000000000000e+02 -3.849346627451411251e+01 -5.143324468143095629e+01 4.858044164037854662e-01
-4.824887895678509864e+01 4.198586945095879042e-01 -7.182454334744855728e+00 3.170000000000000000e+02 -3.848974749507900839e+01 -5.143268047612833982e+01 1.192429022082018841e+00
-4.820828623665149593e+01 3.714215385205416053e-01 -7.185608908877347822e+00 3.170000000000000000e+02 -3.847226546065211750e+01 -5.141835301583394369e+01 1.615141955835962095e+00
-4.816872527525423919e+01 3.608861723271731270e-01 -7.188763483009839916e+00 3.170000000000000000e+02 -3.844515859650503842e+01 -5.139440072581935937e+01 8.264984227129337224e-01
-4.812976523301689724e+01 3.892455459853293442e-01 -7.191918057142332010e+00 3.170000000000000000e+02 -3.843464554055666582e+01 -5.138704224400348153e+01 7.129337539432176740e-01
-4.809199454020102849e+01 3.962834627520403497e-01 -7.195072631274824104e+00 3.170000000000000000e+02 -3.843214117048686518e+01 -5.138769244806616854e+01 3.911671924290220925e-01
-4.805562193290695916e+01 3.663136630925358239e-01 -7.198227205407316198e+00 3.170000000000000000e+02 -3.841238251109474078e+01 -5.137108836280653179e+01 1.615141955835962095e+00
-4.801994874976310967e+01 3.457617065089666486e-01 -7.201381779539808292e+00 3.170000000000000000e+02 -3.840101782619682780e+01 -5.136287825204111357e+01 1.324921135646687786e-01
-4.798522534881301738e+01 3.651867291145311500e-01 -7.204536353672300386e+00 3.170000000000000000e+02 -3.838488673161961628e+01 -5.134990173159639681e+01 1.501577287066246047e+00
-4.795123637159397845e+01 3.821057778190526943e-01 -7.207690927804792480e+00 3.170000000000000000e+02 -3.837303202056437357e+01 -5.134120159467364886e+01 5.804416403785489509e-01
-4.791808224494033652e+01 3.767688798967652186e-01 -7.210845501937284574e+00 3.170000000000000000e+02 -3.836455187361266894e+01 -5.133587602185443188e+01 1.678233438485804419e+00
-4.788582351259898928e+01 4.040299533335913740e-01 -7.214000076069776668e+00 3.170000000000000000e+02 -3.834527301825472279e+01 -5.131975174062898049e+01 1.703470031545741281e-01
-4.785407297121753345e+01 3.819504267350839477e-01 -7.217154650202268762e+00 3.170000000000000000e+02 -3.831141214613666790e+01 -5.128904544264341325e+01 5.930599369085173267e-01
-4.782235504780538804e+01 3.661916205852245865e-01 -7.220309224334760856e+00 3.170000000000000000e+02 -3.818972644409937800e+01 -5.117051431473861811e+01 3.154574132492113381e-02
-4.778780967540411240e+01 3.959267349214321552e-01 -7.223463798467252950e+00 3.170000000000000000e+02 -3.813123660129151205e+01 -5.111517904606324691e+01 1.552050473186119772e+00
-4.775255123687982461e+01 3.853984012187499641e-01 -7.226618372599745044e+00 3.170000000000000000e+02 -3.812098003945452973e+01 -5.110807705835875225e+01 1.104100946372239767e+00
-4.771825511147142862e+01 3.651236185572262483e-01 -7.229772946732237138e+00 3.170000000000000000e+02 -3.805568995237559449e+01 -5.104594154541231177e+01 8.832807570977918576e-02
-4.768300765563866150e+01 3.576685125013476796e-01 -7.232927520864729232e+00 3.170000000000000000e+02 -3.801990268656053473e+01 -5.101330885372973967e+01 6.309148264984226762e-01
-4.764785064403575632e+01 3.322691281436030986e-01 -7.236082094997221326e+00 3.170000000000000000e+02 -3.799339715897880865e+01 -5.098995790028050834e+01 1.160883280757097902e+00
-4.761309917077029752e+01 3.519549748098875219e-01 -7.239236669129713420e+00 3.170000000000000000e+02 -3.791262335303379416e+01 -5.091233866846798861e+01 1.753943217665615117e+00
-4.757685285000532360e+01 3.392384607937826146e-01 -7.242391243262205514e+00 3.170000000000000000e+02 -3.784682324296854006e+01 -5.084969313253522216e+01 1.085173501577286981e+00
-4.753965472779336210e+01 3.432769635786217521e-01 -7.245545817394697607e+00 3.170000000000000000e+02 -3.781529933642016772e+01 -5.082132380011934458e+01 1.766561514195583715e-01
-4.750277761940265009e+01 3.578983567908365360e-01 -7.248700391527189701e+00 3.170000000000000000e+02 -3.775049845530505621e+01 -5.075967749313672073e+01 1.110410094637223954e+00
-4.746499294497439081e+01 3.508347589610631978e-01 -7.251854965659681795e+00 3.170000000000000000e+02 -3.774092973228895431e+01 -5.075326334425311359e+01 6.876971608832808114e-01
-4.742835408170208922e+01 3.448106485150911338e-01 -7.255009539792173889e+00 3.170000000000000000e+02 -3.774064111107912822e+01 -5.075612929717578226e+01 1.955835962145110463e-01
-4.739310970055267802e+01 3.595260392311248610e-01 -7.258164113924665983e+00 3.170000000000000000e+02 -3.770685656704512212e+01 -5.072549932727426381e+01 1.760252365930599305e+00
-4.735802476350016832e+01 3.760742270240307605e-01 -7.261318688057158077e+00 3.170000000000000000e+02 -3.764862527371514034e+01 -5.067042260807677678e+01 3.154574132492113381e-02
-4.732224388428009831e+01 3.593852223578278271e-01 -7.264473262189650171e+00 3.170000000000000000e+02 -3.761375316230986954e+01 -5.063870507080400074e+01 1.028391167192429068e+00
-4.728660554505346880e+01 3.612720867041783745e-01 -7.267627836322142265e+00 3.170000000000000000e+02 -3.761339281265312451e+01 -5.064149929527974336e+01 1.823343848580441628e+00
-4.725228810305648608e+01 3.522050064399440683e-01 -7.270782410454634359e+00 3.170000000000000000e+02 -3.757975633857574849e+01 -5.061101739533486210e+01 1.091482649842271391e+00
-4.721809981464392081e+01 3.519015125724503368e-01 -7.273936984587126453e+00 3.170000000000000000e+02 -3.756501750786122074e+01 -5.059943313875282911e+01 1.198738170347003251e+00
-4.718466301854725486e+01 3.586380383503297575e-01 -7.277091558719618547e+00 3.170000000000000000e+02 -3.753528007918668408e+01 -5.057285028421078010e+01 1.242902208201892789e+00
-4.715145086183020595e+01 3.573866960554939465e-01 -7.280246132852110641e+00 3.170000000000000000e+02 -3.752646797522705668e+01 -5.056719275438364747e+01 3.091482649842271502e-01
-4.711912692978945216e+01 3.507912639536535093e-01 -7.283400706984602735e+00 3.170000000000000000e+02 -3.751020139333884629e+01 -5.055408074662793183e+01 6.372239747634069751e-01
-4.708740842397234871e+01 3.405345465522968129e-01 -7.286555281117094829e+00 3.170000000000000000e+02 -3.750517377415631159e+01 -5.055220770157788479e+01 9.905362776025236071e-01
-4.705660836983103934e+01 3.627466380489670628e-01 -7.289709855249586923e+00 3.170000000000000000e+02 -3.749126791565808503e+01 -5.054145641721215299e+01 8.832807570977917466e-01
-4.702641053229955048e+01 3.557791499870200380e-01 -7.292864429382079017e+00 3.170000000000000000e+02 -3.746636592873770155e+01 -5.051970900442425716e+01 8.643533123028390719e-01
-4.699646303703048034e+01 3.623788906586523084e-01 -7.296019003514571111e+00 3.170000000000000000e+02 -3.733783513712528901e+01 -5.039433278694433938e+01 1.488958990536277671e+00
-4.696356569823073102e+01 3.677244066309002801e-01 -7.299173577647063205e+00 3.170000000000000000e+02 -3.731257737576813582e+01 -5.037222959971967384e+01 1.388012618296529999e+00
-4.693101586273831316e+01 3.769416802826012214e-01 -7.302328151779555299e+00 3.170000000000000000e+02 -3.730780167801791691e+01 -5.037060847610194969e+01 8.958990536277602335e-01
-4.689944185867836524e+01 3.671845930136476976e-01 -7.305482725912047393e+00 3.170000000000000000e+02 -3.728312356508318715e+01 -5.034908493729971468e+01 1.104100946372239767e+00
-4.686817871441365213e+01 3.536911138213247874e-01 -7.308637300044539487e+00 3.170000000000000000e+02 -3.727852119735057812e+01 -5.034763714369960041e+01 2.523659305993690774e-02
-4.683782013504702491e+01 3.662480518539028007e-01 -7.311791874177031580e+00 3.170000000000000000e+02 -3.725282858778619755e+01 -5.032509910826770749e+01 8.958990536277602335e-01
-4.680769452368794958e+01 3.527769942638376843e-01 -7.314946448309523674e+00 3.170000000000000000e+02 -3.725011514629869680e+01 -5.032554024091270151e+01 1.432176656151419536e+00
-4.677846269775645993e+01 3.543031107764658127e-01 -7.318101022442015768e+00 3.170000000000000000e+02 -3.723500142150613357e+01 -5.031358109025262593e+01 1.507886435331230235e+00
-4.674972432419225044e+01 3.707654616737712794e-01 -7.321255596574507862e+00 3.170000000000000000e+02 -3.721343560913406634e+01 -5.029516985201305346e+01 5.236593059936908157e-01
-4.672127704859391883e+01 3.707460353184374169e-01 -7.324410170706999956e+00 3.170000000000000000e+02 -3.717129426832626393e+01 -5.025618308533773870e+01 4.227129337539431986e-01
-4.669253265850771584e+01 3.599622383594512365e-01 -7.327564744839492050e+00 3.170000000000000000e+02 -3.713503396739292839e+01 -5.022307735853689792e+01 9.148264984227129082e-01
-4.666366442686382499e+01 3.561899239777912007e-01 -7.330719318971984144e+00 3.170000000000000000e+02 -3.709060937986356521e+01 -5.018180734514002950e+01 4.858044164037854662e-01
-4.663444116167538311e+01 3.497227570950252051e-01 -7.333873893104476238e+00 3.170000000000000000e+02 -3.702078175866404308e+01 -5.011513429807300213e+01 1.779179810725552091e+00
-4.660411948089418388e+01 3.455491302387963537e-01 -7.337028467236968332e+00 3.170000000000000000e+02 -3.697754444966606968e+01 -5.007505156320751638e+01 8.138801261829653466e-01
-4.657350488615906414e+01 3.345162402956980974e-01 -7.340183041369460426e+00 3.170000000000000000e+02 -3.694667530163588509e+01 -5.004733698930982655e+01 8.075709779179810477e-01
-4.654297760627131453e+01 3.266223870002035179e-01 -7.343337615501952520e+00 3.170000000000000000e+02 -3.694259504492470114e+01 -5.004641130673113025e+01 5.488958990536277893e-01
-4.651332766986466538e+01 3.315437534560866095e-01 -7.346492189634444614e+00 3.170000000000000000e+02 -3.693013534005827836e+01 -5.003710617599720223e+01 2.776025236593059886e-01
-4.648426626844049281e+01 3.272162237413606678e-01 -7.349646763766936708e+00 3.170000000000000000e+02 -3.691419583301910023e+01 -5.002432124309051176e+01 4.731861198738170349e-01
-4.645566741016811818e+01 3.219056763660694265e-01 -7.352801337899428802e+00 3.170000000000000000e+02 -3.690530171004829185e+01 -5.001858169425219813e+01 2.082018927444795053e-01
-4.642770593486851993e+01 2.907952246184929979e-01 -7.355955912031920896e+00 3.170000000000000000e+02 -3.686036894661150853e+01 -4.997680350494790957e+01 1.047318611987381631e+00
-4.639936090455365303e+01 3.034355668468722289e-01 -7.359110486164412990e+00 3.170000000000000000e+02 -3.685951910101672269e+01 -4.997910823348561848e+01 8.201892744479495623e-02
-4.637185980771553773e+01 3.066919843228148590e-01 -7.362265060296905084e+00 3.170000000000000000e+02 -3.682912994812997454e+01 -4.995187365473135799e+01 4.416403785488959288e-02
-4.634436593961224560e+01 2.923735980812916524e-01 -7.365419634429397178e+00 3.170000000000000000e+02 -3.678571647199749606e+01 -4.991161475273137427e+01 2.523659305993690705e-01
-4.631652373381211873e+01 2.963234958424967314e-01 -7.368574208561889272e+00 3.170000000000000000e+02 -3.677253247996909380e+01 -4.990158533483545966e+01 1.621451104100946283e+00
-4.628916642193173203e+01 2.904043510091796065e-01 -7.371728782694381366e+00 3.170000000000000000e+02 -3.675907415341493589e+01 -4.989128158241379651e+01 1.741324921135646742e+00
-4.626226552795814229e+01 2.941615620485934501e-01 -7.374883356826873460e+00 3.170000000000000000e+02 -3.667187858315897131e+01 -4.980724058629031958e+01 1.009463722397476282e+00
-4.623380505433807741e+01 3.086786670595413895e-01 -7.378037930959365553e+00 3.170000000000000000e+02 -3.660160065738509871e+01 -4.974011723464894175e+01 3.280757097791798249e-01
-4.620423909443670851e+01 2.842621573320107120e-01 -7.381192505091857647e+00 3.170000000000000000e+02 -3.659597939982276671e+01 -4.973765055121910450e+01 1.583596214511040934e+00
-4.617545232436332725e+01 2.730926680954096630e-01 -7.384347079224349741e+00 3.170000000000000000e+02 -3.657522890588194286e+01 -4.972005463141077541e+01 4.100946372239747673e-01
-4.614698138971226626e+01 2.781418174021236256e-01 -7.387501653356841835e+00 3.170000000000000000e+02 -3.651455248792344577e+01 -4.966253278758476597e+01 1.817034700315457441e+00
-4.611768339371047176e+01 2.724133578822607316e-01 -7.390656227489333929e+00 3.170000000000000000e+02 -3.648466792821908911e+01 -4.963580280201290407e+01 1.078864353312302793e+00
-4.608845945141777634e+01 2.911763874512374173e-01 -7.393810801621826023e+00 3.170000000000000000e+02 -3.647158543876335557e+01 -4.962587488668965818e+01 1.564668769716088370e+00
-4.605978607902278554e+01 2.704968178779441623e-01 -7.396965375754318117e+00 3.170000000000000000e+02 -3.646061301271481625e+01 -4.961805703477361362e+01 1.829652996845425872e-01
-4.603169627830836674e+01 2.728389072328112896e-01 -7.400119949886810211e+00 3.170000000000000000e+02 -3.644175919982871648e+01 -4.960235779602000150e+01 7.823343848580441851e-01
-4.600394762383929503e+01 2.806253762008504848e-01 -7.403274524019302305e+00 3.170000000000000000e+02 -3.638490405380328951e+01 -4.954865722412706930e+01 6.561514195583596498e-01
-4.597547970069418000e+01 2.883171482051913870e-01 -7.406429098151794399e+00 3.170000000000000000e+02 -3.635989292093148606e+01 -4.952680066538776060e+01 6.624605678233438377e-01
-4.594719674066330128e+01 2.802480090704909110e-01 -7.409583672284286493e+00 3.170000000000000000e+02 -3.634039680591222776e+01 -4.951045912450099706e+01 1.179810725552050465e+00
-4.591924486230163183e+01 2.880653314503990869e-01 -7.412738246416778587e+00 3.170000000000000000e+02 -3.631772221300468573e+01 -4.949093910572594268e+01 1.470031545741324885e+00
-4.589152445645074607e+01 2.781849925314998639e-01 -7.415892820549270681e+00 3.170000000000000000e+02 -3.621850618290254431e+01 -4.939487764975629602e+01 7.381703470031545367e-01
-4.586187216796068356e+01 2.807684220748651316e-01 -7.419047394681762775e+00 3.170000000000000000e+02 -3.618108455806106605e+01 -4.936061059904730541e+01 4.290220820189274420e-01
-4.583208474763770823e+01 2.835501810984658033e-01 -7.422201968814254869e+00 3.170000000000000000e+02 -3.608601654232680289e+01 -4.926869715744553702e+01 1.968454258675078838e+00
-4.580041798275722442e+01 2.828941384124105674e-01 -7.425356542946746963e+00 3.170000000000000000e+02 -3.606667812593745026e+01 -4.925251331518867914e+01 1.287066246056782326e+00
-4.576923022802194652e+01 2.780314074928433854e-01 -7.428511117079239057e+00 3.170000000000000000e+02 -3.605456197776894811e+01 -4.924355174115266465e+01 4.984227129337539530e-01
-4.573871765925640887e+01 2.831491743153981555e-01 -7.431665691211731151e+00 3.170000000000000000e+02 -3.603980113357098247e+01 -4.923194547108719377e+01 9.400630914826498818e-01
-4.570876807918902074e+01 2.860764331571144514e-01 -7.434820265344223245e+00 3.170000000000000000e+02 -3.598803453429447075e+01 -4.918333344594317680e+01 1.261829652996845352e-01
-4.567826283778722996e+01 2.995071710623871675e-01 -7.437974839476715339e+00 3.170000000000000000e+02 -3.598161500562414261e+01 -4.918006849140533632e+01 9.337539432176655829e-01
-4.564856530089248565e+01 3.319522837885634514e-01 -7.441129413609207433e+00 3.170000000000000000e+02 -3.596692846942465849e+01 -4.916853652933834695e+01 2.082018927444795053e-01
-4.561939464503612385e+01 3.208771690496116658e-01 -7.444283987741699526e+00 3.170000000000000000e+02 -3.594496653900031191e+01 -4.914972917304649513e+01 1.324921135646687786e-01
-4.559052043222644102e+01 3.128382076447042137e-01 -7.447438561874191620e+00 3.170000000000000000e+02 -3.592357660835361344e+01 -4.913149381653228431e+01 1.817034700315457441e+00
-4.556194745584357975e+01 3.106461692940913899e-01 -7.450593136006683714e+00 3.170000000000000000e+02 -3.588140149355535158e+01 -4.909247327586651011e+01 1.634069400630914881e+00
