weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.947567155363347320e-04 -4.315173623200872299e+01 -4.370033578339967306e+00 2.190656546787049130e+00 2.248123983128347803e+01
3.936795746402638359e-04 -4.315165167962993564e+01 -4.473220772962406500e+00 2.018511559531902755e+00 2.240991239776384703e+01
3.929505811965597209e-04 -4.315068823793692587e+01 -4.367085414638900431e+00 2.229556266820405419e+00 2.245993115654202299e+01
3.921354454843745401e-04 -4.314994788859383590e+01 -4.257632399340457674e+00 2.343996689895490704e+00 2.249707430162783339e+01
3.913950338096500148e-04 -4.314902092488322438e+01 -4.368641514510528623e+00 2.194877058319985252e+00 2.244235127604174451e+01
3.907954074861461589e-04 -4.314773722155367608e+01 -4.331973320475411171e+00 2.196864966033594158e+00 2.249520526896773376e+01
3.898046075242756750e-04 -4.314745888144397412e+01 -4.484738823209892367e+00 1.997746035906362572e+00 2.241907379434994851e+01
3.887302068780079428e-04 -4.314740203985160605e+01 -4.482048670395345269e+00 2.003086406305268241e+00 2.242173028711513894e+01
3.876659987289398637e-04 -4.314732654497726827e+01 -4.236416717149515065e+00 2.385649914734586652e+00 2.250630525843244456e+01
3.869547751655494339e-04 -4.314634595828491115e+01 -4.395549720357276868e+00 2.095882679167789142e+00 2.246925243954231632e+01
3.861438142268241807e-04 -4.314562700724734157e+01 -4.401446263658438163e+00 2.170915227943751802e+00 2.244137583962242388e+01
3.853504666714439625e-04 -4.314486675837583363e+01 -4.358476525448589101e+00 2.156455904534605672e+00 2.248651544134040492e+01
3.848373028967678501e-04 -4.314338242513034061e+01 -4.385842242085399079e+00 2.189220231168694575e+00 2.243917226242326635e+01
3.838730472534828807e-04 -4.314307428700012537e+01 -4.293336703682623323e+00 2.320218738098144939e+00 2.250658448262669253e+01
3.827948032674073913e-04 -4.314307019350126637e+01 -4.368149271753972940e+00 2.221912745913751763e+00 2.246732318350464652e+01
3.818470826397006297e-04 -4.314273215476164580e+01 -4.419335120576562304e+00 2.137300748890500479e+00 2.243156345384310768e+01
3.808580394773346820e-04 -4.314250876869240159e+01 -4.339094736013719533e+00 2.266713860051479124e+00 2.245810537571140486e+01
3.805612948656193523e-04 -4.314047131853598671e+01 -4.325809464972962814e+00 2.204531740409848339e+00 2.248363236778749297e+01
3.799551145986668362e-04 -4.313924854550604238e+01 -4.475342478712745375e+00 1.988809740451054964e+00 2.242451549147613932e+01
3.791487938288479209e-04 -4.313855604647285702e+01 -4.368217905601181172e+00 2.140302242575722325e+00 2.248195364945911834e+01
3.784291966175323731e-04 -4.313763887667437302e+01 -4.225330922746985962e+00 2.395020728007049904e+00 2.252613097470484504e+01
3.777328348370539600e-04 -4.313666380796412625e+01 -4.265660439217085376e+00 2.348855446350817999e+00 2.248909510901357933e+01
3.766877072602490715e-04 -4.313661758467769403e+01 -4.272388073237030959e+00 2.347950339079856619e+00 2.248492459757144957e+01
3.757660043891382839e-04 -4.313625054381968482e+01 -4.214628336048291679e+00 2.434171074550132374e+00 2.252089568195118119e+01
3.748239660178720716e-04 -4.313594377151776627e+01 -4.448400203558998456e+00 2.062020430914742519e+00 2.244365290459823470e+01
3.738596838843576044e-04 -4.313570281167514509e+01 -4.225436167407464971e+00 2.392881983325086281e+00 2.252465330223494888e+01
3.728571972702566465e-04 -4.313557096330804796e+01 -4.457624484344865579e+00 2.007453923315531519e+00 2.243203901690226942e+01
3.722180726423902648e-04 -4.313446965980073600e+01 -4.339356516345961978e+00 2.227664435106393448e+00 2.245612084047750301e+01
3.712237150653845694e-04 -4.313432777124840811e+01 -4.292782889043259331e+00 2.276928746870045650e+00 2.248451078207600418e+01
3.704382634435648210e-04 -4.313362895580964818e+01 -4.425027710803373537e+00 2.066930068442361268e+00 2.245995924052272485e+01
3.694983528017329829e-04 -4.313335257240430565e+01 -4.217372854598051113e+00 2.434564562723227965e+00 2.251926440582809974e+01
3.684997015644374003e-04 -4.313324205169953984e+01 -4.456656506688270625e+00 2.018670976623528013e+00 2.244168231921093692e+01
3.675707878985106009e-04 -4.313294913181829315e+01 -4.362904428861425821e+00 2.143298407464623523e+00 2.247829922536999447e+01
3.665465319480640314e-04 -4.313292267435490857e+01 -4.394885522442226744e+00 2.120753499694406408e+00 2.247482784056402849e+01
3.655568815486421436e-04 -4.313280935548407768e+01 -4.352855701512369890e+00 2.247947545391787649e+00 2.245482934427947441e+01
3.647258791274982721e-04 -4.313226829248937122e+01 -4.254871450156922918e+00 2.364287132569716121e+00 2.252154196900075789e+01
3.637440833771108176e-04 -4.313214689369702626e+01 -4.293237260881825001e+00 2.343526147421954420e+00 2.248311008454601989e+01
3.627514857135969708e-04 -4.313206255756049501e+01 -4.455629047729923187e+00 2.067244138350858407e+00 2.241923492904014736e+01
3.619538406387909813e-04 -4.313144695195572353e+01 -4.472969342980965379e+00 2.007637471665579376e+00 2.241264589971591903e+01
3.616034111788772425e-04 -4.312959868015172304e+01 -4.355370801934411951e+00 2.214547417120726891e+00 2.244822026829257311e+01
3.605921686955317930e-04 -4.312958224768112103e+01 -4.307518549258666063e+00 2.269477255303599783e+00 2.250789102461406799e+01
3.597037635740127294e-04 -4.312923212563990916e+01 -4.324898729641720507e+00 2.233708247405798097e+00 2.246673859259514572e+01
3.589423338073967156e-04 -4.312853429244687220e+01 -4.307242655806526876e+00 2.235096972695805206e+00 2.249445570379722170e+01
3.583600946116702280e-04 -4.312734080481908450e+01 -4.384310111075579997e+00 2.118490249675132553e+00 2.245274561565610938e+01
3.583082590465205071e-04 -4.312466856046148678e+01 -4.310553689240317787e+00 2.313371837950890075e+00 2.247209198230895311e+01
3.581282474384318696e-04 -4.312235417842564544e+01 -4.428052774139168868e+00 2.058856339420814585e+00 2.245736388936630590e+01
3.572582522487682604e-04 -4.312196951642606280e+01 -4.383425275482138339e+00 2.154371117542259739e+00 2.243909638637144610e+01
3.563679627804341651e-04 -4.312164773055980049e+01 -4.222094254175983608e+00 2.403604636419450102e+00 2.252055204243056608e+01
3.564473082853696962e-04 -4.311860820343474643e+01 -4.245782792758658886e+00 2.392319461268224146e+00 2.249941188685190951e+01
3.555880540371356580e-04 -4.311820481885650480e+01 -4.334353758634481579e+00 2.243788076551816779e+00 2.249541506361767418e+01
3.547096951334756105e-04 -4.311786113196242809e+01 -4.325644496840538977e+00 2.284374268309820266e+00 2.248745593809895738e+01
3.537193979671834107e-04 -4.311783998759154457e+01 -4.312768208676439841e+00 2.294681475456545883e+00 2.249743633083297567e+01
3.527349271466414171e-04 -4.311781016362832730e+01 -4.303465307938417084e+00 2.246182125240386185e+00 2.250436345733440646e+01
3.519898034919171866e-04 -4.311710791465080916e+01 -4.260319545691214849e+00 2.389006519251108962e+00 2.249924612682735159e+01
3.525987266046688219e-04 -4.311256256255563812e+01 -4.270987368503478265e+00 2.344081438100683812e+00 2.251576384083676885e+01
3.519218857374263772e-04 -4.311166708420740434e+01 -4.351454846309259494e+00 2.164151484634480482e+00 2.247307915590200977e+01
3.509555862825130060e-04 -4.311159973759947661e+01 -4.334657654982263963e+00 2.263624493904391244e+00 2.248767966184327705e+01
3.499702967920734057e-04 -4.311159423226928311e+01 -4.415511936154667083e+00 2.085257366534650103e+00 2.246437904052385903e+01
3.493315484248130836e-04 -4.311060414870571122e+01 -4.424587589425196477e+00 2.109976365048021663e+00 2.245218572764556697e+01
3.489427916860787619e-04 -4.310890072593042532e+01 -4.474717001032630925e+00 2.010830948749764424e+00 2.242682525743551025e+01
3.480889464768524913e-04 -4.310853377217732429e+01 -4.358255293751077453e+00 2.154188553715520094e+00 2.248293925545865335e+01
3.471753507357405494e-04 -4.310834492536796603e+01 -4.471073290749997042e+00 2.007776735014155989e+00 2.243099305044187730e+01
3.462133305053407065e-04 -4.310830286258524069e+01 -4.435717906151401380e+00 2.097412166182930804e+00 2.242181335643652318e+01
3.453118093954023735e-04 -4.310809330418906882e+01 -4.404343644012656434e+00 2.081629153720080616e+00 2.246083318472519608e+01
3.447063479898157990e-04 -4.310703131764624629e+01 -4.367943772220384879e+00 2.137328743960288158e+00 2.247702377590842460e+01
3.438693469793325380e-04 -4.310664552563896024e+01 -4.362860541402762138e+00 2.224630298799057826e+00 2.247271491212650574e+01
3.431865205398365397e-04 -4.310581631314080653e+01 -4.397431288036056429e+00 2.175668252595129637e+00 2.244698779998524429e+01
3.424184089617896584e-04 -4.310524009544498369e+01 -4.366020628204356768e+00 2.191252956392177431e+00 2.248334047368047450e+01
3.419699525022818734e-04 -4.310373372632768252e+01 -4.238707662863515857e+00 2.368574559650173939e+00 2.252240389134801291e+01
3.415076678612048787e-04 -4.310226956770933526e+01 -4.306928872358779969e+00 2.237115961626562566e+00 2.249755188217200796e+01
3.406399462134851171e-04 -4.310199675528642160e+01 -4.444556665254501659e+00 2.074965877115689139e+00 2.241818500177007323e+01
3.397965971368483340e-04 -4.310165870224883378e+01 -4.441662397423463915e+00 2.065417479748672847e+00 2.244842767823007534e+01
3.392525920847564509e-04 -4.310044405639744269e+01 -4.265844086738496799e+00 2.380313712076968180e+00 2.250041250712159879e+01
3.384893563046512338e-04 -4.309987944615841116e+01 -4.392891526537045621e+00 2.151990318179334061e+00 2.243450270677208636e+01
3.375612935659648341e-04 -4.309980808851015865e+01 -4.219640386570295831e+00 2.419778861804971370e+00 2.252032071295465698e+01
3.375936471556462560e-04 -4.309689534661308841e+01 -4.252465053838776043e+00 2.388950066231540603e+00 2.249746709143351708e+01
3.369974417234446727e-04 -4.309584605108400268e+01 -4.362332015784769368e+00 2.232275291296408781e+00 2.245322029670111519e+01
3.361266733065333169e-04 -4.309561639587042237e+01 -4.291541074940616873e+00 2.264560122540689058e+00 2.250029901417241973e+01
3.358067610012942239e-04 -4.309375170881261141e+01 -4.456395948357524617e+00 2.025910032895789747e+00 2.241994946603514904e+01
3.348776002580651761e-04 -4.309370559316077021e+01 -4.385383792886478282e+00 2.125021353328045315e+00 2.244820724979344106e+01
3.339477607614622554e-04 -4.309366920861027950e+01 -4.351511456948422563e+00 2.162994236536470716e+00 2.247997610358610743e+01
3.331062232326952467e-04 -4.309337545523906243e+01 -4.400369316632319894e+00 2.133219298033576017e+00 2.246883503175482844e+01
3.324648838418598688e-04 -4.309248573961892248e+01 -4.396790794885205855e+00 2.116284900327952911e+00 2.243963280721954590e+01
3.317505922752354884e-04 -4.309181962170666935e+01 -4.272117470879727819e+00 2.333789534217121542e+00 2.251652080725801852e+01
3.311328068175860349e-04 -4.309086665485249057e+01 -4.330404106296469990e+00 2.268482595604481844e+00 2.248957065456226445e+01
3.304239599537535225e-04 -4.309019272036904624e+01 -4.303055133733634463e+00 2.248125359062566275e+00 2.250375660100943875e+01
3.300839740849013937e-04 -4.308840528698469541e+01 -4.453686963490729234e+00 2.024152935159673206e+00 2.242388761440527745e+01
3.301874247956002950e-04 -4.308527502742769855e+01 -4.418695900433922574e+00 2.123412494815432261e+00 2.242695066805508120e+01
3.292688679128987416e-04 -4.308524392846562989e+01 -4.462580965353573959e+00 2.013776721139410419e+00 2.243541222993763284e+01
3.284146447024409725e-04 -4.308502470108860649e+01 -4.431780796513843157e+00 2.058926017241380357e+00 2.242907241472481772e+01
3.278817908868778799e-04 -4.308383162057496207e+01 -4.285134252323119064e+00 2.328841832863354888e+00 2.250891550606317537e+01
3.272924141110994389e-04 -4.308281386489069575e+01 -4.314938409816120313e+00 2.248519451898693511e+00 2.250459665214016525e+01
3.265404493113151512e-04 -4.308229713887382673e+01 -4.259828460557848473e+00 2.359434799765130819e+00 2.249355621982547859e+01
3.256753077392617415e-04 -4.308213316962811490e+01 -4.432464289646240729e+00 2.044643968337650719e+00 2.243962426550134737e+01
3.251450369460019132e-04 -4.308094581442217930e+01 -4.445067234208316620e+00 2.056806407197284692e+00 2.241939668339448488e+01
3.243920069280202306e-04 -4.308044758094023052e+01 -4.251142421929086979e+00 2.396040564360110814e+00 2.250888754513964329e+01
3.234821708451542034e-04 -4.308043936279837283e+01 -4.443529392007643963e+00 2.056063864138321762e+00 2.242045155030296755e+01
3.227799618638402929e-04 -4.307979560204639569e+01 -4.473143204003406481e+00 2.001008917842614032e+00 2.242052344199975167e+01
3.219959633522279552e-04 -4.307941054980391016e+01 -4.351389109598398974e+00 2.219177732240951606e+00 2.245120175042153576e+01
3.214169125178908265e-04 -4.307839358436934418e+01 -4.237699288417968724e+00 2.379798496538897190e+00 2.251008454428295380e+01
3.207780762602272700e-04 -4.307756622345731756e+01 -4.367186509216017143e+00 2.140452448769362803e+00 2.246749795546093154e+01
3.199611889751946049e-04 -4.307729915088548012e+01 -4.429476752324625011e+00 2.051467181870060941e+00 2.245222729461603706e+01
3.193929976551197519e-04 -4.307625964135633012e+01 -4.316826148560211074e+00 2.299968488588014282e+00 2.248755774184918366e+01
3.189772511484191379e-04 -4.307474526482668864e+01 -4.283521212392740196e+00 2.354587764014552498e+00 2.249218922690334566e+01
3.181726798493124549e-04 -4.307445389685272374e+01 -4.460778701342370312e+00 2.023339148021777945e+00 2.241856035055427654e+01
3.176191179743446990e-04 -4.307337832654272347e+01 -4.388563632462300745e+00 2.107704700219311000e+00 2.245883756443807755e+01
3.168418873619224373e-04 -4.307301147642088779e+01 -4.418107251939495050e+00 2.074262988020872278e+00 2.243710188157393404e+01
3.160114742511562435e-04 -4.307281892257140754e+01 -4.245924652585589598e+00 2.376257081485452005e+00 2.252164975143617909e+01
3.157701637241480566e-04 -4.307076592604476417e+01 -4.286896791630274706e+00 2.288964697071992127e+00 2.251232670478065145e+01
3.149301456594788312e-04 -4.307061278918146030e+01 -4.347872825047889300e+00 2.170493402656033410e+00 2.247791796290348287e+01
3.142290485516121288e-04 -4.307002456822309000e+01 -4.357465354764723742e+00 2.158325080488362246e+00 2.246847400681402007e+01
3.133501406651719476e-04 -4.307000861520856461e+01 -4.330363712970783041e+00 2.199730830098451939e+00 2.248358302485372917e+01
3.124918548321196682e-04 -4.306993453507866576e+01 -4.253057063504871671e+00 2.383675702440875455e+00 2.251473815771975495e+01
3.120980147865714551e-04 -4.306837874953809120e+01 -4.366110155549656646e+00 2.174675538624398996e+00 2.248510150056675272e+01
3.113678834861785863e-04 -4.306790401836282456e+01 -4.358867569438229950e+00 2.216000630692544604e+00 2.244845678602215600e+01
3.105275589969408077e-04 -4.306778958088403897e+01 -4.308327704691901516e+00 2.318009507880216979e+00 2.247949438850019277e+01
3.097667159790635821e-04 -4.306742584865717305e+01 -4.469535874931528596e+00 2.029602551729420945e+00 2.242099606968534431e+01
3.089360409366061536e-04 -4.306729416412321143e+01 -4.291932890699524883e+00 2.298514343036895724e+00 2.251073063503439897e+01
3.084068174952558439e-04 -4.306619178346692678e+01 -4.341592336907723393e+00 2.202630667608903359e+00 2.246287619879107922e+01
3.076329521332411311e-04 -4.306588727105420844e+01 -4.319932638500606714e+00 2.273044668394824441e+00 2.249743646621799087e+01
3.072796723508567762e-04 -4.306421941036207102e+01 -4.280031444099127391e+00 2.287617867919125914e+00 2.250376202014131266e+01
3.066158470166240936e-04 -4.306356517530977612e+01 -4.388264609718010689e+00 2.116689891709571114e+00 2.245063902717573256e+01
3.058106050641609935e-04 -4.306337795266115620e+01 -4.329274004703728806e+00 2.285855080860282662e+00 2.247138611169622990e+01
3.053289108427818962e-04 -4.306213743212349243e+01 -4.238064839528582262e+00 2.397533779403969056e+00 2.252025513322958261e+01
3.044844572124889457e-04 -4.306209008026677054e+01 -4.467215134366666618e+00 2.008218236898015263e+00 2.242921099961256104e+01
3.037546515602368544e-04 -4.306167291275229303e+01 -4.414868138046202262e+00 2.141573253384128961e+00 2.243734944680016596e+01
3.029519513949778618e-04 -4.306150210297927572e+01 -4.370762192668997237e+00 2.218155075752506811e+00 2.245313105278707155e+01
3.022749260148936169e-04 -4.306092246395208889e+01 -4.230478367415348551e+00 2.404415611233899241e+00 2.252156891128989713e+01
3.016852594931658830e-04 -4.306005823003145849e+01 -4.367712689175847984e+00 2.222433722832105829e+00 2.246228631087796401e+01
3.008429960323154946e-04 -4.306003709463644213e+01 -4.259291900082612159e+00 2.360775070533146724e+00 2.251744232199943241e+01
