logz logzerr logvol nlive logl logwt insert_order
-5.569491744348528783e+01 2.075068733048167635e-01 -1.515452281397232959e+01 3.550000000000000000e+02 -4.298175629781657392e+01 -6.400980502134632388e+01 1.949295774647887391e+00
-5.569467262903683036e+01 2.075794547847214511e-01 -1.515733971538078073e+01 3.550000000000000000e+02 -4.298138076394991458e+01 -6.401224638888811569e+01 1.430985915492957838e+00
-5.569442847124192042e+01 2.077074667019559451e-01 -1.516015661678923188e+01 3.550000000000000000e+02 -4.298120512218709877e+01 -6.401488764853375812e+01 1.121126760563380342e+00
-5.569418501684313583e+01 2.077120485358556201e-01 -1.516297351819768302e+01 3.550000000000000000e+02 -4.298108574357967626e+01 -6.401758517133478676e+01 1.645070422535211296e+00
-5.569394227729959113e+01 2.078006695549306226e-01 -1.516579041960613417e+01 3.550000000000000000e+02 -4.298094512772441078e+01 -6.402026145688796532e+01 1.346478873239436602e+00
-5.569370024520009821e+01 2.077566675715634692e-01 -1.516860732101458531e+01 3.550000000000000000e+02 -4.298036808616605242e+01 -6.402250131673807232e+01 1.138028169014084545e+00
-5.569345881298089296e+01 2.076643464948109696e-01 -1.517142422242303645e+01 3.550000000000000000e+02 -4.298003119845345310e+01 -6.402498133043391704e+01 6.366197183098591950e-01
-5.569321803683418182e+01 2.077354064573931902e-01 -1.517424112383148760e+01 3.550000000000000000e+02 -4.297923957585753385e+01 -6.402700660924645604e+01 1.633802816901408494e-01
-5.569297780561626610e+01 2.077818035409314812e-01 -1.517705802523993874e+01 3.550000000000000000e+02 -4.297885640075915603e+01 -6.402944033555652936e+01 1.070422535211267512e+00
-5.569273821583151118e+01 2.078722148790597690e-01 -1.517987492664838989e+01 3.550000000000000000e+02 -4.297728897486532418e+01 -6.403068981107114155e+01 9.014084507042254002e-02
-5.569249898250346575e+01 2.077142609087325176e-01 -1.518269182805684103e+01 3.550000000000000000e+02 -4.297723305225595425e+01 -6.403345078987021566e+01 1.988732394366197198e+00
-5.569226046576505951e+01 2.077278412322251244e-01 -1.518550872946529218e+01 3.550000000000000000e+02 -4.297712261086921615e+01 -6.403615724989194291e+01 1.763380281690140938e+00
-5.569202265033621302e+01 2.076537261954973235e-01 -1.518832563087374332e+01 3.550000000000000000e+02 -4.297710116715992967e+01 -6.403895270759110758e+01 7.943661971830986435e-01
-5.569178555508820239e+01 2.076017016716080743e-01 -1.519114253228219447e+01 3.550000000000000000e+02 -4.297684921415928727e+01 -6.404151765599891633e+01 1.830985915492957750e+00
-5.569154912318310124e+01 2.075268586202845822e-01 -1.519395943369064561e+01 3.550000000000000000e+02 -4.297645092225045715e+01 -6.404393626549853025e+01 9.352112676056337781e-01
-5.569131331810799423e+01 2.075457383272190925e-01 -1.519677633509909676e+01 3.550000000000000000e+02 -4.297632503385737834e+01 -6.404662727851390969e+01 8.338028169014084501e-01
-5.569107820210143700e+01 2.077149508410722767e-01 -1.519959323650754790e+01 3.550000000000000000e+02 -4.297577051304685369e+01 -6.404888965911183618e+01 1.971830985915492829e-01
-5.569084367249488565e+01 2.076160859642701417e-01 -1.520241013791599904e+01 3.550000000000000000e+02 -4.297557670201186397e+01 -6.405151274948528339e+01 1.543661971830985857e+00
-5.569060981204990668e+01 2.073881349166788179e-01 -1.520522703932445019e+01 3.550000000000000000e+02 -4.297521375736158689e+01 -6.405396670624347166e+01 1.138028169014084545e+00
-5.569037657926186569e+01 2.073958695928388440e-01 -1.520804394073290133e+01 3.550000000000000000e+02 -4.297373343020774428e+01 -6.405530328049806599e+01 1.583098591549295664e+00
-5.569014371227447668e+01 2.073017852796258942e-01 -1.521086084214135248e+01 3.550000000000000000e+02 -4.297230670825621957e+01 -6.405669345995499953e+01 9.239436619718309762e-01
-5.568991122289057927e+01 2.075401147260981516e-01 -1.521367774354980362e+01 3.550000000000000000e+02 -4.297144318258673934e+01 -6.405864683569396334e+01 5.859154929577464754e-01
-5.568967924108322620e+01 2.074696976904616685e-01 -1.521649464495825477e+01 3.550000000000000000e+02 -4.297097498262027671e+01 -6.406099553713596606e+01 1.616901408450704292e+00
-5.568944785710644396e+01 2.074367488646374491e-01 -1.521931154636670591e+01 3.550000000000000000e+02 -4.297057258649779499e+01 -6.406341004242193549e+01 1.605633802816901490e+00
-5.568921708446628571e+01 2.074942022550078646e-01 -1.522212844777515706e+01 3.550000000000000000e+02 -4.296824389226446783e+01 -6.406389824959705948e+01 7.323943661971830943e-02
-5.568898647766823728e+01 2.076446248396862093e-01 -1.522494534918360820e+01 3.550000000000000000e+02 -4.296592606155896021e+01 -6.406439732030000300e+01 6.422535211267605959e-01
-5.568875603905802762e+01 2.076803793287347322e-01 -1.522776225059205935e+01 3.550000000000000000e+02 -4.296488131057589044e+01 -6.406616947072538437e+01 5.070422535211267789e-02
-5.568852606140688266e+01 2.077512371084265230e-01 -1.523057915200051049e+01 3.550000000000000000e+02 -4.296405719348875607e+01 -6.406816225504670115e+01 3.267605633802816989e-01
-5.568829659431503387e+01 2.078135355467872480e-01 -1.523339605340896163e+01 3.550000000000000000e+02 -4.296337621615010249e+01 -6.407029817911649161e+01 1.577464788732394485e-01
-5.568806766929913010e+01 2.078562569938983973e-01 -1.523621295481741278e+01 3.550000000000000000e+02 -4.296310399456258011e+01 -6.407284285893742037e+01 1.126760563380281750e-02
-5.568783937827865316e+01 2.077595463273852194e-01 -1.523902985622586392e+01 3.550000000000000000e+02 -4.296280972603946680e+01 -6.407536549182276531e+01 1.577464788732394485e-01
-5.568761171433500579e+01 2.078226692213071547e-01 -1.524184675763431507e+01 3.550000000000000000e+02 -4.296273361674822411e+01 -6.407810628393997376e+01 4.845070422535211474e-01
-5.568738472512312399e+01 2.077855740869996304e-01 -1.524466365904276621e+01 3.550000000000000000e+02 -4.296219899425762634e+01 -6.408038856285782003e+01 3.436619718309859017e-01
-5.568715830470962658e+01 2.079047269013827026e-01 -1.524748056045121736e+01 3.550000000000000000e+02 -4.296213558348943451e+01 -6.408314205349807935e+01 1.211267605633802757e+00
-5.568693255792849328e+01 2.078962596801490759e-01 -1.525029746185966850e+01 3.550000000000000000e+02 -4.296041705239706232e+01 -6.408424042381415120e+01 4.338028169014084279e-01
-5.568670710983104755e+01 2.080185134378874923e-01 -1.525311436326811965e+01 3.550000000000000000e+02 -4.296036202007389448e+01 -6.408700229289944161e+01 9.464788732394365800e-01
-5.568648233413804860e+01 2.080621128650866070e-01 -1.525593126467657079e+01 3.550000000000000000e+02 -4.296035986995413225e+01 -6.408981704418812342e+01 1.002816901408450700e+00
-5.568625824054313256e+01 2.080968020068639235e-01 -1.525874816608502194e+01 3.550000000000000000e+02 -4.296026766229030613e+01 -6.409254173793274845e+01 8.676056338028168557e-01
-5.568603480670553552e+01 2.080002015726025721e-01 -1.526156506749347308e+01 3.550000000000000000e+02 -4.296019612220704431e+01 -6.409528709925794487e+01 1.414084507042253414e+00
-5.568581203513979716e+01 2.079805133979578391e-01 -1.526438196890192422e+01 3.550000000000000000e+02 -4.295986910845446261e+01 -6.409777698691381431e+01 2.704225352112675784e-01
-5.568558986699147084e+01 2.079505677255391316e-01 -1.526719887031037537e+01 3.550000000000000000e+02 -4.295928274243741640e+01 -6.410000752230521925e+01 1.898591549295774561e+00
-5.568536824302773880e+01 2.079676264034095723e-01 -1.527001577171882651e+01 3.550000000000000000e+02 -4.295902491208015306e+01 -6.410256659335641416e+01 1.628169014084507094e+00
-5.568514723440861758e+01 2.079127152598851946e-01 -1.527283267312727766e+01 3.550000000000000000e+02 -4.295858062305084957e+01 -6.410493920573554760e+01 1.616901408450704292e+00
-5.568492679819629387e+01 2.079781165869816761e-01 -1.527564957453572880e+01 3.550000000000000000e+02 -4.295816735789033203e+01 -6.410734284198349542e+01 1.802816901408450800e-01
-5.568470693960279760e+01 2.078359905292295751e-01 -1.527846647594417995e+01 3.550000000000000000e+02 -4.295720878880032245e+01 -6.410920117430192988e+01 1.960563380281690193e+00
-5.568448753739291845e+01 2.077055669829730722e-01 -1.528128337735263109e+01 3.550000000000000000e+02 -4.295706629014856759e+01 -6.411187557705862616e+01 9.746478873239436957e-01
-5.568426876910314149e+01 2.078513881119929962e-01 -1.528410027876108224e+01 3.550000000000000000e+02 -4.295666672259515906e+01 -6.411429291091366167e+01 9.746478873239436957e-01
-5.568405057668664426e+01 2.080376491524879579e-01 -1.528691718016953338e+01 3.550000000000000000e+02 -4.295593817718678764e+01 -6.411638126691374850e+01 9.014084507042254002e-02
-5.568383288690684907e+01 2.081464863017876143e-01 -1.528973408157798453e+01 3.550000000000000000e+02 -4.295571269475560428e+01 -6.411897268589100918e+01 1.577464788732394263e+00
-5.568361580771694008e+01 2.082058525285745698e-01 -1.529255098298643567e+01 3.550000000000000000e+02 -4.295398243936644889e+01 -6.412005933191031204e+01 2.140845070422535135e-01
-5.568339901132358705e+01 2.081471307344313348e-01 -1.529536788439488681e+01 3.550000000000000000e+02 -4.295342659844256872e+01 -6.412232039239488302e+01 1.814084507042253547e+00
-5.568318275139766627e+01 2.081079562348727707e-01 -1.529818478580333796e+01 3.550000000000000000e+02 -4.295297901625514214e+01 -6.412468971161590048e+01 2.253521126760563500e-02
-5.568296704984642531e+01 2.083266765255340769e-01 -1.530100168721178910e+01 3.550000000000000000e+02 -4.295194241924178158e+01 -6.412647001601099817e+01 1.363380281690140805e+00
-5.568275177836107304e+01 2.083504663176287408e-01 -1.530381858862024025e+01 3.550000000000000000e+02 -4.295188208526775497e+01 -6.412922658344541560e+01 7.042253521126760063e-01
-5.568253714560967182e+01 2.083252828826915037e-01 -1.530663549002869139e+01 3.550000000000000000e+02 -4.295152160223710780e+01 -6.413168300182323378e+01 1.521126760563380254e+00
-5.568232308532708430e+01 2.083005120625991413e-01 -1.530945239143714254e+01 3.550000000000000000e+02 -4.295139774055999737e+01 -6.413437604155456029e+01 1.690140845070422504e+00
-5.568210964636917737e+01 2.083274846102209088e-01 -1.531226929284559368e+01 3.550000000000000000e+02 -4.295103828318958961e+01 -6.413683348559260367e+01 1.521126760563380254e+00
-5.568189677666054394e+01 2.082146226257181043e-01 -1.531508619425404483e+01 3.550000000000000000e+02 -4.295037547032653436e+01 -6.413898757413801377e+01 2.253521126760563431e-01
-5.568168441015635750e+01 2.082640682309163660e-01 -1.531790309566249597e+01 3.550000000000000000e+02 -4.295035105230339667e+01 -6.414178005752332012e+01 1.273239436619718390e+00
-5.568147268075640710e+01 2.082228155645314827e-01 -1.532071999707094712e+01 3.550000000000000000e+02 -4.295031267667498298e+01 -6.414455858330336468e+01 5.464788732394366688e-01
-5.568126158346900922e+01 2.082018893250791591e-01 -1.532353689847939826e+01 3.550000000000000000e+02 -4.294974216880284246e+01 -6.414680497683966109e+01 1.363380281690140805e+00
-5.568105100425979259e+01 2.084767199058182585e-01 -1.532635379988784941e+01 3.550000000000000000e+02 -4.294945523169480595e+01 -6.414933494114008283e+01 1.938028169014084590e+00
-5.568084100130148784e+01 2.083052109143043451e-01 -1.532917070129630055e+01 3.550000000000000000e+02 -4.294941636865984691e+01 -6.415211297951357494e+01 1.701408450704225306e+00
-5.568063162483855422e+01 2.084234659463940487e-01 -1.533198760270475169e+01 3.550000000000000000e+02 -4.294833237698685480e+01 -6.415384588924902687e+01 1.785915492957746542e+00
-5.568042265460751139e+01 2.085165919705546655e-01 -1.533480450411320284e+01 3.550000000000000000e+02 -4.294795845809542101e+01 -6.415628887176605133e+01 4.619718309859154881e-01
-5.568021423776379919e+01 2.084858905522921912e-01 -1.533762140552165398e+01 3.550000000000000000e+02 -4.294790757594245179e+01 -6.415905489102152615e+01 1.183098591549295725e-01
-5.568000643985731557e+01 2.083530215854196010e-01 -1.534043830693010513e+01 3.550000000000000000e+02 -4.294740572281608593e+01 -6.416136993930362564e+01 1.132394366197183144e+00
-5.567979916547799490e+01 2.084213986659181062e-01 -1.534325520833855627e+01 3.550000000000000000e+02 -4.294657523232664431e+01 -6.416335635022262807e+01 2.140845070422535135e-01
-5.567959234524810341e+01 2.084324575121996037e-01 -1.534607210974700742e+01 3.550000000000000000e+02 -4.294638746940856322e+01 -6.416598548871300522e+01 8.281690140845070491e-01
-5.567938611066054477e+01 2.084366613467703577e-01 -1.534888901115545856e+01 3.550000000000000000e+02 -4.294581163310544270e+01 -6.416822655381832874e+01 1.104225352112676140e+00
-5.567918038012188475e+01 2.084523688479678616e-01 -1.535170591256390971e+01 3.550000000000000000e+02 -4.294542779899706630e+01 -6.417065962111840349e+01 1.639436619718309895e+00
-5.567897519169325449e+01 2.084684754111221228e-01 -1.535452281397236085e+01 3.550000000000000000e+02 -4.294512730703112879e+01 -6.417317603056091002e+01 3.830985915492957639e-01
-5.567877056088872934e+01 2.083489203071980933e-01 -1.535733971538081200e+01 3.550000000000000000e+02 -4.294498243481555733e+01 -6.417584805975380391e+01 4.507042253521126862e-01
-5.567856651783161936e+01 2.084056326566503803e-01 -1.536015661678926314e+01 3.550000000000000000e+02 -4.294489109534838889e+01 -6.417857362169507951e+01 3.492957746478873027e-01
-5.567836307160460052e+01 2.083403609385210409e-01 -1.536297351819771428e+01 3.550000000000000000e+02 -4.294481604509091710e+01 -6.418131547284605176e+01 1.752112676056338136e+00
-5.567816022364497996e+01 2.083766945650906699e-01 -1.536579041960616543e+01 3.550000000000000000e+02 -4.294399244117899883e+01 -6.418330877034259174e+01 1.278873239436619791e+00
-5.567795782063514309e+01 2.083053697712410612e-01 -1.536860732101461657e+01 3.550000000000000000e+02 -4.294210267970304074e+01 -6.418423591027507769e+01 6.873239436619718035e-01
-5.567775564609602412e+01 2.083640860636563341e-01 -1.537142422242306772e+01 3.550000000000000000e+02 -4.294115278367321764e+01 -6.418610291565371995e+01 8.450704225352112520e-02
-5.567755388941774441e+01 2.082562425495674274e-01 -1.537424112383151886e+01 3.550000000000000000e+02 -4.294102375783847236e+01 -6.418879079122741871e+01 2.366197183098591450e-01
-5.567735271484199444e+01 2.082218053876373764e-01 -1.537705802523997001e+01 3.550000000000000000e+02 -4.294076516330886761e+01 -6.419134909810625800e+01 7.943661971830986435e-01
-5.567715209458290815e+01 2.081514121295053588e-01 -1.537987492664842115e+01 3.550000000000000000e+02 -4.294045601841024506e+01 -6.419385685461608659e+01 1.549295774647887258e+00
-5.567695201688965057e+01 2.082524854947847281e-01 -1.538269182805687230e+01 3.550000000000000000e+02 -4.294039605408564597e+01 -6.419661379169994575e+01 4.957746478873239493e-01
-5.567675252989629087e+01 2.082768551025558357e-01 -1.538550872946532344e+01 3.550000000000000000e+02 -4.293959873933936677e+01 -6.419863337836211770e+01 4.901408450704225483e-01
-5.567655348504445811e+01 2.082489900591533161e-01 -1.538832563087377459e+01 3.550000000000000000e+02 -4.293955915619163477e+01 -6.420141069662284394e+01 1.915492957746478764e+00
-5.567635503168291677e+01 2.083055875904141485e-01 -1.539114253228222573e+01 3.550000000000000000e+02 -4.293929524850183554e+01 -6.420396369034148165e+01 1.284507042253521192e+00
-5.567615712355084412e+01 2.083238623787029842e-01 -1.539395943369067687e+01 3.550000000000000000e+02 -4.293922612226509017e+01 -6.420671146551319453e+01 1.205633802816901357e+00
-5.567595979747823520e+01 2.083225518892408146e-01 -1.539677633509912802e+01 3.550000000000000000e+02 -4.293913604662873240e+01 -6.420943829128529501e+01 1.707042253521126707e+00
-5.567576304751753469e+01 2.083039939547923491e-01 -1.539959323650757916e+01 3.550000000000000000e+02 -4.293869811988472662e+01 -6.421181726594973327e+01 4.056338028169014231e-01
-5.567556680362879717e+01 2.082265883438862430e-01 -1.540241013791603031e+01 3.550000000000000000e+02 -4.293864111037094489e+01 -6.421457715784440268e+01 1.216901408450704158e+00
-5.567537113895035361e+01 2.081378294919551397e-01 -1.540522703932448145e+01 3.550000000000000000e+02 -4.293792416754873642e+01 -6.421667711643064536e+01 1.464788732394366244e+00
-5.567517592288533734e+01 2.080223104390966915e-01 -1.540804394073293260e+01 3.550000000000000000e+02 -4.293715050153963375e+01 -6.421872035183000094e+01 1.239436619718309873e-01
-5.567498114327078440e+01 2.079531296968733234e-01 -1.541086084214138374e+01 3.550000000000000000e+02 -4.293671817589414275e+01 -6.422110492759296108e+01 5.239436619718309540e-01
-5.567478686536595944e+01 2.079623370897654977e-01 -1.541367774354983489e+01 3.550000000000000000e+02 -4.293572068353304871e+01 -6.422292433664031819e+01 5.577464788732394707e-01
-5.567459297824450459e+01 2.077630210493844054e-01 -1.541649464495828603e+01 3.550000000000000000e+02 -4.293537041517704012e+01 -6.422539096969275363e+01 1.154929577464788748e+00
