weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.251895447347664427e-05 -4.984536586181627627e+01 3.316917987441456717e-01 3.649739233151345630e-01 4.828912110032372862e-01
3.268064259893243829e-05 -4.983758916114000215e+01 3.641509132392392045e-01 4.072774804760900813e-01 5.031547433743471798e-01
3.264812486379565034e-05 -4.983576777025731985e+01 3.600464130647753613e-01 3.868313141102320829e-01 4.857082487110302993e-01
3.288174522000191760e-05 -4.982582064424502022e+01 3.743335697785181715e-01 4.226947350117312152e-01 5.057998315175558091e-01
3.307237558242813203e-05 -4.981722303070035451e+01 3.802564464310209114e-01 4.345066286379209997e-01 4.985200832146402528e-01
3.351421616006851421e-05 -4.980113477687306300e+01 3.405107857955297357e-01 3.662069412123419299e-01 4.704910337443696799e-01
3.348394245429494172e-05 -4.979922159307297136e+01 3.316035182810355697e-01 3.486967553916447971e-01 4.796449545444044782e-01
3.351356595193301217e-05 -4.979552037520939223e+01 3.896679405961369635e-01 4.405957821329559709e-01 4.994884660024883627e-01
3.415478135999135568e-05 -4.977375119769163092e+01 3.627312117970862837e-01 3.841616933837230796e-01 5.016352936349630642e-01
3.501568510005109448e-05 -4.974604077622304033e+01 3.174084623319131659e-01 3.370263398141376543e-01 4.694066677272613064e-01
3.530672687020306231e-05 -4.973494647295272131e+01 3.371188002866807309e-01 3.761031286924550465e-01 4.676656895816310167e-01
3.540112809830990207e-05 -4.972945939340811350e+01 3.542108216887344674e-01 3.972592036101758040e-01 4.953486378991977523e-01
3.609403947524489467e-05 -4.970725843859816706e+01 3.895053738829866163e-01 4.435290724180069866e-01 5.011104592214590259e-01
3.696942131614845722e-05 -4.968047815737661210e+01 3.878963434883183070e-01 4.425930598356921930e-01 5.070713724429435354e-01
3.755140607023445146e-05 -4.966204155321033653e+01 3.344801650168089391e-01 3.747526451863019137e-01 4.719070564599011641e-01
3.992072522048150442e-05 -4.959803985646620816e+01 4.062675211448435464e-01 4.545652775763468489e-01 5.099989730322386228e-01
3.985378361801996625e-05 -4.959690122595277018e+01 3.943830567707741208e-01 4.504324846388530479e-01 5.069444266600611204e-01
4.079350930130778611e-05 -4.957077868877090765e+01 3.441222838232834147e-01 3.849338199385250459e-01 4.878780668805570708e-01
4.070569392216190986e-05 -4.957011678789393727e+01 3.556948346573996500e-01 3.978762341988097972e-01 4.972760938488710036e-01
4.163346678573544366e-05 -4.954476353507610753e+01 3.882897291682226859e-01 4.169568634811975927e-01 5.134198180942689538e-01
4.221187225464221888e-05 -4.952814945302429805e+01 3.234720274544309326e-01 3.573718081706489524e-01 4.628002471250932115e-01
4.306471472733008123e-05 -4.950533008815503422e+01 4.125316731642250656e-01 4.658375011299580315e-01 5.209610895453777868e-01
4.526675048048109433e-05 -4.945264438671923557e+01 3.723768478130914938e-01 3.983954379468365725e-01 4.980431211319112372e-01
4.597888733541971313e-05 -4.943421794316203943e+01 3.176279664095055244e-01 3.376381681644350374e-01 4.686673009564575887e-01
4.661521278942085616e-05 -4.941765641934865982e+01 3.447122761443074390e-01 3.679083865706984091e-01 4.767789278159264565e-01
4.648749041799093653e-05 -4.941758320737462640e+01 3.482646006746117906e-01 3.779623568080613949e-01 4.745260602963106700e-01
4.648272182273186892e-05 -4.941486888925921761e+01 4.105358632806487273e-01 4.568769376984167518e-01 5.136962534153703963e-01
4.701412055359149720e-05 -4.940068466379050705e+01 3.456160942522318313e-01 3.644520047993829448e-01 4.862447950767029847e-01
4.703480987073237717e-05 -4.939742779315793086e+01 3.589923590807425069e-01 4.074642579650330498e-01 4.908466861006086090e-01
4.691151740798791978e-05 -4.939723563583683585e+01 3.439561029236380962e-01 3.716949025197445744e-01 4.723038647483480124e-01
4.802868751149342284e-05 -4.937088346459158572e+01 3.789932661694908611e-01 4.065638911478803852e-01 5.023014568159972493e-01
4.804178100377308393e-05 -4.936779398217957748e+01 3.470566732444351765e-01 3.748148705961625304e-01 4.747633315965157363e-01
4.802428118755632522e-05 -4.936534140956759842e+01 3.733099340275773392e-01 3.974827820696775760e-01 5.056658951700545579e-01
4.792007987821005966e-05 -4.936469662852470464e+01 3.813763328486421966e-01 4.282067674270300106e-01 5.109637726944070701e-01
4.804485392907820125e-05 -4.935927931639893274e+01 4.034642898251125098e-01 4.513048770356772876e-01 5.207746161003840024e-01
4.956894867831152310e-05 -4.932523284344329539e+01 3.235544229337438127e-01 3.447538046126852329e-01 4.629818320832594369e-01
4.958734229574296329e-05 -4.932204493950011681e+01 3.577404318693411245e-01 3.817791469132673088e-01 5.029574679072890131e-01
4.960868265031233943e-05 -4.931879777175972634e+01 3.964938024719979470e-01 4.447003856653090614e-01 5.038177350713424207e-01
4.981350201339146774e-05 -4.931186067014597540e+01 3.957624592946584752e-01 4.341843584685735613e-01 5.201968653500185225e-01
5.018832981791438168e-05 -4.930154731486260999e+01 4.183771488717485387e-01 4.648880015610319938e-01 5.205956284820848490e-01
5.037005649525513667e-05 -4.929511605801674534e+01 3.910173873017665502e-01 4.214650449302912993e-01 5.105639250454120370e-01
5.072925480838942359e-05 -4.928519327586718646e+01 3.590081296779668585e-01 3.823514897516188671e-01 4.895795867482003461e-01
5.082423368546429651e-05 -4.928050585467303080e+01 4.107683489412717881e-01 4.663055804778860614e-01 5.157685809293510726e-01
5.135258612877156815e-05 -4.926734693726677961e+01 3.784094662014334531e-01 4.193685513772456019e-01 5.123929200079535562e-01
5.299683168211621382e-05 -4.923301320156256367e+01 3.312632453735165350e-01 3.491857586256825186e-01 4.761580082487669729e-01
5.310252878457074395e-05 -4.922820388216109677e+01 3.194620556700116243e-01 3.413358755925641197e-01 4.605456284312106630e-01
5.317789761414164126e-05 -4.922396867928814146e+01 3.599765983673769432e-01 4.011050120509904171e-01 4.806590270057220504e-01
5.307203780477765562e-05 -4.922314443498530778e+01 3.449356242159251629e-01 3.888764899501178651e-01 4.810544605101865212e-01
5.443748171414342183e-05 -4.919492480940414936e+01 4.201307094748210069e-01 4.703827377336390336e-01 5.217703441345256099e-01
5.549144069588667858e-05 -4.917293203953957459e+01 3.610150513415116280e-01 3.843767183327939652e-01 4.916740813501038754e-01
5.559920958015318674e-05 -4.916817494032320468e+01 4.009906879598042484e-01 4.351160612253466842e-01 5.166794190649559582e-01
5.555165250400548207e-05 -4.916621376019586620e+01 3.731568687354028802e-01 4.250388971651876124e-01 4.940688842780021628e-01
5.541752982830437310e-05 -4.916581415588184001e+01 3.763298004431775423e-01 4.044820944063787227e-01 5.118236944941818578e-01
5.573761150818618845e-05 -4.915723805052204654e+01 3.625940869465478222e-01 3.988663101387545096e-01 5.053262988519714449e-01
5.630396466360251085e-05 -4.914431136668168421e+01 4.028122625493705256e-01 4.562448528475389620e-01 5.087515278413403674e-01
5.646558305847545188e-05 -4.913862811511413042e+01 3.916242421240193616e-01 4.234196394524171736e-01 5.171014725400432388e-01
5.659559360054645266e-05 -4.913351138624558700e+01 3.968443064709737400e-01 4.292858320715050024e-01 5.168601517092197284e-01
5.661751616649401080e-05 -4.913030720519670780e+01 4.047071509383690646e-01 4.425737301384234379e-01 5.217525651788548213e-01
5.675600908527491458e-05 -4.912504717630570639e+01 3.817372541113146500e-01 4.283708107739186977e-01 5.110786775088878020e-01
5.726646134505021925e-05 -4.911327667710272493e+01 3.832193179545033690e-01 4.211613093747996195e-01 4.973294138518256080e-01
5.828023156565483932e-05 -4.909291195656107476e+01 3.619442551174369971e-01 3.865308908481445149e-01 4.907490457254858329e-01
5.898806630861089668e-05 -4.907802285230998507e+01 3.970093997014297327e-01 4.514613489136111157e-01 5.123016884507007873e-01
6.010125937911332047e-05 -4.905651031234402382e+01 3.514323135460559189e-01 3.969085531489643937e-01 4.801310790976874299e-01
6.004997103498891514e-05 -4.905454714080688206e+01 3.285444344471725731e-01 3.593544441497985575e-01 4.616021573882971851e-01
6.004105539598572129e-05 -4.905187872075102717e+01 3.946580338966808599e-01 4.262039945893311699e-01 5.143002201130231210e-01
5.987675883443766982e-05 -4.905180197376255791e+01 4.082467716226649279e-01 4.483716044090307884e-01 5.158793616358108292e-01
6.005504352170203017e-05 -4.904601196905559846e+01 3.200573426683120393e-01 3.498457777863364648e-01 4.601107780462654340e-01
6.027170647613186048e-05 -4.903959382040008563e+01 3.225176635495320965e-01 3.439402157263686810e-01 4.757241267071553592e-01
6.035885009958188817e-05 -4.903533211692684546e+01 3.688020172864194257e-01 4.187479042087424719e-01 4.899608209949897208e-01
6.042472199208255725e-05 -4.903142447283061500e+01 3.177106149949778802e-01 3.397592628148384808e-01 4.609566937812382692e-01
6.272298342650166423e-05 -4.899127795482768022e+01 4.065207370877108040e-01 4.447632745927209696e-01 5.216545034289349347e-01
6.323968892666771626e-05 -4.898025690232090312e+01 3.969657907066844182e-01 4.497967031649484082e-01 5.141574208736987561e-01
6.447777116850114025e-05 -4.895805156295285343e+01 3.979975361893741681e-01 4.432776362302270901e-01 5.055115590969686545e-01
6.456221925073113270e-05 -4.895392579451781501e+01 3.201237155618353314e-01 3.439151557267159376e-01 4.727201540448217054e-01
6.486462583900610122e-05 -4.894643587278853403e+01 3.725473151644113634e-01 4.242386280956284006e-01 4.945983476242724053e-01
6.493419203452521597e-05 -4.894254706327922122e+01 3.308201561236551180e-01 3.496867682633035823e-01 4.813041829528891813e-01
6.507196287515734721e-05 -4.893761071002942487e+01 3.369459848770507970e-01 3.746886546272844565e-01 4.825202958382039942e-01
6.502807170359389669e-05 -4.893546853823761467e+01 3.281164875354509736e-01 3.613653048603939766e-01 4.626629387200138499e-01
6.565219946094292115e-05 -4.892309958283782834e+01 3.374001907121765842e-01 3.766863627500973144e-01 4.804257564147340620e-01
6.655457391069232592e-05 -4.890663151303390066e+01 3.670861767699280520e-01 4.154802779738507312e-01 4.989514485760613849e-01
6.730021195675857772e-05 -4.889267349696336851e+01 3.513785594273901580e-01 3.939373767560526152e-01 4.769292822688074862e-01
6.789762033582695403e-05 -4.888101899428239960e+01 3.297668023087377276e-01 3.557009831497195407e-01 4.636907250083889265e-01
6.808068118793087636e-05 -4.887550959031074171e+01 3.562246298847031589e-01 3.810718102609329527e-01 4.855454501798350253e-01
7.211493505510728464e-05 -4.881512501235442159e+01 3.428994405336847073e-01 3.625528272083270998e-01 4.823367710317916224e-01
7.241839243663826336e-05 -4.880810897109778779e+01 4.129448887291375936e-01 4.660538283291223438e-01 5.161490911679543769e-01
7.270216539138328355e-05 -4.880138120660170387e+01 3.803755479239861459e-01 4.124977789110078064e-01 5.141366437078274121e-01
7.294839236363976796e-05 -4.879518323737426755e+01 4.030575221430980903e-01 4.413432435829468536e-01 5.212910323373500798e-01
7.283199440911103872e-05 -4.879396323088207765e+01 3.203394171177908478e-01 3.507380672968424262e-01 4.633480923018512554e-01
7.430214276761722136e-05 -4.877116188106273142e+01 3.354819094860643780e-01 3.554295635452920932e-01 4.749533857071914777e-01
7.524589380319197018e-05 -4.875572343562410538e+01 4.119280392405617053e-01 4.638486988548052858e-01 5.149835879925132032e-01
7.643392735909098571e-05 -4.873724119597538618e+01 3.634020312641267347e-01 4.071059965323423069e-01 5.010289461421103541e-01
7.627408730916272945e-05 -4.873651770280945072e+01 3.318292821923422564e-01 3.553302008481187269e-01 4.671815184784198771e-01
7.785833409821755558e-05 -4.871314312030447979e+01 3.324132888194068491e-01 3.619724158542593218e-01 4.846056741768512977e-01
7.786577849795570322e-05 -4.871023060878634681e+01 3.750650180386407295e-01 4.265616901638646374e-01 5.002366544672272042e-01
7.895509055249229499e-05 -4.869352104651722613e+01 4.112264460158492341e-01 4.626729630941923133e-01 5.144780584373693788e-01
7.926034412904499967e-05 -4.868684543238675388e+01 3.851319760019945582e-01 4.328597159481398782e-01 5.117896517065283479e-01
7.930871437687523468e-05 -4.868341844664298179e+01 3.412198989401182270e-01 3.682897421017628514e-01 4.714800143692691181e-01
8.158435998462424624e-05 -4.865231198235266419e+01 3.967970844030223043e-01 4.308394523504678331e-01 5.182558704395808791e-01
8.159522568128311701e-05 -4.864936190623819101e+01 3.599625704322771957e-01 3.849265951086414672e-01 5.035777242900610906e-01
8.227745417987332856e-05 -4.863821863290914393e+01 3.219084012102235159e-01 3.520698408639629240e-01 4.614278958671621522e-01
8.241989492022127326e-05 -4.863367200389257050e+01 4.016947084265182211e-01 4.535445683411744033e-01 5.168267130161027234e-01
8.299174969663054586e-05 -4.862394075185283526e+01 3.681838912803022668e-01 4.108541119011567266e-01 5.050394037192641461e-01
8.301446297226103461e-05 -4.862085020676072133e+01 3.235229432871537525e-01 3.458585324987750731e-01 4.761940571915210807e-01
8.552150727416747884e-05 -4.858828025927013528e+01 3.427347253132979610e-01 3.628198519406613531e-01 4.905512828316945795e-01
8.557337909655750611e-05 -4.858485700632098059e+01 3.208809125800690665e-01 3.485098312600273807e-01 4.708326856387478609e-01
8.600954483553681698e-05 -4.857695607127489268e+01 3.935612926029966596e-01 4.438441650350312129e-01 5.142075861915960111e-01
8.587339793887654874e-05 -4.857572335178623746e+01 3.622985529038825203e-01 3.894555788897339221e-01 5.054631354241427843e-01
8.675119025476183841e-05 -4.856273640576385731e+01 3.837119044963658854e-01 4.215594511355451601e-01 5.151736222894967021e-01
8.743795801505341921e-05 -4.855203415299292402e+01 3.847488606884304496e-01 4.338231983013747795e-01 4.975203890498575698e-01
8.833670193962962021e-05 -4.853899107043917382e+01 3.235869236430443108e-01 3.440111838515362286e-01 4.744758084701797829e-01
9.015075391715065547e-05 -4.851584652825393107e+01 3.754863242827567449e-01 4.258092349817908517e-01 4.936611503771509701e-01
9.046115064703083358e-05 -4.850959245545615772e+01 3.205335468254301157e-01 3.426914198743039042e-01 4.632225141048744721e-01
9.105903894127089957e-05 -4.850018796224566131e+01 3.372003913920831319e-01 3.684598868843554365e-01 4.672277318326854001e-01
9.188868272192837381e-05 -4.848830126253196937e+01 3.905321284688323402e-01 4.443687326066277365e-01 5.041880474986679683e-01
9.224836445670467203e-05 -4.848157768185667038e+01 3.532858276467755743e-01 3.746464493784716909e-01 4.894870702949307706e-01
9.431572261353070633e-05 -4.845659742827361072e+01 3.242602954149095273e-01 3.564663854004491705e-01 4.697619841350343939e-01
9.612000410645616354e-05 -4.843483097874617016e+01 3.744033453703983771e-01 4.090128295280136550e-01 5.114085189533962295e-01
9.887341743385588721e-05 -4.840377111069430072e+01 3.687481711834124654e-01 4.049431441245525121e-01 5.082247446303480576e-01
9.978982955002238650e-05 -4.839172835971172049e+01 3.246101139709447470e-01 3.503493782728858141e-01 4.769465594273790132e-01
1.001003299218691692e-04 -4.838580474587274693e+01 4.071541964457488505e-01 4.500792730779933359e-01 5.220273719473466079e-01
1.017452879827078396e-04 -4.836668831320469764e+01 3.614299484833881637e-01 4.088335224124043377e-01 4.939071969722204081e-01
1.016801536168372298e-04 -4.836451178762715841e+01 3.528200276517687306e-01 3.852878046497865139e-01 4.996880369995277960e-01
1.014942387038404541e-04 -4.836352498855357851e+01 3.865831822407135299e-01 4.319093853053838639e-01 5.137218257752180772e-01
1.039058404261105424e-04 -4.833722501395875071e+01 3.280518727516528732e-01 3.481488183726173524e-01 4.786087575973480002e-01
1.048090286938676950e-04 -4.832575330123386692e+01 3.454612715362512243e-01 3.885515582502583332e-01 4.807894912294140011e-01
1.060434779597385879e-04 -4.831122714021347520e+01 3.522875828187158054e-01 3.822313859749338349e-01 4.998471718826126842e-01
1.061883445301637372e-04 -4.830704506565405154e+01 4.095454424815795358e-01 4.557356860547290278e-01 5.143774023455682798e-01
1.068177297335746101e-04 -4.829831859535415362e+01 4.141376756336179188e-01 4.635045088667367752e-01 5.215167847816899460e-01
1.076164689133036746e-04 -4.828805192260442425e+01 4.035467552452393636e-01 4.569208001516179007e-01 5.153268652614436673e-01
