logz logzerr logvol nlive logl logwt insert_order
-4.131789450808881980e+01 2.819099509016702587e-01 -1.345159079530425039e+01 1.900000000000000000e+02 -2.877408237257130708e+01 -4.747532766478237676e+01 8.736842105263158409e-01
-4.131577906515750698e+01 2.818875011557601118e-01 -1.345685395319898703e+01 1.900000000000000000e+02 -2.877317839010843770e+01 -4.747968684021424224e+01 1.715789473684210531e+00
-4.131367726032967624e+01 2.824331027821394002e-01 -1.346211711109372366e+01 1.900000000000000000e+02 -2.877207924764262259e+01 -4.748385085564316910e+01 1.821052631578947478e+00
-4.131158857015922337e+01 2.828359603332484817e-01 -1.346738026898846030e+01 1.900000000000000000e+02 -2.876753112657603850e+01 -4.748456589247131632e+01 9.894736842105262831e-01
-4.130950572181805569e+01 2.824115578760207912e-01 -1.347264342688319694e+01 1.900000000000000000e+02 -2.876496659021201907e+01 -4.748726451400203530e+01 4.210526315789473450e-01
-4.130743279849143335e+01 2.825511509592099069e-01 -1.347790658477793357e+01 1.900000000000000000e+02 -2.876383334094315458e+01 -4.749139442262790567e+01 3.052631578947368474e-01
-4.130537268016978203e+01 2.826271357089209513e-01 -1.348316974267267021e+01 1.900000000000000000e+02 -2.876318411394273866e+01 -4.749600835352222816e+01 1.168421052631579027e+00
-4.130332625138716907e+01 2.822448267299498825e-01 -1.348843290056740685e+01 1.900000000000000000e+02 -2.876204266682269051e+01 -4.750013006429691131e+01 3.157894736842105088e-01
-4.130129239362549498e+01 2.824737037497323522e-01 -1.349369605846214348e+01 1.900000000000000000e+02 -2.876014975572542554e+01 -4.750350031109438476e+01 5.999999999999999778e-01
-4.129926948631891293e+01 2.816127517750143250e-01 -1.349895921635688012e+01 1.900000000000000000e+02 -2.875780791688229954e+01 -4.750642163014600072e+01 1.789473684210526327e-01
-4.129725654600446205e+01 2.815557350325234576e-01 -1.350422237425161676e+01 1.900000000000000000e+02 -2.875588470301803312e+01 -4.750976157417646561e+01 8.000000000000000444e-01
-4.129525434118843208e+01 2.815815386908818718e-01 -1.350948553214635339e+01 1.900000000000000000e+02 -2.875477246285909771e+01 -4.751391249191226507e+01 5.052631578947368585e-01
-4.129326440614692473e+01 2.817289286810703564e-01 -1.351474869004109003e+01 1.900000000000000000e+02 -2.874752594500078473e+01 -4.751192913194869050e+01 3.157894736842105365e-02
-4.129127448417634128e+01 2.817195102299651643e-01 -1.352001184793582667e+01 1.900000000000000000e+02 -2.874443662380010878e+01 -4.751410296864276006e+01 4.000000000000000222e-01
-4.128929282234790321e+01 2.820992115927604682e-01 -1.352527500583056330e+01 1.900000000000000000e+02 -2.873733917531853166e+01 -4.751226867805591780e+01 8.105263157894736503e-01
-4.128731145224880095e+01 2.822689993812648179e-01 -1.353053816372529994e+01 1.900000000000000000e+02 -2.873476159692068066e+01 -4.751495425755280166e+01 1.042105263157894646e+00
-4.128533929846910411e+01 2.817795236983073881e-01 -1.353580132162003657e+01 1.900000000000000000e+02 -2.872910746540278382e+01 -4.751456328392963968e+01 3.684210526315789269e-01
-4.128337025749019062e+01 2.819683587120785373e-01 -1.354106447951477321e+01 1.900000000000000000e+02 -2.872619672364498911e+01 -4.751691570006658338e+01 6.421052631578947345e-01
-4.128140969896009693e+01 2.828160396857870018e-01 -1.354632763740950985e+01 1.900000000000000000e+02 -2.872244099446785981e+01 -4.751842312878419250e+01 8.421052631578946901e-01
-4.127945592121961482e+01 2.820331195213718334e-01 -1.355159079530424648e+01 1.900000000000000000e+02 -2.872112980224716594e+01 -4.752237509445822639e+01 1.968421052631578849e+00
-4.127751363681912977e+01 2.818212484490260628e-01 -1.355685395319898312e+01 1.900000000000000000e+02 -2.872093536615672349e+01 -4.752744381626252590e+01 6.736842105263157743e-01
-4.127558490908453592e+01 2.822983501208509161e-01 -1.356211711109371976e+01 1.900000000000000000e+02 -2.872076873400204988e+01 -4.753254034200259071e+01 4.631578947368421018e-01
-4.127366967074522819e+01 2.829874401391244687e-01 -1.356738026898845639e+01 1.900000000000000000e+02 -2.871790162343420505e+01 -4.753493638932948073e+01 5.999999999999999778e-01
-4.127176266392037007e+01 2.831521093212222007e-01 -1.357264342688319303e+01 1.900000000000000000e+02 -2.871664642088418162e+01 -4.753894434467419217e+01 4.000000000000000222e-01
-4.126986689302069067e+01 2.825300477115580966e-01 -1.357790658477792967e+01 1.900000000000000000e+02 -2.871586660775231437e+01 -4.754342768943706687e+01 2.421052631578947401e-01
-4.126798316562544500e+01 2.816193809793890446e-01 -1.358316974267266630e+01 1.900000000000000000e+02 -2.870931972008989064e+01 -4.754214395966937445e+01 7.157894736842105310e-01
-4.126610056706026342e+01 2.817502344309197326e-01 -1.358843290056740294e+01 1.900000000000000000e+02 -2.870440980806213105e+01 -4.754249720553634972e+01 1.063157894736842080e+00
-4.126422216904417439e+01 2.820172498620658885e-01 -1.359369605846213958e+01 1.900000000000000000e+02 -2.870105959927415640e+01 -4.754441015464311704e+01 6.315789473684210176e-01
-4.126235087255709999e+01 2.830125346235731199e-01 -1.359895921635687621e+01 1.900000000000000000e+02 -2.869514964160325832e+01 -4.754376335486695382e+01 1.031578947368421151e+00
-4.126048186392541339e+01 2.830957567787225071e-01 -1.360422237425161285e+01 1.900000000000000000e+02 -2.869445932352940432e+01 -4.754833619468783468e+01 6.210526315789474117e-01
-4.125862484533143260e+01 2.809350739248127615e-01 -1.360948553214634948e+01 1.900000000000000000e+02 -2.869200043457934868e+01 -4.755114046363252100e+01 6.947368421052632081e-01
-4.125677645471572674e+01 2.801739931437744469e-01 -1.361474869004108612e+01 1.900000000000000000e+02 -2.868995981008950835e+01 -4.755436299703741554e+01 1.189473684210526239e+00
-4.125493740483184979e+01 2.806723351954762413e-01 -1.362001184793582276e+01 1.900000000000000000e+02 -2.868809537821119449e+01 -4.755776172305383653e+01 1.294736842105263186e+00
-4.125310795351388293e+01 2.806683264039789849e-01 -1.362527500583055939e+01 1.900000000000000000e+02 -2.868795700327742892e+01 -4.756288650601480583e+01 5.684210526315789380e-01
-4.125129116898408910e+01 2.822715654126573548e-01 -1.363053816372529603e+01 1.900000000000000000e+02 -2.868637231626122031e+01 -4.756656497689333207e+01 1.705263157894736814e+00
-4.124948433177872431e+01 2.829231000206011148e-01 -1.363580132162003267e+01 1.900000000000000000e+02 -2.868481197341672129e+01 -4.757026779194357147e+01 6.315789473684210731e-02
-4.124768741332967181e+01 2.824312182055734866e-01 -1.364106447951476930e+01 1.900000000000000000e+02 -2.868134915272094432e+01 -4.757206812914253646e+01 1.315789473684210620e+00
-4.124589694147036312e+01 2.833949103614048504e-01 -1.364632763740950594e+01 1.900000000000000000e+02 -2.867423832683261153e+01 -4.757022046114893499e+01 7.473684210526315708e-01
-4.124410636729169255e+01 2.839423421548156745e-01 -1.365159079530424258e+01 1.900000000000000000e+02 -2.867199769107480734e+01 -4.757324298328586565e+01 1.578947368421052655e+00
-4.124232438295636172e+01 2.840477637529462140e-01 -1.365685395319897921e+01 1.900000000000000000e+02 -2.866529666429011414e+01 -4.757180511439591442e+01 8.631578947368421240e-01
-4.124054301117811150e+01 2.848190365282762260e-01 -1.366211711109371585e+01 1.900000000000000000e+02 -2.866411937935626142e+01 -4.757589098735680011e+01 9.157894736842104866e-01
-4.123877205132021118e+01 2.858898699586748804e-01 -1.366738026898845249e+01 1.900000000000000000e+02 -2.865805716208274490e+01 -4.757509192797802200e+01 8.421052631578947179e-02
-4.123700281030193793e+01 2.842347676035416604e-01 -1.367264342688318912e+01 1.900000000000000000e+02 -2.865757120519990409e+01 -4.757986912898991250e+01 1.368421052631578982e+00
-4.123524510354892669e+01 2.844120827680940988e-01 -1.367790658477792576e+01 1.900000000000000000e+02 -2.865717297740683733e+01 -4.758473405909158060e+01 1.663157894736842168e+00
-4.123349898886501563e+01 2.843216543125224871e-01 -1.368316974267266239e+01 1.900000000000000000e+02 -2.865471940868948408e+01 -4.758754364826896222e+01 2.842105263157894690e-01
-4.123176080397647070e+01 2.831126637518869837e-01 -1.368843290056739903e+01 1.900000000000000000e+02 -2.865447570423166113e+01 -4.759256310170587767e+01 1.673684210526315885e+00
-4.123003431541462049e+01 2.836698984044488947e-01 -1.369369605846213567e+01 1.900000000000000000e+02 -2.865380316718881915e+01 -4.759715372255777766e+01 3.052631578947368474e-01
-4.122831868957300117e+01 2.832353650622291830e-01 -1.369895921635687230e+01 1.900000000000000000e+02 -2.865207332346580316e+01 -4.760068703672949653e+01 1.715789473684210531e+00
-4.122661203769600036e+01 2.838867126764941240e-01 -1.370422237425160894e+01 1.900000000000000000e+02 -2.865111640619930000e+01 -4.760499327735772823e+01 1.726315789473684248e+00
-4.122491560826986046e+01 2.848871200441379647e-01 -1.370948553214634558e+01 1.900000000000000000e+02 -2.864794903612515498e+01 -4.760708906517832162e+01 1.052631578947368363e+00
-4.122322559446718060e+01 2.838890217852282905e-01 -1.371474869004108221e+01 1.900000000000000000e+02 -2.864622767610252652e+01 -4.761063086305043157e+01 4.000000000000000222e-01
-4.122154439200043896e+01 2.839568742433261073e-01 -1.372001184793581885e+01 1.900000000000000000e+02 -2.864126219836145282e+01 -4.761092854320408918e+01 3.052631578947368474e-01
-4.121986651035968663e+01 2.842677586403028478e-01 -1.372527500583055549e+01 1.900000000000000000e+02 -2.864118791771758765e+01 -4.761611742045496243e+01 3.684210526315789269e-01
-4.121820010129830081e+01 2.836846453279898150e-01 -1.373053816372529212e+01 1.900000000000000000e+02 -2.864118698854997547e+01 -4.762137964918208866e+01 7.789473684210526105e-01
-4.121654518875961770e+01 2.833339695512451240e-01 -1.373580132162002876e+01 1.900000000000000000e+02 -2.863625612184425506e+01 -4.762171194037109956e+01 6.842105263157894912e-01
-4.121489355889223560e+01 2.832923374040104969e-01 -1.374106447951476540e+01 1.900000000000000000e+02 -2.862929264141227392e+01 -4.762001161783385328e+01 3.157894736842105365e-02
-4.121324184866701046e+01 2.841386872340815328e-01 -1.374632763740950203e+01 1.900000000000000000e+02 -2.862797174114031762e+01 -4.762395387545663539e+01 2.000000000000000111e-01
-4.121159934469802977e+01 2.852615918864665479e-01 -1.375159079530423867e+01 1.900000000000000000e+02 -2.862534841056293899e+01 -4.762659370277400228e+01 2.947368421052631304e-01
-4.120996385369986115e+01 2.850737694399274047e-01 -1.375685395319897530e+01 1.900000000000000000e+02 -2.861976850969706021e+01 -4.762627695980285125e+01 2.947368421052631304e-01
-4.120833051632143906e+01 2.845722942474083750e-01 -1.376211711109371194e+01 1.900000000000000000e+02 -2.861362860604443981e+01 -4.762540021404497281e+01 1.242105263157894823e+00
-4.120669841323749694e+01 2.857140223490839959e-01 -1.376738026898844858e+01 1.900000000000000000e+02 -2.861316504998028520e+01 -4.763019981587555662e+01 6.842105263157894912e-01
-4.120507676519429907e+01 2.855287335074838118e-01 -1.377264342688318521e+01 1.900000000000000000e+02 -2.861193902711570303e+01 -4.763423695090570931e+01 1.642105263157894735e+00
-4.120346426041668764e+01 2.854127288903561821e-01 -1.377790658477792185e+01 1.900000000000000000e+02 -2.861105184882263330e+01 -4.763861293050737800e+01 1.578947368421052544e-01
-4.120186137553076833e+01 2.853627755189018789e-01 -1.378316974267265849e+01 1.900000000000000000e+02 -2.860575489124372339e+01 -4.763857913082320295e+01 1.578947368421052544e-01
-4.120026100172579220e+01 2.856327807526212736e-01 -1.378843290056739512e+01 1.900000000000000000e+02 -2.860515921739459699e+01 -4.764324661486881496e+01 5.473684210526316152e-01
-4.119867061951840981e+01 2.855510414958594145e-01 -1.379369605846213176e+01 1.900000000000000000e+02 -2.860097306484601276e+01 -4.764432362021496203e+01 9.894736842105262831e-01
-4.119708447046591715e+01 2.867668956343193964e-01 -1.379895921635686840e+01 1.900000000000000000e+02 -2.859518798333272471e+01 -4.764380169659641240e+01 9.473684210526316096e-02
-4.119550000719980432e+01 2.862228865290131208e-01 -1.380422237425160503e+01 1.900000000000000000e+02 -2.859496185686006697e+01 -4.764883872801848952e+01 1.431578947368421062e+00
-4.119392599256528342e+01 2.865611844703854216e-01 -1.380948553214634167e+01 1.900000000000000000e+02 -2.859475445029621099e+01 -4.765389447934937550e+01 8.947368421052631637e-01
-4.119236237063653761e+01 2.868386306899680660e-01 -1.381474869004107831e+01 1.900000000000000000e+02 -2.859217013892472892e+01 -4.765657332587262829e+01 1.852631578947368407e+00
-4.119080536312224439e+01 2.867853644997466200e-01 -1.382001184793581494e+01 1.900000000000000000e+02 -2.859020741233616292e+01 -4.765987375717880070e+01 1.600000000000000089e+00
-4.118925589449568747e+01 2.873599193678502695e-01 -1.382527500583055158e+01 1.900000000000000000e+02 -2.858968959066690019e+01 -4.766461909340426928e+01 3.684210526315789269e-01
-4.118771614135592785e+01 2.866082569066153440e-01 -1.383053816372528821e+01 1.900000000000000000e+02 -2.858710460809627563e+01 -4.766729726872838313e+01 4.736842105263157632e-01
-4.118618286414123020e+01 2.870633558099416338e-01 -1.383580132162002485e+01 1.900000000000000000e+02 -2.858325937311121123e+01 -4.766871519163805715e+01 4.315789473684210620e-01
-4.118465410181192965e+01 2.863401499504084624e-01 -1.384106447951476149e+01 1.900000000000000000e+02 -2.858212728537748148e+01 -4.767284626179906581e+01 7.473684210526315708e-01
-4.118313396102686852e+01 2.865149602279581376e-01 -1.384632763740949812e+01 1.900000000000000000e+02 -2.857956056748566454e+01 -4.767554270180198017e+01 1.684210526315789436e-01
-4.118162021170474674e+01 2.870665962500551505e-01 -1.385159079530423476e+01 1.900000000000000000e+02 -2.857784741447291310e+01 -4.767909270668396715e+01 9.052631578947368807e-01
-4.118011410250748838e+01 2.879413665923621912e-01 -1.385685395319897140e+01 1.900000000000000000e+02 -2.857620086688561400e+01 -4.768270931699140647e+01 1.705263157894736814e+00
-4.117861568319427334e+01 2.874453699443429433e-01 -1.386211711109370803e+01 1.900000000000000000e+02 -2.857196571691471476e+01 -4.768373732491524208e+01 1.715789473684210531e+00
-4.117712104192625588e+01 2.867955100911501742e-01 -1.386738026898844467e+01 1.900000000000000000e+02 -2.857111319906464075e+01 -4.768814796495990294e+01 8.210526315789473673e-01
-4.117563519439110564e+01 2.866321869111487231e-01 -1.387264342688318131e+01 1.900000000000000000e+02 -2.856819349337279590e+01 -4.769049141716279649e+01 9.894736842105262831e-01
-4.117415502153075124e+01 2.868743427370348265e-01 -1.387790658477791794e+01 1.900000000000000000e+02 -2.856812925535970749e+01 -4.769569033704444649e+01 1.905263157894736770e+00
-4.117268469469992453e+01 2.868585754754534034e-01 -1.388316974267265458e+01 1.900000000000000000e+02 -2.856788238532299928e+01 -4.770070662490247315e+01 9.578947368421052433e-01
-4.117122386750628493e+01 2.875144643113973775e-01 -1.388843290056739121e+01 1.900000000000000000e+02 -2.856786758381879565e+01 -4.770595498129300438e+01 9.368421052631579204e-01
-4.116977280138198836e+01 2.869450232988343119e-01 -1.389369605846212785e+01 1.900000000000000000e+02 -2.856690315689291637e+01 -4.771025371226185996e+01 8.736842105263158409e-01
-4.116833004865461021e+01 2.874938518683168853e-01 -1.389895921635686449e+01 1.900000000000000000e+02 -2.856618722689176337e+01 -4.771480094015544893e+01 3.894736842105263053e-01
-4.116689590598133464e+01 2.877188774928456372e-01 -1.390422237425160112e+01 1.900000000000000000e+02 -2.855936340274822172e+01 -4.771324027390664213e+01 7.368421052631578538e-01
-4.116546158197380123e+01 2.872720414202908912e-01 -1.390948553214633776e+01 1.900000000000000000e+02 -2.855416303923630039e+01 -4.771330306828945567e+01 4.842105263157894801e-01
-4.116402940217668061e+01 2.878788311756748097e-01 -1.391474869004107440e+01 1.900000000000000000e+02 -2.854766041814866284e+01 -4.771206360509656008e+01 1.568421052631578938e+00
-4.116259749816030222e+01 2.877527085187923661e-01 -1.392001184793581103e+01 1.900000000000000000e+02 -2.854564662216394666e+01 -4.771531296700658231e+01 1.052631578947368363e+00
-4.116117227683902513e+01 2.874946944498775192e-01 -1.392527500583054767e+01 1.900000000000000000e+02 -2.854411613199529185e+01 -4.771904563473265881e+01 1.126315789473684159e+00
-4.115975438252988994e+01 2.874612343212665788e-01 -1.393053816372528431e+01 1.900000000000000000e+02 -2.854396098951233540e+01 -4.772415365014443722e+01 6.631578947368420573e-01
-4.115834570465128905e+01 2.877016325989752987e-01 -1.393580132162002094e+01 1.900000000000000000e+02 -2.854015469145097939e+01 -4.772561050997781962e+01 4.315789473684210620e-01
-4.115694105478461751e+01 2.879589068683968134e-01 -1.394106447951475758e+01 1.900000000000000000e+02 -2.853851294182479492e+01 -4.772923191824637001e+01 2.421052631578947401e-01
