weight logl src1.lognorm src1.logkT src1.lognH
7.636026749733299391e-05 -3.474941475250860634e+01 -2.132264447859663292e+00 5.694798494484754059e-02 2.266002736639310200e+01
7.781768737596404036e-05 -3.472524534706371924e+01 -2.765333542932934208e+00 2.255809393223784376e-01 2.227507317726817249e+01
8.029849802791812284e-05 -3.468860002240995755e+01 -2.844891726241673524e+00 2.548838493606746525e-01 2.244659934785591560e+01
8.111812995074438413e-05 -3.467318129408217686e+01 -2.555220649509845288e+00 1.468163094333978513e-01 2.227027547278850861e+01
8.093655663622898442e-05 -3.467015902652293846e+01 -2.780234665375565406e+00 2.227646631030006930e-01 2.252302086822393434e+01
8.574980130977441571e-05 -3.460712769603823347e+01 -2.882780179621852845e+00 2.383458728812950511e-01 2.209940081449308380e+01
8.730451100516143335e-05 -3.458389617313593334e+01 -2.309633182130135687e+00 7.607529791237599426e-02 2.239567690779082199e+01
8.769202348577225979e-05 -3.457420420623490998e+01 -2.253384359068745013e+00 7.545812325360490291e-02 2.272770307962834124e+01
9.090907790634888627e-05 -3.453291212815661027e+01 -2.983763229835384223e+00 2.723653451606797837e-01 2.211663189445628674e+01
9.071508358033225888e-05 -3.452978518824303222e+01 -2.465951985448542771e+00 8.534252516179208214e-02 2.239153780066224542e+01
9.379278182492317381e-05 -3.449115777529555515e+01 -2.594955895458707751e+00 1.847549599393532027e-01 2.252607308269034547e+01
9.457045454998529545e-05 -3.447763741011773675e+01 -2.184816267300509374e+00 5.287870327052024422e-02 2.273561154328257672e+01
9.710423050179459636e-05 -3.444593441687847957e+01 -2.051766790415825881e+00 2.680564961843501237e-02 2.275649955270990077e+01
9.758224130638832510e-05 -3.443576067880106706e+01 -1.979920849070214040e+00 1.278588797460145088e-02 2.268389918059322241e+01
1.001737745824275407e-04 -3.440428662026278062e+01 -2.520132116374501408e+00 1.000855278014389782e-01 2.234981593949887113e+01
1.010037641817664993e-04 -3.439077210077386582e+01 -2.167126977412190847e+00 1.976310246796364467e-02 2.252345483512432978e+01
1.005679137332789826e-04 -3.438983347033508409e+01 -2.987352421621191745e+00 2.884965773945986633e-01 2.218854783036307765e+01
1.015473725317091706e-04 -3.437487815620737308e+01 -2.582912796020930379e+00 1.218698668114548411e-01 2.225281900367005861e+01
1.020819948327558881e-04 -3.436436405110036674e+01 -2.733087479630429861e+00 2.213364666047348273e-01 2.250947994187998802e+01
1.018594337593318805e-04 -3.436128349203620758e+01 -2.388214401967954537e+00 6.857605537066957524e-02 2.250463868831611336e+01
1.027895742242649339e-04 -3.434693016674735588e+01 -2.526303927228031654e+00 1.023331162254854654e-01 2.233334581171838096e+01
1.026006985156630632e-04 -3.434350619782027536e+01 -2.051731058326470070e+00 3.380987776189448013e-02 2.267789476470474597e+01
1.047190740615723840e-04 -3.431780650126133025e+01 -2.502817702835436364e+00 1.454766899949286874e-01 2.264863135154338636e+01
1.086684276225721149e-04 -3.427552332520616574e+01 -2.114596544091757124e+00 3.662972517734086608e-02 2.274465735269438227e+01
1.122886742790175148e-04 -3.423748846070446206e+01 -2.429059946812376580e+00 1.098949008175083009e-01 2.233940770011309951e+01
1.142339400329061595e-04 -3.421504985584583380e+01 -2.721824597880820207e+00 1.794527809639681060e-01 2.249720457095050108e+01
1.247008297105850093e-04 -3.412211764288764471e+01 -2.094858272476948002e+00 6.956483651451517147e-03 2.258622966434998602e+01
1.329175510714659405e-04 -3.405304297207219122e+01 -2.693542543543024692e+00 1.566576538621524683e-01 2.241459453321400730e+01
1.348855286625852596e-04 -3.403308235051068209e+01 -2.536823297377805986e+00 1.052682470345280841e-01 2.238025340101256333e+01
1.359063164950829723e-04 -3.402027987645124085e+01 -2.572276881518821945e+00 1.230961401200127980e-01 2.249385248290213113e+01
1.395459403009155334e-04 -3.398858864942537394e+01 -2.986487215143674767e+00 2.891994843003198312e-01 2.225461952000138055e+01
1.421599064165689100e-04 -3.396476683418158871e+01 -3.002215618262497721e+00 2.885167803006210008e-01 2.223338475686595217e+01
1.417018953553843069e-04 -3.396273067939741708e+01 -2.288912023232046344e+00 8.449695726032668830e-02 2.271168723080019447e+01
1.552876199211348173e-04 -3.386591403414995938e+01 -2.330589469879297937e+00 5.671377927652887507e-02 2.253578704931355148e+01
1.599995916163689019e-04 -3.383075862321418015e+01 -2.795333314194238028e+00 1.867665890154075470e-01 2.225252214452140009e+01
1.598407877035171198e-04 -3.382648848518915941e+01 -2.650400929748784051e+00 1.435587174421368850e-01 2.222511313614532114e+01
1.634976152795015525e-04 -3.379860516547311278e+01 -2.260347365870844172e+00 5.018856739032928616e-02 2.242057463526923655e+01
1.642251053735162487e-04 -3.378890233194337611e+01 -2.154170703793107933e+00 4.085771374530677846e-02 2.251135340751944014e+01
1.722443944367326243e-04 -3.373596288828685630e+01 -2.869633083262528750e+00 2.487190541174766345e-01 2.219625538265413667e+01
1.768362089292273385e-04 -3.370439016570291813e+01 -2.893027969208354477e+00 2.484277044003326829e-01 2.240825935831497873e+01
1.792926384898494829e-04 -3.368533161585491342e+01 -2.717987070465553323e+00 1.734760668992798571e-01 2.246490366626250434e+01
1.829711461319051405e-04 -3.365975931178427771e+01 -2.958105759929233081e+00 2.627646985008582625e-01 2.215792902415434895e+01
1.858933216993474084e-04 -3.363865165296333259e+01 -2.823581767352935756e+00 1.994174126649239653e-01 2.230582861309753895e+01
1.850476605159978864e-04 -3.363794804868476973e+01 -1.973778148623706485e+00 -5.008878477753331282e-03 2.263880783500569649e+01
1.848415266158609049e-04 -3.363379946201107629e+01 -2.252506096732570740e+00 5.174792772480474312e-02 2.242731500804549682e+01
1.848070974994365243e-04 -3.362872258435264428e+01 -2.755280436669754529e+00 1.790963128543809901e-01 2.239370645936889304e+01
1.866850981548832749e-04 -3.361334876100816871e+01 -2.271519838354199905e+00 8.321416184888974499e-02 2.270931231323345401e+01
1.915093508497965342e-04 -3.358257219648404401e+01 -2.759057622902891360e+00 2.078223341035023708e-01 2.219688868129096093e+01
2.048624651976467255e-04 -3.350990682301232937e+01 -2.088758134792479737e+00 2.823770390748014947e-02 2.256767893007769388e+01
2.058110578113451735e-04 -3.350002396480777378e+01 -2.343255916667549066e+00 5.846478371555052789e-02 2.244818585480634354e+01
2.087669355642262823e-04 -3.348050087083965565e+01 -2.584020340206076405e+00 1.285703234118216187e-01 2.224372902913218297e+01
2.091563454526014216e-04 -3.347337416516589315e+01 -2.239224949189974723e+00 7.318521785412146485e-02 2.271575711393244035e+01
2.082257544104614347e-04 -3.347257019507274833e+01 -1.993359238323664684e+00 2.723416636801978541e-03 2.272033114051321689e+01
2.080453774458766009e-04 -3.346817366934185856e+01 -2.686173533687528092e+00 1.798191355398008895e-01 2.254128074273812388e+01
2.074810173541737361e-04 -3.346562687529684865e+01 -2.453422092941182520e+00 9.708742444286411200e-02 2.257409880838352478e+01
2.067889439590859862e-04 -3.346370489153272132e+01 -2.178049194377853048e+00 2.557186431339175670e-02 2.250874674454091107e+01
2.127823421113375602e-04 -3.342987063713839291e+01 -2.626469134753641299e+00 1.381345096843853426e-01 2.244934613916774069e+01
2.162070881572360399e-04 -3.340864056461431630e+01 -2.883593432942480383e+00 2.606057443408524854e-01 2.238859292046245386e+01
2.198665599611214017e-04 -3.338659327987549830e+01 -2.406523460675733084e+00 1.289100418312738583e-01 2.259911702572573944e+01
2.222282111501823140e-04 -3.337064610666010367e+01 -2.361276695965521810e+00 1.084219556510617188e-01 2.248606791198656296e+01
2.216751947740390818e-04 -3.336787455687137083e+01 -2.166212625879700759e+00 5.719784458518439862e-02 2.258237292671863017e+01
2.206063680271651208e-04 -3.336744464963614831e+01 -2.728113946005642276e+00 1.805426659632876074e-01 2.216855887554178040e+01
2.254161559335956372e-04 -3.334061318923338035e+01 -2.839632630460299900e+00 2.240392108208468791e-01 2.214872261751435900e+01
2.255961712247270506e-04 -3.333455175914140511e+01 -2.962667677118068887e+00 2.636778408858062583e-01 2.224321781944263421e+01
2.249899712730872234e-04 -3.333197932011351128e+01 -2.762473565837166412e+00 2.084029022139133325e-01 2.219992184652679867e+01
2.241220768154178163e-04 -3.333058110212288483e+01 -2.843551109501543550e+00 2.130672016677541691e-01 2.235585127656846183e+01
2.252647843789155012e-04 -3.332023230365845734e+01 -2.474992642480446037e+00 1.200423022130099326e-01 2.231941975186585481e+01
2.252102473081536043e-04 -3.331521127714589170e+01 -2.409676671541653548e+00 1.295079360604525220e-01 2.260292431224250365e+01
2.258121346382595653e-04 -3.330727912670668189e+01 -2.064755306037915794e+00 9.613888749107957210e-03 2.267765718873512171e+01
2.262032038166477657e-04 -3.330028563250390050e+01 -2.823312721220545995e+00 2.266677721454866123e-01 2.217912568060737044e+01
2.255276999156840829e-04 -3.329801321267417791e+01 -2.246865511424927853e+00 4.973006730426021704e-02 2.265118962460599406e+01
2.248817656796261923e-04 -3.329561826572179228e+01 -2.922802873651010103e+00 2.456778671753458987e-01 2.230098336890496569e+01
2.282151499607348118e-04 -3.327564106186245851e+01 -2.077530885465625587e+00 7.350813319741522633e-03 2.262460787757344605e+01
2.277219196611641821e-04 -3.327254149418592988e+01 -2.703309576508651446e+00 2.073679134162023097e-01 2.252349368313150890e+01
2.291315465467216839e-04 -3.326110729256166110e+01 -2.833518233039343137e+00 2.445135019433557488e-01 2.228495960266006648e+01
2.363195743610343720e-04 -3.322495539469415604e+01 -2.006716903723843259e+00 -6.848443689575489657e-04 2.268044918843932578e+01
2.356824610575145387e-04 -3.322239185943936235e+01 -2.559553116299749576e+00 1.183171705951733266e-01 2.246837785852786951e+01
2.374796419898572925e-04 -3.320953219471012119e+01 -2.299407726454413492e+00 8.273635816694202560e-02 2.245914959622613694e+01
2.376367050855698177e-04 -3.320360788043799971e+01 -2.855322373307792816e+00 2.239882367800820617e-01 2.238771883060526591e+01
2.390386682612173153e-04 -3.319246245005135165e+01 -2.610926086384985467e+00 1.369663691325011534e-01 2.248091103005660685e+01
2.431401140733140066e-04 -3.317018674459442451e+01 -2.628866428812346001e+00 1.752296545206366574e-01 2.258025537151657147e+01
2.520899968334296484e-04 -3.312877531094746075e+01 -2.088257083903837241e+00 3.271388500267446986e-02 2.259697206479822995e+01
2.527444962093106247e-04 -3.312091922506702701e+01 -2.835586726515269440e+00 2.469248636818952569e-01 2.241624430125876799e+01
2.618004975003827080e-04 -3.308045239542392579e+01 -2.140268092601086636e+00 2.171530622585526871e-02 2.263729589673058484e+01
2.888760880854329672e-04 -3.297677415609210527e+01 -2.880255605581844236e+00 2.380115273679135335e-01 2.216392018064860636e+01
2.935373230968437862e-04 -3.295550403665521344e+01 -2.726346586110919290e+00 1.932981503514503707e-01 2.220582341808177063e+01
2.931265345067636096e-04 -3.295164130134281777e+01 -2.480957778809671055e+00 9.537185325871444519e-02 2.234674264864494120e+01
2.936848996785428761e-04 -3.294447509484416514e+01 -2.774621096227733119e+00 1.840705877446229266e-01 2.222684258007489433e+01
2.971056209614953672e-04 -3.292763165801557790e+01 -2.800440443367071985e+00 1.937889420565421794e-01 2.221610906302061395e+01
2.969537713279449568e-04 -3.292287972724334111e+01 -2.599347098931916733e+00 1.304315685927464052e-01 2.244984907716895250e+01
2.954497864467321559e-04 -3.292269414895717716e+01 -2.792985226223745343e+00 2.360121719815788666e-01 2.241421093502383499e+01
2.943928860285488524e-04 -3.292101466378950647e+01 -1.997620118172532599e+00 4.306461144289563947e-03 2.264141296431735029e+01
3.086857628895159941e-04 -3.286834291727524260e+01 -2.828151528101347623e+00 2.403430070377168271e-01 2.243725965178234816e+01
3.138112396873170263e-04 -3.284661191260356361e+01 -2.899713434141381718e+00 2.517344199132787175e-01 2.237179869424836909e+01
3.135465013295287763e-04 -3.284219273368985625e+01 -2.925582740947183957e+00 2.649716979797376304e-01 2.224280837769803298e+01
3.147417976147290938e-04 -3.283312464188409052e+01 -2.751423641758655947e+00 2.223526341922839045e-01 2.236247719236504139e+01
3.162920578285153324e-04 -3.282294807619285137e+01 -2.636682181790721557e+00 1.414418331754196956e-01 2.242833661850417926e+01
3.231409820252267341e-04 -3.279626223382601324e+01 -2.764022240109223816e+00 2.161811671386355549e-01 2.249442354715406012e+01
3.279709714081539135e-04 -3.277616267812069140e+01 -2.351776124125881218e+00 1.110073955825350289e-01 2.256455236791590124e+01
3.272131576801705420e-04 -3.277321280601014308e+01 -2.712059367979984259e+00 1.880022639032996601e-01 2.251558252497496682e+01
3.337447795949141454e-04 -3.274818489706548519e+01 -2.764296597358396390e+00 1.912867436830087975e-01 2.217772649665272766e+01
3.338491405898274807e-04 -3.274260909103957573e+01 -2.806448280581676613e+00 2.023335898394700294e-01 2.238132300514930861e+01
3.371475508499470258e-04 -3.272751447832497718e+01 -2.268354842505211799e+00 5.747464237364585671e-02 2.243326307100948469e+01
3.365468595168887196e-04 -3.272403459629835254e+01 -2.272053000890342567e+00 8.415107134200061623e-02 2.253828897376944340e+01
3.404184961803649622e-04 -3.270733310158738050e+01 -2.198718683485961556e+00 7.009828435313281148e-02 2.264561044665679646e+01
3.415317450764086718e-04 -3.269880504306620139e+01 -2.105255949853846786e+00 2.275980832640289719e-02 2.268885346105280121e+01
3.485337476923357171e-04 -3.267324745512004824e+01 -2.841773476603488113e+00 2.159899507025606624e-01 2.235928342091076004e+01
3.492351172281435196e-04 -3.266597397602217967e+01 -2.547655142270109252e+00 1.249221803334097380e-01 2.226854999408443092e+01
3.474639104069056285e-04 -3.266579539716914837e+01 -2.254842325236750433e+00 6.017386551832437647e-02 2.245152131588766409e+01
3.466040241987828198e-04 -3.266301005622919718e+01 -2.410080525282743302e+00 8.084435148687241224e-02 2.236694924176372012e+01
3.458267790488727539e-04 -3.265999187493775935e+01 -2.898908831969493782e+00 2.392184061570619136e-01 2.219157857265804878e+01
3.443651625056448596e-04 -3.265896411487997852e+01 -2.859596756117144700e+00 2.327384787498463226e-01 2.217919807255475462e+01
3.598376180417829032e-04 -3.260975070156109723e+01 -2.449389042415983653e+00 1.263732055651298758e-01 2.241171381401704821e+01
3.759795435111177035e-04 -3.256060567600853517e+01 -2.141081408280301801e+00 2.401183687160379776e-02 2.264236110145701275e+01
3.754634908383780597e-04 -3.255671601611771848e+01 -2.096818090140759594e+00 4.094347064836911798e-02 2.269593873399254136e+01
3.744270915210732025e-04 -3.255421699475586905e+01 -2.423118692672755259e+00 8.322333179682095405e-02 2.251714214494500510e+01
3.756198604514721681e-04 -3.254577331614109426e+01 -2.519778491656222030e+00 1.387993485713243658e-01 2.261573573783715929e+01
3.951846537659324250e-04 -3.248973464722810434e+01 -2.032854264551739121e+00 6.003207563702428473e-03 2.266959584609005418e+01
3.992070287725323183e-04 -3.247434447146125081e+01 -2.609669353385095647e+00 1.315500569621410598e-01 2.230608869995347021e+01
4.023878296372755811e-04 -3.246114509110645230e+01 -2.890662115806893695e+00 2.579031197193555336e-01 2.232195305696799537e+01
4.009856882242772880e-04 -3.245937257064381498e+01 -2.408332848928958825e+00 1.226439143962800848e-01 2.249801828221683664e+01
4.041267263769633927e-04 -3.244630664127993214e+01 -2.312931266058646074e+00 6.143908948024412453e-02 2.241552584116601565e+01
4.044013904440360227e-04 -3.244036406588091381e+01 -2.894852778941035432e+00 2.543111447167261119e-01 2.235588773280871067e+01
4.147513948635127507e-04 -3.240982954120770643e+01 -2.394024351764357128e+00 7.726204682493209575e-02 2.238164971676754078e+01
4.259598682687080226e-04 -3.237790053963104242e+01 -2.298193202478834074e+00 8.820800374687909340e-02 2.250982162850458934e+01
4.311452530033407370e-04 -3.236053747036984163e+01 -2.443578771749656653e+00 1.311874368888439335e-01 2.247228425926750717e+01
4.347207435123799039e-04 -3.234701550372994916e+01 -2.077699218770254319e+00 2.458413458294383958e-02 2.259411716017135774e+01
4.399603479664970155e-04 -3.232977159724309502e+01 -2.891625342733031623e+00 2.554368123864829698e-01 2.227757741093540744e+01
4.387262353310731645e-04 -3.232731743511626377e+01 -2.890814769915223792e+00 2.565692387252505036e-01 2.232458054308877848e+01
4.496925504923895370e-04 -3.229736575791265096e+01 -2.253010350157460095e+00 7.916736360230292036e-02 2.255767472433287324e+01
