weight logl src1.lognorm src1.logkT src1.lognH
2.482049431457605706e-05 -3.621004966417501691e+01 4.933462847195186907e-01 8.311195999279006319e-01 4.639868591458689018e-01
2.510999784703890725e-05 -3.619319011440820333e+01 5.389297794234126915e-01 7.805404117304288736e-01 4.653779583712892576e-01
2.633311904536430535e-05 -3.614036561769378153e+01 5.089746323761723534e-01 8.171425670982725986e-01 4.943667242191215894e-01
2.676738149998625431e-05 -3.611874584801742571e+01 4.964996377480681011e-01 8.268582573398525204e-01 4.768119231132985636e-01
2.768042051782030558e-05 -3.607994140540044015e+01 5.157175177143350497e-01 7.990971784190663563e-01 4.561703504800859177e-01
2.761763005834922327e-05 -3.607694923123128206e+01 4.941383763959253939e-01 8.284972507184228396e-01 4.462992317811302900e-01
2.776470689764954747e-05 -3.606637473426560092e+01 5.904154207272864774e-01 7.556378484954996422e-01 5.006777792721041065e-01
2.846244688225716771e-05 -3.603629168931599480e+01 5.819434021887111008e-01 7.567134747779057369e-01 5.224403436794490263e-01
3.015838221063383773e-05 -3.597315119510325587e+01 5.136303299318540905e-01 8.014143817670553727e-01 4.673614613549364472e-01
3.059827285964239962e-05 -3.595340737380856666e+01 5.300279144729637126e-01 7.911908462749867033e-01 4.997766861501152791e-01
3.355914462163303032e-05 -3.585577838754208813e+01 5.059017803654165535e-01 8.119680562935943646e-01 4.351234478335000433e-01
3.435052184271387879e-05 -3.582720741240855489e+01 5.963794498082869433e-01 7.557483248822016719e-01 5.396759516808175006e-01
3.518433755336470247e-05 -3.579796043728291011e+01 5.552535457569973687e-01 7.823116971151717891e-01 5.268611612306158820e-01
3.587430636072840760e-05 -3.577327696809938828e+01 4.988851792747627245e-01 8.272456287605374214e-01 4.683385936556370144e-01
3.876774557871546904e-05 -3.569044654781440329e+01 5.888455210155985053e-01 7.630636859232914349e-01 5.352017764307499537e-01
3.969326410255110202e-05 -3.566159048797355524e+01 6.116746539041246766e-01 7.470708930350801191e-01 5.303029274684262218e-01
4.044318895629130003e-05 -3.563761058588625730e+01 5.632990487607372199e-01 7.651341324312882497e-01 4.834470698344221495e-01
4.079460461506381481e-05 -3.562369584268192568e+01 5.680949273132773758e-01 7.734572195068063483e-01 5.320301914364380380e-01
4.122089913467820568e-05 -3.560803712933320497e+01 4.941136614563524931e-01 8.240964914176824863e-01 4.564946488729743068e-01
4.114664693830907794e-05 -3.560457691980886352e+01 5.702524282077422457e-01 7.607913529230093674e-01 4.949655146471299005e-01
4.098023711603280623e-05 -3.560336627290211453e+01 5.860507469537951097e-01 7.616323539741699511e-01 5.373395837269557829e-01
4.133311980068984112e-05 -3.558952893313053067e+01 6.082453629600879097e-01 7.441191768124547634e-01 5.246316295770810934e-01
4.125685382439861357e-05 -3.558611263374952927e+01 5.507808831105446279e-01 7.771837474824436764e-01 4.632810244357113971e-01
4.156648310115398513e-05 -3.557337258031528648e+01 5.243878117293399033e-01 8.076846259502924452e-01 4.775550070001964298e-01
4.156804093222661497e-05 -3.556807194506463787e+01 5.180951621259450857e-01 8.132286453216557298e-01 4.914381015211157222e-01
4.177609774519509741e-05 -3.555781606066359757e+01 5.045888351340448441e-01 8.158021193276232541e-01 4.373455576255812494e-01
4.165327433096484131e-05 -3.555549727355595735e+01 5.985701418581290678e-01 7.474371420459431370e-01 5.176172959987592748e-01
4.235507328721308700e-05 -3.553352588838291837e+01 5.008771417432201778e-01 8.215262805749691255e-01 4.431242809299669183e-01
4.235602595684782873e-05 -3.552824023828483746e+01 5.546090895750664940e-01 7.813830654782882856e-01 4.784212176353783708e-01
4.231066894462065032e-05 -3.552404850562098204e+01 5.920480355052664123e-01 7.560314450741513204e-01 5.365435943968747123e-01
4.329824232970271594e-05 -3.549571258155212661e+01 4.955485324198729002e-01 8.226892000236781799e-01 4.612658927891358229e-01
4.537085557762445524e-05 -3.544369151371312654e+01 5.269682637915446000e-01 8.066734531185695278e-01 4.958628649088071549e-01
4.524825418992180800e-05 -3.544113421913620954e+01 4.993888949843404146e-01 8.208057918657590823e-01 4.756502449517664988e-01
4.526823315605745012e-05 -3.543542961754329212e+01 5.891651845258304432e-01 7.602310171564414798e-01 5.378445708071419862e-01
4.676293427562320523e-05 -3.539768110484402541e+01 5.411827083604647814e-01 7.855785653116957867e-01 5.125215008524303117e-01
4.767589937540505572e-05 -3.537308281738945226e+01 6.124350663976181330e-01 7.447969147032972304e-01 5.278394242568775763e-01
4.836820803190352718e-05 -3.535340293646939358e+01 5.421176740462136934e-01 7.852474003108214085e-01 5.136466825713319473e-01
4.890774167201738506e-05 -3.533704681727470387e+01 5.089356038568808582e-01 8.167081113955976246e-01 4.522904582731203660e-01
4.878931626890436595e-05 -3.533420799975647952e+01 6.024609252223589451e-01 7.539702998863834216e-01 5.294325312249555937e-01
5.146777268885348018e-05 -3.527550036307646053e+01 5.344487238107381577e-01 7.974698437468835666e-01 5.139387309105870605e-01
5.318083103952461283e-05 -3.523749503133052485e+01 5.039325571952902871e-01 8.223957844446446730e-01 4.613358349899671085e-01
5.431127302218401892e-05 -3.521119807435262317e+01 5.853305796394018268e-01 7.603377088386137350e-01 5.006558103603913068e-01
5.559324743874907048e-05 -3.518260498321465235e+01 5.899195599285852465e-01 7.554237205219727080e-01 5.013447396597996431e-01
5.547011070484456562e-05 -3.517955924043174321e+01 5.424482580655916042e-01 7.891829149670679389e-01 4.673096734938001484e-01
5.542836637198791521e-05 -3.517504892127615790e+01 5.321298095179904930e-01 7.946982436693292851e-01 4.539839624425465181e-01
5.524519718314760788e-05 -3.517309584666056566e+01 5.163514470347764229e-01 8.063971386662742713e-01 4.428755045639611310e-01
5.686147459482802647e-05 -3.513899605690507144e+01 5.070456237249270082e-01 8.168707280887135269e-01 4.888177773126164416e-01
5.700426827064743488e-05 -3.513122479170640133e+01 5.855349075175778628e-01 7.641238007239059549e-01 5.142711834132268622e-01
5.704063359449620751e-05 -3.512532389684163547e+01 6.028153388777897081e-01 7.483489193298827891e-01 5.331823426629915819e-01
5.817712634507514458e-05 -3.510033236352947483e+01 4.958950026295041447e-01 8.246520107693429136e-01 4.659139171362023379e-01
5.834858366939337291e-05 -3.509212637957455172e+01 4.950661238750411752e-01 8.255130345129716440e-01 4.625079205792125281e-01
5.817849568955997975e-05 -3.508978251051058805e+01 5.378090723925635919e-01 7.845467026312605840e-01 4.552619260859582795e-01
5.820290559828150028e-05 -3.508409987134462682e+01 4.990713300336527269e-01 8.249098350803680813e-01 4.551113189114143198e-01
5.882078709098607228e-05 -3.506827667692424200e+01 6.070205576172017503e-01 7.463098468137558950e-01 5.200627732899182343e-01
5.856801942609751613e-05 -3.506732002938668558e+01 5.539571420852456018e-01 7.723637976621510193e-01 4.708887060734531227e-01
6.318692809751732403e-05 -3.498614822966104043e+01 5.836246758407692692e-01 7.565444265934957446e-01 4.953851142080810677e-01
6.347762002382861389e-05 -3.497629511441874683e+01 5.013132271747610114e-01 8.207854969408143742e-01 4.789328137080084979e-01
6.360343262297702782e-05 -3.496905191878222752e+01 5.358602346328473764e-01 7.974251186929319779e-01 4.769474815668876544e-01
6.327644999391738147e-05 -3.496894297992048450e+01 5.122759249811100757e-01 8.147009771463981087e-01 4.586590006463851510e-01
6.392545274295428730e-05 -3.495347544038125420e+01 5.137461336764891362e-01 8.043644605454974839e-01 4.418597473898748795e-01
6.553874119084855969e-05 -3.492328844969185297e+01 5.088240146550058185e-01 8.168670793316298306e-01 4.547530108169051122e-01
6.749961375965353211e-05 -3.488854485236940661e+01 5.638531462679348127e-01 7.744115621673368643e-01 5.285377113337743626e-01
7.138577065531547753e-05 -3.482730501131483436e+01 5.067289687332230397e-01 8.178268396276211494e-01 4.515906391343698645e-01
7.425475849297201426e-05 -3.478263854928610499e+01 5.463971278984627311e-01 7.785696347896413627e-01 5.047006025138880414e-01
7.636026749733299391e-05 -3.474941475250860634e+01 5.867735552140336264e-01 7.642369962362118851e-01 5.228610523418715239e-01
7.781768737596404036e-05 -3.472524534706371924e+01 5.234666457067065348e-01 8.063952348305946094e-01 4.678675967525960377e-01
8.029849802791812284e-05 -3.468860002240995755e+01 5.155108273758326476e-01 8.137209623401686631e-01 4.923713354079878313e-01
8.111812995074438413e-05 -3.467318129408217686e+01 5.444779350490154268e-01 7.867040773583494628e-01 4.671822103983583330e-01
8.093655663622898442e-05 -3.467015902652293846e+01 5.219765334624434372e-01 8.056911657757501732e-01 5.032886954605622076e-01
8.574980130977441571e-05 -3.460712769603823347e+01 5.117219820378147155e-01 8.095864682203237628e-01 4.427715449275831938e-01
8.730451100516143335e-05 -3.458389617313593334e+01 5.690366817869864091e-01 7.690188244780939986e-01 4.850967011129748152e-01
8.769202348577225979e-05 -3.457420420623490998e+01 5.746615640931255209e-01 7.688645308134012257e-01 5.325290113754772570e-01
9.090907790634888627e-05 -3.453291212815661027e+01 5.016236770164615999e-01 8.180913362901699459e-01 4.452331277794695508e-01
9.071508358033225888e-05 -3.452978518824303222e+01 5.534048014551457007e-01 7.713356312904480205e-01 4.845054000946062978e-01
9.379278182492317381e-05 -3.449115777529555515e+01 5.405044104541292249e-01 7.961887399848383007e-01 5.037247260986205122e-01
9.457045454998529545e-05 -3.447763741011773675e+01 5.815183732699490404e-01 7.632196758176300611e-01 5.336587918975107536e-01
9.710423050179459636e-05 -3.444593441687847957e+01 5.948233209584173897e-01 7.567014124046087531e-01 5.366427932442716653e-01
9.758224130638832510e-05 -3.443576067880106706e+01 6.020079150929785738e-01 7.531964719936503627e-01 5.262713115133172970e-01
1.001737745824275407e-04 -3.440428662026278062e+01 5.479867883625498814e-01 7.750213819503597446e-01 4.785451342141244235e-01
1.010037641817664993e-04 -3.439077210077386582e+01 5.832873022587808931e-01 7.549407756169909112e-01 5.033506907320470791e-01
1.005679137332789826e-04 -3.438983347033508409e+01 5.012647578378808255e-01 8.221241443486496658e-01 4.555068329090112833e-01
1.015473725317091706e-04 -3.437487815620737308e+01 5.417087203979069621e-01 7.804674667028637103e-01 4.646884290957227215e-01
1.020819948327558881e-04 -3.436436405110036674e+01 5.266912520369569917e-01 8.053341166511837068e-01 5.013542774114271294e-01
1.018594337593318805e-04 -3.436128349203620758e+01 5.611785598032045241e-01 7.671440138426673938e-01 5.006626697594448450e-01
1.027895742242649339e-04 -3.434693016674735588e+01 5.473696072771968568e-01 7.755832790563713663e-01 4.761922588169112958e-01
1.026006985156630632e-04 -3.434350619782027536e+01 5.948268941673530152e-01 7.584524694404736200e-01 5.254135378149634716e-01
1.047190740615723840e-04 -3.431780650126133025e+01 5.497182297164563414e-01 7.863691724987321718e-01 5.212330502204836069e-01
1.086684276225721149e-04 -3.427552332520616574e+01 5.885403455908242432e-01 7.591574312943352165e-01 5.349510503849119747e-01
1.122886742790175148e-04 -3.423748846070446206e+01 5.570940053187622976e-01 7.774737252043770752e-01 4.770582428732998426e-01
1.142339400329061595e-04 -3.421504985584583380e+01 5.278175402119179571e-01 7.948631952409920265e-01 4.996006529929286621e-01
1.247008297105850093e-04 -3.412211764288764471e+01 5.905141727523052220e-01 7.517391209128628793e-01 5.123185234785693210e-01
1.329175510714659405e-04 -3.405304297207219122e+01 5.306457456456975530e-01 7.891644134655381171e-01 4.877992190305727171e-01
1.348855286625852596e-04 -3.403308235051068209e+01 5.463176702622194458e-01 7.763170617586320210e-01 4.828933430017945949e-01
1.359063164950829723e-04 -3.402027987645124085e+01 5.427723118481178055e-01 7.807740350300031995e-01 4.991217832717329550e-01
1.395459403009155334e-04 -3.398858864942537394e+01 5.013512784856325455e-01 8.222998710750799578e-01 4.649456457144828803e-01
1.421599064165689100e-04 -3.396476683418158871e+01 4.997784381737502279e-01 8.221291950751552502e-01 4.619121081237074766e-01
1.417018953553843069e-04 -3.396273067939741708e+01 5.711087976767953434e-01 7.711242393150816721e-01 5.302410329714561943e-01
1.552876199211348173e-04 -3.386591403414995938e+01 5.669410530120702063e-01 7.641784448191322188e-01 5.051124356162217666e-01
1.599995916163689019e-04 -3.383075862321418015e+01 5.204666685805762194e-01 7.966916472538518867e-01 4.646460206459145370e-01
1.598407877035171198e-04 -3.382648848518915941e+01 5.349599070251216393e-01 7.858896793605342213e-01 4.607304480207603525e-01
1.634976152795015525e-04 -3.379860516547311278e+01 5.739652634129155384e-01 7.625471418475823215e-01 4.886535193241768327e-01
1.642251053735162487e-04 -3.378890233194337611e+01 5.845829296206892511e-01 7.602144284363266946e-01 5.016219153599201785e-01
1.722443944367326243e-04 -3.373596288828685630e+01 5.130366916737471028e-01 8.121797635293691586e-01 4.566079118077335242e-01
1.768362089292273385e-04 -3.370439016570291813e+01 5.106972030791645523e-01 8.121069261000831707e-01 4.868941940449968420e-01
1.792926384898494829e-04 -3.368533161585491342e+01 5.282012929534446455e-01 7.933690167248199643e-01 4.949862380375005255e-01
1.829711461319051405e-04 -3.365975931178427771e+01 5.041894240070766697e-01 8.156911746252145656e-01 4.511327177363354535e-01
1.858933216993474084e-04 -3.363865165296333259e+01 5.176418232647064244e-01 7.998543531662309913e-01 4.722612304425055085e-01
1.850476605159978864e-04 -3.363794804868476973e+01 6.026221851376293293e-01 7.487477803805616672e-01 5.198296907150993240e-01
1.848415266158609049e-04 -3.363379946201107629e+01 5.747493903267428816e-01 7.629369819312011858e-01 4.896164297207851734e-01
1.848070974994365243e-04 -3.362872258435264428e+01 5.244719563330245693e-01 7.947740782135952475e-01 4.848152084812704654e-01
1.866850981548832749e-04 -3.361334876100816871e+01 5.728480161645800317e-01 7.708035404622224362e-01 5.299017590333507943e-01
1.915093508497965342e-04 -3.358257219648404401e+01 5.240942377097108640e-01 8.019555835258755927e-01 4.566983830415657919e-01
2.048624651976467255e-04 -3.350990682301232937e+01 5.911241865207520485e-01 7.570594259768700374e-01 5.096684185825277602e-01
2.058110578113451735e-04 -3.350002396480777378e+01 5.656744083332451156e-01 7.646161959288876320e-01 4.925979792580490457e-01
2.087669355642262823e-04 -3.348050087083965565e+01 5.415979659793923595e-01 7.821425808529554047e-01 4.633898613045978054e-01
2.091563454526014216e-04 -3.347337416516589315e+01 5.760775050810025277e-01 7.682963044635303662e-01 5.308224448474917478e-01
2.082257544104614347e-04 -3.347257019507274833e+01 6.006640761676335094e-01 7.506808541592004946e-01 5.314758772161738420e-01
2.080453774458766009e-04 -3.346817366934185856e+01 5.313826466312472352e-01 7.949547838849502224e-01 5.058972489625892521e-01
2.074810173541737361e-04 -3.346562687529684865e+01 5.546577907058817258e-01 7.742718561107160280e-01 5.105855440547891755e-01
2.067889439590859862e-04 -3.346370489153272132e+01 5.821950805622146952e-01 7.563929660783479392e-01 5.012495349344160411e-01
2.127823421113375602e-04 -3.342987063713839291e+01 5.373530865246358701e-01 7.845336274210963357e-01 4.927637341668200666e-01
2.162070881572360399e-04 -3.340864056461431630e+01 5.116406567057519839e-01 8.151514360852131214e-01 4.840847029232076548e-01
2.198665599611214017e-04 -3.338659327987549830e+01 5.593476539324266916e-01 7.822275104578184646e-01 5.141595751036770467e-01
2.222282111501823140e-04 -3.337064610666010367e+01 5.638723304034478634e-01 7.771054889127654297e-01 4.980097017123661374e-01
2.216751947740390818e-04 -3.336787455687137083e+01 5.833787374120299463e-01 7.642994611462960997e-01 5.117675609598041353e-01
2.206063680271651208e-04 -3.336744464963614831e+01 5.271886053994357946e-01 7.951356664908219019e-01 4.526512679345400803e-01
2.254161559335956372e-04 -3.334061318923338035e+01 5.160367369539700100e-01 8.060098027052117198e-01 4.498175167877657143e-01
2.255961712247270506e-04 -3.333455175914140511e+01 5.037332322881931113e-01 8.159194602214515646e-01 4.633168313489474666e-01
2.249899712730872234e-04 -3.333197932011351128e+01 5.237526434162833588e-01 8.021007255534783331e-01 4.571316923609710647e-01
