weight logl src1.lognorm src1.logkT src1.lognH
1.110721385858196827e-04 -2.813107628194076426e+01 -4.526603643875237282e+00 1.257212960653127265e+00 2.085141341885536193e+01
1.110800575092351267e-04 -2.813100498916439207e+01 -4.543950926971795923e+00 1.118142971187484402e+00 2.067558423721532890e+01
1.111175552724852730e-04 -2.813066747191443540e+01 -4.537889454250718657e+00 1.264002933090291325e+00 2.070227714813300324e+01
1.111178939885382812e-04 -2.813066442365139608e+01 -4.549853960653602591e+00 1.210299945776975861e+00 2.059555175213982636e+01
1.111268501603710228e-04 -2.813058382627329479e+01 -4.521003787605600621e+00 1.316783261562505913e+00 2.068655424249242714e+01
1.111312203625798448e-04 -2.813054450079728852e+01 -4.523938174483669528e+00 1.232327285713466836e+00 2.068291308241795079e+01
1.111316483505099480e-04 -2.813054064961033873e+01 -4.519970749517605135e+00 1.302844087103599335e+00 2.065372878855509597e+01
1.112025927986200977e-04 -2.812990247125192411e+01 -4.518538891365069254e+00 1.273155946815493156e+00 2.076323556520823743e+01
1.112198500209451855e-04 -2.812974729606239777e+01 -4.550895577012265214e+00 1.201409040456526078e+00 2.056795601468027002e+01
1.112479181407346378e-04 -2.812949496180139164e+01 -4.535715775748360379e+00 1.090697067594019742e+00 2.100295653401637708e+01
1.112519829027358283e-04 -2.812945842459861012e+01 -4.537827698297279611e+00 1.238774488720276512e+00 2.044217428992422469e+01
1.113268147928422435e-04 -2.812878601650133703e+01 -4.523361483709003039e+00 1.313862265380005834e+00 2.068632250953359630e+01
1.114172500874151261e-04 -2.812797400564403105e+01 -4.535315259078904759e+00 1.179939235076083559e+00 2.060339734518722210e+01
1.114230908795709656e-04 -2.812792158432631240e+01 -4.528620897750545993e+00 1.188782599828637210e+00 2.069035260347531135e+01
1.114303191032685846e-04 -2.812785671456550318e+01 -4.552748197295198196e+00 1.162798777969750841e+00 2.071747986052391255e+01
1.114479091443510485e-04 -2.812769887015640791e+01 -4.529193646998761480e+00 1.183157347305852536e+00 2.069371859320888518e+01
1.114631059764372068e-04 -2.812756252129001311e+01 -4.533988056445412695e+00 1.134711565462282135e+00 2.098330564205408777e+01
1.115009095600809797e-04 -2.812722342097451644e+01 -4.521563223389642339e+00 1.313234317880547231e+00 2.063149387588291361e+01
1.115135352273783693e-04 -2.812711019362440013e+01 -4.527346086992600327e+00 1.309194357290872190e+00 2.065433492300066476e+01
1.115744543010691617e-04 -2.812656404969855473e+01 -4.521228438511519343e+00 1.307617903626142830e+00 2.064202681179641274e+01
1.115792953352302131e-04 -2.812652066226571890e+01 -4.547424918333038413e+00 1.107049674179100940e+00 2.069133701713909801e+01
1.115914371352142391e-04 -2.812641185050656034e+01 -4.524352718696547093e+00 1.186595089436413897e+00 2.094955583647261932e+01
1.115964387165875067e-04 -2.812636703103458302e+01 -4.520595261974475143e+00 1.197091920921063313e+00 2.087144641968372127e+01
1.116066515714773434e-04 -2.812627551926489033e+01 -4.536859885651633562e+00 1.275583611403485307e+00 2.045895744907064895e+01
1.116118093607690239e-04 -2.812622930633723684e+01 -4.541888010215048510e+00 1.243661170250870196e+00 2.069704556389647010e+01
1.116246398649995276e-04 -2.812611435643287550e+01 -4.526329772724891676e+00 1.125477957260966555e+00 2.090973155381006521e+01
1.116515509260375568e-04 -2.812587330017807830e+01 -4.520507721081765240e+00 1.231005160962004297e+00 2.078359793181481763e+01
1.117058653507312457e-04 -2.812538695478001927e+01 -4.536157311910805845e+00 1.171252461676678625e+00 2.062236816330602096e+01
1.118137536606534250e-04 -2.812442159595578772e+01 -4.537706991012962376e+00 1.259237402047726384e+00 2.071309915676699376e+01
1.118389362312257468e-04 -2.812419640241404295e+01 -4.539020121945689823e+00 1.137167127420586787e+00 2.095409005400042091e+01
1.119576676236602118e-04 -2.812313533712950075e+01 -4.524548007286960605e+00 1.255168207042972828e+00 2.085041979197965745e+01
1.119787379041638968e-04 -2.812294715619915308e+01 -4.526907429279603434e+00 1.138212472389135144e+00 2.097863996441491352e+01
1.120329677363772535e-04 -2.812246298656062393e+01 -4.537095377260510709e+00 1.210865828063033778e+00 2.052036276348235333e+01
1.120774030319733052e-04 -2.812206643823467545e+01 -4.524408658930251903e+00 1.310372319988513556e+00 2.063356818660998471e+01
1.120882569946699854e-04 -2.812196959947084096e+01 -4.543105699171166023e+00 1.247997092305234812e+00 2.053584566612208206e+01
1.121270970062836404e-04 -2.812162314672968222e+01 -4.539163521338302587e+00 1.201653487110384333e+00 2.086090113730057283e+01
1.121496483793967355e-04 -2.812142204364027620e+01 -4.534686632115759508e+00 1.110850056478649428e+00 2.098908070497563116e+01
1.121763415830156482e-04 -2.812118405780769592e+01 -4.534427987014773009e+00 1.281963697705818195e+00 2.063799610004619467e+01
1.121851272673722567e-04 -2.812110574057786039e+01 -4.523502827141632210e+00 1.285057168507833136e+00 2.062391830756870803e+01
1.122367207269242144e-04 -2.812064595058039274e+01 -4.527401943635758208e+00 1.135638036631920311e+00 2.097740120856796509e+01
1.122426163832023187e-04 -2.812059342319541599e+01 -4.523728833155534090e+00 1.164212016332816901e+00 2.087561858684358995e+01
1.122669178308785998e-04 -2.812037693842245645e+01 -4.549734029778369049e+00 1.115672822734629754e+00 2.086290281311135786e+01
1.122783416380663727e-04 -2.812027518782460334e+01 -4.550642358858097758e+00 1.147920009145519504e+00 2.079743187831684281e+01
1.122889660822232318e-04 -2.812018056635657359e+01 -4.519975051618063233e+00 1.245355665925954813e+00 2.082029831994624303e+01
1.123117145116835189e-04 -2.811997799858627189e+01 -4.541090697882171234e+00 1.252084832094723765e+00 2.049085827634077006e+01
1.123293623154086065e-04 -2.811982087857944990e+01 -4.526416727998887168e+00 1.302301886419498178e+00 2.057642636833119454e+01
1.124081574232299000e-04 -2.811911965956500126e+01 -4.543275539949719999e+00 1.229846475210244705e+00 2.047946205157757760e+01
1.124557990135118007e-04 -2.811869592254863548e+01 -4.544258782913382255e+00 1.203141464142954753e+00 2.048744877010767240e+01
1.124789441104409111e-04 -2.811849012866646902e+01 -4.531239060237792771e+00 1.219888650870215585e+00 2.088479368357094046e+01
1.124867753286933172e-04 -2.811842050723014452e+01 -4.542600201697360340e+00 1.211265241474760668e+00 2.048412483234889692e+01
1.125000778884018612e-04 -2.811830225534534833e+01 -4.539706374696927504e+00 1.257130336947803073e+00 2.064875803659391806e+01
1.125811407589330586e-04 -2.811758195647258063e+01 -4.549784875686958330e+00 1.105807974503543178e+00 2.071405000677387420e+01
1.126335389946406175e-04 -2.811711663834402941e+01 -4.535182517231994836e+00 1.079261913124845318e+00 2.098278599858298321e+01
1.126737153040470836e-04 -2.811676000260269603e+01 -4.540494507808855218e+00 1.188257493489303318e+00 2.053714228912967599e+01
1.126852543468280596e-04 -2.811665759671391029e+01 -4.551683167960207221e+00 1.106883655886168327e+00 2.073244829673393497e+01
1.127021181100459061e-04 -2.811650795422892557e+01 -4.529047564260384462e+00 1.122574021796683308e+00 2.087797380539746683e+01
1.127126011336848096e-04 -2.811641494323406576e+01 -4.548173918887964184e+00 1.093562698636867836e+00 2.089851327980692375e+01
1.127170605956188124e-04 -2.811637537912436002e+01 -4.542060499854027711e+00 1.213059830542271733e+00 2.078953116154992387e+01
1.127414180130363049e-04 -2.811615930902876670e+01 -4.529144344928539567e+00 1.119493149669668064e+00 2.097728830765121089e+01
1.127711536019400948e-04 -2.811589559345084410e+01 -4.530014568872013037e+00 1.202490767430304697e+00 2.065909883004482595e+01
1.127767039997988109e-04 -2.811584637642063811e+01 -4.543740261179658901e+00 1.113801289092451352e+00 2.071532641279354436e+01
1.128851912798343663e-04 -2.811488487347607546e+01 -4.539246870900701225e+00 1.231910659043973233e+00 2.077261226490195867e+01
1.129249067350813785e-04 -2.811453311369203334e+01 -4.537161352218849864e+00 1.229129188133306627e+00 2.050947349963415078e+01
1.129406624367548909e-04 -2.811439359971690877e+01 -4.547710682577083219e+00 1.142616183605102531e+00 2.062868277839471887e+01
1.129481434545184229e-04 -2.811432736343099847e+01 -4.550056951209310085e+00 1.151488019310565658e+00 2.078959842585168971e+01
1.129704525718540679e-04 -2.811412986647589207e+01 -4.550001849000473442e+00 1.167939210921144166e+00 2.075199165887506680e+01
1.129771362476240492e-04 -2.811407070518271922e+01 -4.525640122343524752e+00 1.221276693579898431e+00 2.070743059377129214e+01
1.130122066693030715e-04 -2.811376033283057296e+01 -4.527774344669123430e+00 1.261641323969119544e+00 2.059125551912539365e+01
1.130540783300876880e-04 -2.811338989580353598e+01 -4.522565174011736744e+00 1.192688968496511404e+00 2.089853444002975280e+01
1.131131574856598205e-04 -2.811286745800035902e+01 -4.524721964719448764e+00 1.183508041038683345e+00 2.081027677154889588e+01
1.131802539630144067e-04 -2.811227445373309664e+01 -4.543973840809017339e+00 1.185767479432862981e+00 2.052616908234419668e+01
1.131836490132998122e-04 -2.811224445734019994e+01 -4.526323436674362988e+00 1.292024986970566669e+00 2.065423487731504082e+01
1.132673944063056004e-04 -2.811150482377031778e+01 -4.536207730875993605e+00 1.270082972029960455e+00 2.055070740711635935e+01
1.132928096578468698e-04 -2.811128046617183429e+01 -4.530523608781921396e+00 1.102075123270344292e+00 2.096101563543221147e+01
1.133068476771861778e-04 -2.811115656466622781e+01 -4.543166934140563384e+00 1.115783827109952497e+00 2.072348931358949642e+01
1.134005245724261247e-04 -2.811033015218883691e+01 -4.546845205333660545e+00 1.116883828447613247e+00 2.070468581506186823e+01
1.134321016703099282e-04 -2.811005173458542217e+01 -4.545080261128191523e+00 1.076234533364537338e+00 2.091461471735421895e+01
1.134899427830953367e-04 -2.810954194617612245e+01 -4.539101461728436426e+00 1.214312103453754510e+00 2.081650009202752827e+01
1.135400272101068760e-04 -2.810910073193621272e+01 -4.534535045360781780e+00 1.083568196888742285e+00 2.090548269840179074e+01
1.135699122329575855e-04 -2.810883755522896621e+01 -4.531570443605358989e+00 1.139966891990881859e+00 2.080202338363570291e+01
1.136068633034842922e-04 -2.810851224846496876e+01 -4.533485634091236172e+00 1.275572326428785264e+00 2.056882961978595858e+01
1.136410096069512802e-04 -2.810821172812753233e+01 -4.551009532189269180e+00 1.160008297619457007e+00 2.068416078589028118e+01
1.136413643603318688e-04 -2.810820860643028851e+01 -4.537158471319973074e+00 1.229554595712002207e+00 2.079711297835799755e+01
1.137157123773832026e-04 -2.810755458658830008e+01 -4.537139558779882620e+00 1.248285074986426935e+00 2.052180477496363054e+01
1.138133678722757488e-04 -2.810669618641560774e+01 -4.536844030482596324e+00 1.256964225651938438e+00 2.053695115762414503e+01
1.138568544534620885e-04 -2.810631417263031295e+01 -4.538498840511632437e+00 1.226237487811236093e+00 2.078516546118466479e+01
1.138608622003700979e-04 -2.810627897337600700e+01 -4.543589213462187359e+00 1.229880813721806909e+00 2.061268106290732050e+01
1.139436007324009880e-04 -2.810555257377344418e+01 -4.547384096725529901e+00 1.126520246985569962e+00 2.086036692515213531e+01
1.139448383384629860e-04 -2.810554171226535658e+01 -4.539392429271266849e+00 1.250254091211410845e+00 2.063708651884281053e+01
1.139968288590905994e-04 -2.810508553834885603e+01 -4.548182719614153768e+00 1.163351430188348967e+00 2.078539523189976634e+01
1.140304583077657118e-04 -2.810479057848386120e+01 -4.531128522376430823e+00 1.109644900845840887e+00 2.090655243075314829e+01
1.140415067613982674e-04 -2.810469369280448504e+01 -4.542583594027165717e+00 1.105957979434046834e+00 2.076491953168468996e+01
1.140663737675934563e-04 -2.810447566433272470e+01 -4.540568589684479406e+00 1.207458356351339468e+00 2.054153521342383115e+01
1.141315152868005288e-04 -2.810390474300434605e+01 -4.536206408803081125e+00 1.263338254473103106e+00 2.061445314639467341e+01
1.141344032995643870e-04 -2.810387943907126385e+01 -4.532271232801589278e+00 1.171313360061243536e+00 2.071748538910750170e+01
1.141575414485763209e-04 -2.810367673240882525e+01 -4.538866501907842022e+00 1.129963141546524330e+00 2.074041244678257812e+01
1.141816699475004941e-04 -2.810346539333249183e+01 -4.523060927644063867e+00 1.232139731516995518e+00 2.083010009154898867e+01
1.142158488858611032e-04 -2.810316609990066539e+01 -4.546366887613425334e+00 1.078469779589023236e+00 2.086255881080820629e+01
1.142182753827896341e-04 -2.810314485529077189e+01 -4.540572664703214301e+00 1.219406854702325571e+00 2.076744398354650656e+01
1.142357144400274086e-04 -2.810299218509853247e+01 -4.528541587529307577e+00 1.270297487754229238e+00 2.061948451350882294e+01
1.142675323582818017e-04 -2.810271369523980667e+01 -4.532121437111872098e+00 1.263955460570218570e+00 2.072304199608911546e+01
1.142948659916896269e-04 -2.810247451649705397e+01 -4.538359804375627249e+00 1.246241615028957472e+00 2.055118795054671565e+01
1.143068919814361139e-04 -2.810236930304757408e+01 -4.533563168069281168e+00 1.258742669977184647e+00 2.056442261332579946e+01
1.143095194434270122e-04 -2.810234631727875154e+01 -4.527269305690021284e+00 1.157213162876630008e+00 2.085352840540845776e+01
1.143159520268774226e-04 -2.810229004547831266e+01 -4.529321035433733655e+00 1.124313402572864717e+00 2.093208841152429756e+01
1.143378333500003481e-04 -2.810209865286126885e+01 -4.530296190217587338e+00 1.273842679810728296e+00 2.061501402501693292e+01
1.143485942547529060e-04 -2.810200454229360290e+01 -4.525626009356905399e+00 1.164471678469194860e+00 2.089672208088411409e+01
1.144123660332789787e-04 -2.810144700153054487e+01 -4.534922353389554850e+00 1.228878434569185885e+00 2.081219993388297240e+01
1.144485820639824070e-04 -2.810113051213987490e+01 -4.535925615012390111e+00 1.258837728304972536e+00 2.066275408121584434e+01
1.146374200006294294e-04 -2.809948189129254814e+01 -4.530790211233554743e+00 1.243549555550746977e+00 2.080455841436320696e+01
1.147187376739491145e-04 -2.809877279607965406e+01 -4.534120601488534241e+00 1.216450139830321575e+00 2.084464078922818686e+01
1.147641912801612804e-04 -2.809837665675012985e+01 -4.548551501989861023e+00 1.150840054160115589e+00 2.066906448760867931e+01
1.148062283949271146e-04 -2.809801043260596387e+01 -4.534226611221162884e+00 1.173932992961868926e+00 2.069267361126894400e+01
1.148082635901194470e-04 -2.809799270554374928e+01 -4.549039421710224573e+00 1.159014092839862453e+00 2.066818737748702262e+01
1.149806596108592462e-04 -2.809649223240794669e+01 -4.536181339954127978e+00 1.230241089843450819e+00 2.078307198837217484e+01
1.150122295609943619e-04 -2.809621770261315277e+01 -4.531858003256658662e+00 1.265918573051058704e+00 2.064605062716399431e+01
1.150459111088017743e-04 -2.809592489360452561e+01 -4.530108080341635812e+00 1.132521556235989380e+00 2.093489572530051746e+01
1.150937412531768446e-04 -2.809550923168297487e+01 -4.530423701942900117e+00 1.226039228315191743e+00 2.084181888635970026e+01
1.150954543374775200e-04 -2.809549434754128328e+01 -4.530481625295195158e+00 1.128319594416439919e+00 2.089307723831370467e+01
1.151304765788192319e-04 -2.809519010516969217e+01 -4.533495134564786255e+00 1.178067494571589435e+00 2.069788150889366563e+01
1.152697553441246877e-04 -2.809398108917948633e+01 -4.534115075263788874e+00 1.250642944045539107e+00 2.060168633062518140e+01
1.153000170034025352e-04 -2.809371859458495280e+01 -4.543561498836193202e+00 1.084405985857842314e+00 2.084896286069272975e+01
1.153480815643597525e-04 -2.809330181628110878e+01 -4.543982319764525712e+00 1.200696857178602972e+00 2.058765369490264519e+01
1.153669733693435612e-04 -2.809313804885785970e+01 -4.532452015684333091e+00 1.118680230627528971e+00 2.093619317330935203e+01
1.153846007184415888e-04 -2.809298526680900565e+01 -4.541967215677246372e+00 1.162317473209584673e+00 2.086250892219889863e+01
1.154272179861228501e-04 -2.809261598530163084e+01 -4.547473521420490883e+00 1.152926531780697594e+00 2.067848130765941406e+01
1.154856135847378244e-04 -2.809211020483493115e+01 -4.534703261764116533e+00 1.139602383210337244e+00 2.078944782042658446e+01
1.155359172460477087e-04 -2.809167471588353848e+01 -4.531893580293960611e+00 1.256462483226671090e+00 2.064089470409097160e+01
1.156886487192588880e-04 -2.809035364954454295e+01 -4.528747987219706062e+00 1.156311580912630088e+00 2.086118319335576388e+01
1.157165459483151354e-04 -2.809011253802384545e+01 -4.536529922899640077e+00 1.117838133223250541e+00 2.082755662718526679e+01
