weight logl src1.lognorm src1.logkT src1.lognH
3.231513332552081119e-08 -4.175846116453423917e+01 3.295341895499230289e-01 9.095980315440387320e-01 2.818919443545866432e-01
3.482510396678855536e-08 -4.168065530097855742e+01 3.396441706815991335e-01 5.943443365765022079e-01 2.658538706282547737e-01
3.693254066477981559e-08 -4.161889777977386728e+01 3.350782567780529742e-01 6.106585902947311295e-01 2.329420482648833779e-01
3.921262726850515488e-08 -4.155598898091855631e+01 3.655934141008528315e-01 8.022207227968527476e-01 3.481470677056576202e-01
3.914489599446020342e-08 -4.155471475361169809e+01 3.431717722806072457e-01 5.872198081535052738e-01 3.512095230516000255e-01
3.928431313644006063e-08 -4.154815651167733392e+01 3.282629194411343931e-01 7.594293514871569561e-01 3.088647062982900482e-01
4.080519384702543555e-08 -4.150716941755133149e+01 3.238434432729201951e-01 7.893497419636266166e-01 1.627842749788799281e-02
4.078117713800490082e-08 -4.150475515772747315e+01 3.575289309581394237e-01 7.778636389392021844e-01 2.015052602822964001e-01
4.566855564625181798e-08 -4.138856278420466595e+01 3.253509990395470619e-01 7.704320430354362204e-01 2.441331880956492117e-01
4.645588183478263499e-08 -4.136846669755045269e+01 3.350994742760419753e-01 8.257559948445625242e-01 3.540351209509194907e-01
4.689956350605565153e-08 -4.135595841051785726e+01 3.451833940164704129e-01 8.126739154779724084e-01 3.907605617089410788e-01
4.934639326986740369e-08 -4.130209909751177833e+01 3.301055782411409512e-01 9.910412228588760808e-01 2.404439353345844133e-02
5.007563900743431415e-08 -4.128442613053600496e+01 3.606256705516398542e-01 8.966932565260292698e-01 1.786948279192708544e-01
5.216875132918143377e-08 -4.124047408791523139e+01 3.265479661621597529e-01 7.657844693056811147e-01 2.761952182903354980e-01
5.692839345265225121e-08 -4.115016054413978708e+01 3.546558739915045000e-01 5.776096942845293514e-01 3.907595710465407435e-01
5.869690858122634200e-08 -4.111656470327247348e+01 3.510900089735860541e-01 5.905133863972049646e-01 3.159174084745149935e-01
5.936870630588413055e-08 -4.110218150332391929e+01 3.573798864356866889e-01 8.050143793411307369e-01 1.452456961296340054e-01
6.998936937288314103e-08 -4.093460239358376640e+01 3.575453840060590083e-01 8.290342564494830313e-01 3.951851036130271666e-03
7.032462417660132899e-08 -4.092682074472782006e+01 3.289589708946987212e-01 7.697683356218867345e-01 3.105563181749860791e-01
7.337732280020883287e-08 -4.088132481778380622e+01 3.398744966679945190e-01 8.170319071468764571e-01 3.735051735203397949e-01
7.348586447971324183e-08 -4.087684368127059287e+01 3.350755223020938089e-01 6.210500449181481919e-01 2.119471211082682438e-02
7.816096967550020016e-08 -4.081216333204066871e+01 3.310241152850382784e-01 9.891997835372435821e-01 1.853033673443573726e-01
8.045837213813968277e-08 -4.078019080860624257e+01 3.283435396437449638e-01 9.138353415704851823e-01 2.170977654347004404e-01
9.025643330796656175e-08 -4.066227286211738345e+01 3.383365369877496254e-01 6.265434886461450636e-01 3.471071181815851836e-01
9.659872757994009208e-08 -4.059135916789620069e+01 3.293386265867932483e-01 6.564677100926652464e-01 1.534267107810101671e-01
9.943193593261021029e-08 -4.055944838486531978e+01 3.438252324108529434e-01 8.804354350400712681e-01 3.780644931725750113e-01
1.105527873585865863e-07 -4.045042561043027263e+01 3.579646917178820331e-01 6.915829515625107060e-01 4.137745617770149376e-01
1.103336137854598455e-07 -4.044940709940070889e+01 3.260561717545863436e-01 8.627335625503756988e-01 9.392503673753642424e-02
1.102390066735434942e-07 -4.044726192832191458e+01 3.499510355813114648e-01 6.323928893647650096e-01 2.415326003140786382e-01
1.101784025781757146e-07 -4.044480882831523871e+01 3.486098234881416236e-01 7.011790309474350558e-01 3.992883429421905106e-01
1.106450549943936578e-07 -4.043757934397728349e+01 3.389591248745308372e-01 6.138288507164378904e-01 1.963946913313446840e-01
1.118767414830689944e-07 -4.042350597315361682e+01 3.451076014577748041e-01 8.515153614401237414e-01 3.844251065738257256e-01
1.160012472914736360e-07 -4.038429976939232802e+01 3.643858895076330651e-01 5.898333905358825735e-01 3.901288377818441511e-01
1.226939515944094547e-07 -4.032520465370781437e+01 3.355781362345067742e-01 7.906107471777930051e-01 3.555059246304034248e-01
1.241019202155381307e-07 -4.031079154172588375e+01 3.677008257226240806e-01 6.994104760715093017e-01 4.049200484241628484e-01
1.251118820732585935e-07 -4.029968331038050167e+01 3.293681419789864506e-01 7.266861531045454292e-01 3.058860200816309050e-01
1.310375756497929134e-07 -4.025040458184897574e+01 3.256719069161676527e-01 7.170170853405566369e-01 5.916080314042093669e-02
1.325611416241250043e-07 -4.023584171272604948e+01 3.655811881625080084e-01 7.249766937518421495e-01 3.640820159516569010e-01
1.340719195915484958e-07 -4.022150632559399952e+01 3.612961580820734930e-01 9.378082368722889806e-01 3.970306215927210669e-01
1.347213043010510440e-07 -4.021367145991585801e+01 3.305868519811011597e-01 9.815673650488079272e-01 6.019324079898463742e-02
1.387423897056532693e-07 -4.018125778677554649e+01 3.485754968666884279e-01 6.147567419987745030e-01 2.713728689515813031e-01
1.582779874000513734e-07 -4.004652078493084844e+01 3.317307542101367579e-01 9.870365169230875813e-01 2.004953110027662966e-01
1.707394390143048864e-07 -3.996773203696056953e+01 3.613406871407130461e-01 9.509522037455396815e-01 6.102102654046973051e-02
1.711652164702488964e-07 -3.996223841167903146e+01 3.324589406797177071e-01 6.931082850664023187e-01 3.270450034370356307e-01
1.897786071879944085e-07 -3.985600650948626367e+01 3.279555079971390175e-01 9.111296501988448426e-01 1.257195275153527581e-02
1.916407654648264125e-07 -3.984323906762234913e+01 3.306219789370017925e-01 9.694805133452299994e-01 1.422222322735373357e-01
1.934152037048430190e-07 -3.983101947823737987e+01 3.435006532662975287e-01 5.930173712478041814e-01 3.246030439436752291e-01
1.968965579476649618e-07 -3.981017716363685821e+01 3.405265689166251386e-01 7.547824939442776548e-01 3.758115564868644842e-01
2.130904168514187891e-07 -3.972813609700728676e+01 3.430462892040226919e-01 6.145625559525396131e-01 2.370355853062244000e-01
2.267614299501164558e-07 -3.966295116645945740e+01 3.307939438388042830e-01 9.426922034854950949e-01 2.364880033491655875e-01
2.585688064042913421e-07 -3.952868482472428013e+01 3.258035007266751326e-01 7.506195678897323864e-01 1.258447481051174488e-01
2.598853292934974752e-07 -3.952060316334712553e+01 3.548532778457555992e-01 6.924867126968000663e-01 2.551748727826570473e-01
2.732662800112554432e-07 -3.946739394843047677e+01 3.303186043397862148e-01 6.804949475189627783e-01 2.813734529256045613e-01
2.853123921432554001e-07 -3.942125295713152866e+01 3.625234583368177055e-01 6.855412282185819883e-01 4.128808307533992084e-01
2.907157103261334672e-07 -3.939948879769341517e+01 3.526303392238975820e-01 6.178254895021390025e-01 3.948448964968277464e-01
3.183466520410016555e-07 -3.930569075407486679e+01 3.531256507797486677e-01 6.920767442113330281e-01 2.195977160557178176e-01
3.189068722605844158e-07 -3.930092951720562411e+01 3.386594272105555303e-01 6.263243219370977499e-01 1.186477721442428246e-01
3.428966527317544744e-07 -3.922539654010279975e+01 3.540342544224861498e-01 7.409025736953325225e-01 1.434789547368231777e-01
3.601227352376180399e-07 -3.917337773031359660e+01 3.530935547437320521e-01 6.660477443891911209e-01 2.584116345797389802e-01
3.770072075147302145e-07 -3.912455532653103774e+01 3.657903819370176279e-01 9.513916260567311101e-01 3.234445124774103508e-01
3.771235172133303076e-07 -3.912124386321549707e+01 3.600659719159761685e-01 6.479331081697564665e-01 4.103680761578234470e-01
3.887346282506148347e-07 -3.908791670463236301e+01 3.614254991037463283e-01 9.638645476176090909e-01 7.722798053890150838e-02
3.905255716662555936e-07 -3.908031717130714355e+01 3.556011126761058350e-01 7.962885035767909292e-01 8.588330648464267969e-02
4.352448768544845385e-07 -3.896889881186278615e+01 3.572408112591484719e-01 8.181573905091921173e-01 2.028018904737914629e-01
4.440355176603100279e-07 -3.894590006289425332e+01 3.269765032306262142e-01 7.464880062711435338e-01 2.096676950570428577e-01
4.573131930671810406e-07 -3.891343313368933821e+01 3.270175239753163599e-01 8.300345576618836096e-01 1.798290650634688514e-01
4.922115863944432532e-07 -3.883688993315850979e+01 3.344488354133554608e-01 7.804557785126019498e-01 3.420544642501922583e-01
5.223851072049882663e-07 -3.877439053870575236e+01 3.635852816711127589e-01 9.789086548576773072e-01 2.469533878244309089e-01
5.824083812488879678e-07 -3.866262071718590931e+01 3.569207189594604812e-01 7.415612390894351647e-01 4.059984221887583122e-01
5.950046021465499203e-07 -3.863822046162668755e+01 3.624194119539488335e-01 9.960422303689190349e-01 9.578267230799908383e-03
5.967972464079630555e-07 -3.863220916388824833e+01 3.290977601205115066e-01 6.859328544643543690e-01 1.243399041285932899e-01
5.975973304439185925e-07 -3.862786642915649793e+01 3.289943143593998531e-01 8.471884537278473459e-01 2.552454191251858351e-01
6.069088060785261311e-07 -3.860940205016362370e+01 3.566018514400088879e-01 8.297518796976447453e-01 1.410235122314077993e-01
6.078703090751992795e-07 -3.860481603805968120e+01 3.652970083532155465e-01 7.701769715383384174e-01 3.786124966979227402e-01
6.073832688127117804e-07 -3.860261458017849634e+01 3.365035806563761445e-01 9.708384151420560437e-01 3.066905942347734615e-01
6.348188712264429263e-07 -3.855543186778413656e+01 3.666833624164154704e-01 9.626361266320604404e-01 3.691294854841735695e-01
6.354612131289627846e-07 -3.855141752568328428e+01 3.295520246476628667e-01 6.798585351204998739e-01 1.030614662716580615e-01
6.398531279446288408e-07 -3.854152691538757125e+01 3.443345627534879494e-01 6.440611862372894736e-01 1.527622922862970078e-02
6.435456098990721323e-07 -3.853276967243695594e+01 3.479213812821458918e-01 6.604861598076456897e-01 1.426208522631390307e-01
6.524541368907339883e-07 -3.851601872337600696e+01 3.291844700095227783e-01 6.854480912672048509e-01 2.542820098414749763e-03
6.747786457808128836e-07 -3.847937186389501107e+01 3.547726551067010292e-01 9.034622633287489046e-01 3.911126676615724884e-01
6.928266316211737283e-07 -3.844997376873530470e+01 3.421032866692268470e-01 6.226385832591579961e-01 2.410348268210375511e-01
7.081967397097528135e-07 -3.842502862676550990e+01 3.560531505529885843e-01 8.279634501125618939e-01 4.057877925103009487e-02
7.369990884797821946e-07 -3.838216090440999295e+01 3.529891953603669918e-01 7.257161993756160445e-01 1.627925754244894108e-01
7.541127724405952695e-07 -3.835620263440221578e+01 3.567457176364641769e-01 7.160578003739146435e-01 2.817812108939620752e-01
7.563575292483590211e-07 -3.835022736712121372e+01 3.414264654447332625e-01 6.321607982727549535e-01 1.595381332742971670e-01
7.820076483717768331e-07 -3.831387402976738343e+01 3.298021412033337874e-01 9.239016746710277950e-01 6.284357725334052680e-02
8.430131845350664631e-07 -3.823575294989100826e+01 3.542858603544892793e-01 7.761991063417115200e-01 6.217792210172834455e-02
8.457179724912428796e-07 -3.822954660660754911e+01 3.591118115691178114e-01 6.611694678339112841e-01 3.336302658608643057e-01
8.485504827834128978e-07 -3.822319996237426665e+01 3.423912679314677909e-01 6.172051366093755931e-01 2.757793147689835411e-01
9.439078402069428936e-07 -3.811369800429916666e+01 3.543745664234844162e-01 7.697190167177392350e-01 1.424543701967409259e-01
9.793786599290431852e-07 -3.807380518566835548e+01 3.412088210545750067e-01 6.376020421713259889e-01 9.627122204291128915e-02
1.170033002313280098e-06 -3.789293329827405898e+01 3.557471936250232170e-01 8.134074316502172275e-01 1.539242688008738980e-01
1.208049282247563759e-06 -3.785795535554525770e+01 3.566759978308946533e-01 8.441807013677388172e-01 1.535277099222313590e-01
1.266231112053527652e-06 -3.780791438775918323e+01 3.289330558823982398e-01 8.844155995438974793e-01 9.963354991900431890e-02
1.281190304443459537e-06 -3.779316667361700155e+01 3.585907523724450319e-01 8.843553967892920920e-01 2.069312833894337011e-01
1.316203080340995926e-06 -3.776320210441315339e+01 3.616248016436320323e-01 9.445003941427423388e-01 2.479935427849405127e-01
1.422050422659948622e-06 -3.768285044905063330e+01 3.509209264159111052e-01 6.041026704376647460e-01 3.384359281865266800e-01
1.422023870215011353e-06 -3.767986611816530740e+01 3.310421804190317729e-01 9.058522850415060557e-01 2.358165758702806536e-01
1.501482545274741108e-06 -3.762249124925522636e+01 3.593626917402054088e-01 8.576815399170947263e-01 3.934850200489243832e-01
1.505840756146662781e-06 -3.761658984559083763e+01 3.427721016224552497e-01 6.456702723684794032e-01 9.720283033934846995e-02
1.584090559901017065e-06 -3.756292776335158123e+01 3.410611331092390230e-01 6.405691674930495960e-01 3.487272938509683451e-01
1.605330059462126556e-06 -3.754660584379652022e+01 3.292947168962476745e-01 7.021078726023682881e-01 1.720472548386414724e-02
1.644033847505595360e-06 -3.751977933582914915e+01 3.282367500489745682e-01 7.240523184015618119e-01 8.272621671725516324e-03
1.641702583322099355e-06 -3.751819535387288340e+01 3.310835141426595740e-01 9.400746314439446527e-01 3.181473045432747782e-02
1.659563667037004308e-06 -3.750437149811774873e+01 3.342668177113524708e-01 7.088618482871011928e-01 3.270096995337229973e-01
1.658942099348130589e-06 -3.750174310208541328e+01 3.276628530174127141e-01 7.774388277594397323e-01 1.587280636318450233e-01
1.678622971545710197e-06 -3.748694641123005766e+01 3.365442319776578706e-01 6.435782069343537470e-01 1.973714719482644042e-01
1.677965929424447825e-06 -3.748433490218060626e+01 3.488879539246556027e-01 9.247147565902101851e-01 3.752392444316825504e-01
1.686729773714981980e-06 -3.747612259356286302e+01 3.637985791931057644e-01 7.638659014432486183e-01 3.905754395308218552e-01
1.757292380674473899e-06 -3.743213699534172889e+01 3.283118675983324186e-01 8.394304869525993640e-01 1.522441861863279566e-01
1.938508477862701673e-06 -3.733098934520111811e+01 3.640947361081747213e-01 9.136271698912408201e-01 3.376219701150369179e-01
2.072640132551996296e-06 -3.726108197276559508e+01 3.280197417012404859e-01 8.266221673830309591e-01 8.046748054513758186e-02
2.099472311774095375e-06 -3.724521615768255600e+01 3.352929887369348605e-01 6.510021329742420315e-01 2.235514606607824639e-01
2.127942906332546817e-06 -3.722874344633669352e+01 3.525348710472792080e-01 7.493239469165595690e-01 6.647112050680267781e-02
2.142448995671850842e-06 -3.721894661950325656e+01 3.542804167815986616e-01 7.959989984051253353e-01 6.097961251882261235e-02
2.150497804463551560e-06 -3.721219382942039999e+01 3.398972497008259097e-01 6.461936719668307516e-01 6.307734615922308552e-02
2.234243140674571039e-06 -3.717098764752120132e+01 3.278552465729447918e-01 8.070387167432505615e-01 9.774711877825097150e-02
2.375685696716932675e-06 -3.710660106548945691e+01 3.441973045389694619e-01 6.573858376506817036e-01 2.863838739811216949e-02
2.442050246954389317e-06 -3.707604622108497949e+01 3.540204274939236506e-01 7.475235747153032850e-01 2.167264887159823794e-01
2.457976309134155986e-06 -3.706654279687906950e+01 3.286686476875931850e-01 8.536632476881157450e-01 1.698565350115585626e-02
2.631994963577847573e-06 -3.699513606677721356e+01 3.358845053423685778e-01 6.499882422507798907e-01 2.533893645205456124e-01
2.698204876704787488e-06 -3.696728847228836656e+01 3.605685297344263796e-01 6.217608497407418611e-01 3.893661797284055925e-01
2.788133062598963158e-06 -3.693149994203817243e+01 3.318428086732244098e-01 8.675706156217171117e-01 2.751778312143381422e-01
2.981365940613945214e-06 -3.686148759286346888e+01 3.631820695748086969e-01 9.749227372773281441e-01 2.782169633626335736e-01
3.098018663612765092e-06 -3.682010338830870211e+01 3.308627829708565282e-01 7.546407610904356522e-01 2.843966680648531975e-01
3.270772568991954888e-06 -3.676283693505436645e+01 3.320964258998465590e-01 6.790319808102488475e-01 9.656940491801185855e-03
3.318653125376379290e-06 -3.674530113319785585e+01 3.632322023464432115e-01 8.134567218655113230e-01 3.764961497251023692e-01
3.513478895733758915e-06 -3.668525046067306050e+01 3.395146505095806289e-01 6.505587234534218055e-01 1.121128993857880146e-01
