logz logzerr logvol nlive logl logwt insert_order
-3.583100580996575957e+01 1.717684417654649354e-01 -9.696196092571568670e+00 3.330000000000000000e+02 -2.824926386291893721e+01 -4.375510357122135474e+01 1.723723723723723733e+00
-3.583064395920422385e+01 1.720376434114951336e-01 -9.699199095574572382e+00 3.330000000000000000e+02 -2.824916738079285494e+01 -4.375801009209827441e+01 1.615615615615615619e+00
-3.583028328896196513e+01 1.722174404476554122e-01 -9.702202098577576095e+00 3.330000000000000000e+02 -2.824801542252262010e+01 -4.375986113683104861e+01 7.567567567567567988e-01
-3.582992341539463155e+01 1.720523981939230396e-01 -9.705205101580579807e+00 3.330000000000000000e+02 -2.824800576780848971e+01 -4.376285448511991660e+01 1.195195195195195126e+00
-3.582956474632621990e+01 1.720230818507554604e-01 -9.708208104583583520e+00 3.330000000000000000e+02 -2.824771542295686899e+01 -4.376556714327129782e+01 1.393393393393393298e+00
-3.582920717696131874e+01 1.725108085014502024e-01 -9.711211107586587232e+00 3.330000000000000000e+02 -2.824766110435677291e+01 -4.376851582767420723e+01 1.591591591591591692e+00
-3.582885078764898878e+01 1.727532789111755618e-01 -9.714214110589590945e+00 3.330000000000000000e+02 -2.824754790277689764e+01 -4.377140562909733745e+01 7.807807807807807254e-01
-3.582849555316347079e+01 1.728019579187988763e-01 -9.717217113592594657e+00 3.330000000000000000e+02 -2.824709102156915463e+01 -4.377395175089259283e+01 5.405405405405405705e-02
-3.582814134766379510e+01 1.725624674217002552e-01 -9.720220116595598370e+00 3.330000000000000000e+02 -2.824697411810967651e+01 -4.377683785043612374e+01 1.447447447447447466e+00
-3.582778828783823144e+01 1.725186125864159037e-01 -9.723223119598602082e+00 3.330000000000000000e+02 -2.824688960297675067e+01 -4.377975633830619984e+01 1.945945945945946054e+00
-3.582743638097450400e+01 1.725028186053050583e-01 -9.726226122601605795e+00 3.330000000000000000e+02 -2.824686998217506329e+01 -4.378273972050752150e+01 3.783783783783783994e-01
-3.582708564566127052e+01 1.723483552053025891e-01 -9.729229125604609507e+00 3.330000000000000000e+02 -2.824675015022388891e+01 -4.378562289155934195e+01 1.795795795795795735e+00
-3.582673604256322619e+01 1.720902970289133194e-01 -9.732232128607613220e+00 3.330000000000000000e+02 -2.824632571834850481e+01 -4.378820146268697044e+01 2.282282282282282193e-01
-3.582638746148850117e+01 1.721683889976341197e-01 -9.735235131610616932e+00 3.330000000000000000e+02 -2.824553045232324067e+01 -4.379040919966470824e+01 4.024024024024023816e-01
-3.582603977020519892e+01 1.721984323007483275e-01 -9.738238134613620645e+00 3.330000000000000000e+02 -2.824547985561460806e+01 -4.379336160595907756e+01 1.669669669669669565e+00
-3.582569322424738090e+01 1.719892545472865575e-01 -9.741241137616624357e+00 3.330000000000000000e+02 -2.824541094063541635e+01 -4.379629569398288425e+01 1.945945945945946054e+00
-3.582534781312118355e+01 1.720632757587579886e-01 -9.744244140619628070e+00 3.330000000000000000e+02 -2.824532878555213244e+01 -4.379921654190260938e+01 1.699699699699699806e+00
-3.582500352816283140e+01 1.721873817873020018e-01 -9.747247143622631782e+00 3.330000000000000000e+02 -2.824515169767365563e+01 -4.380204245702713450e+01 2.882882882882882858e-01
-3.582466033274148032e+01 1.723221858111974314e-01 -9.750250146625635495e+00 3.330000000000000000e+02 -2.824506222738807537e+01 -4.380495598974455618e+01 7.447447447447447244e-01
-3.582431825300543693e+01 1.722871510452815003e-01 -9.753253149628639207e+00 3.330000000000000000e+02 -2.824500108466862258e+01 -4.380789785002811243e+01 7.807807807807808087e-02
-3.582397729460502944e+01 1.722404555504034318e-01 -9.756256152631642919e+00 3.330000000000000000e+02 -2.824483349090821704e+01 -4.381073325927070528e+01 5.525525525525525339e-01
-3.582363741731192164e+01 1.720230678829028914e-01 -9.759259155634646632e+00 3.330000000000000000e+02 -2.824473322410532816e+01 -4.381363599547081833e+01 1.897897897897897979e+00
-3.582329864013825471e+01 1.719611509090027412e-01 -9.762262158637650344e+00 3.330000000000000000e+02 -2.824456478802269643e+01 -4.381647056239119564e+01 1.471471471471471393e+00
-3.582296093613595644e+01 1.719305857639000790e-01 -9.765265161640654057e+00 3.330000000000000000e+02 -2.824452536632458077e+01 -4.381943414369608547e+01 8.228228228228228192e-01
-3.582262434496541914e+01 1.718315609041862202e-01 -9.768268164643657769e+00 3.330000000000000000e+02 -2.824391565713570529e+01 -4.382182743751020837e+01 8.108108108108108558e-01
-3.582228867124302951e+01 1.720588551873054595e-01 -9.771271167646661482e+00 3.330000000000000000e+02 -2.824344596305076394e+01 -4.382436074642826895e+01 9.609609609609609526e-01
-3.582195395902164137e+01 1.721342357333538464e-01 -9.774274170649665194e+00 3.330000000000000000e+02 -2.824321322443989146e+01 -4.382713101082040907e+01 1.663663663663663694e+00
-3.582162028428898282e+01 1.723483876734472342e-01 -9.777277173652668907e+00 3.330000000000000000e+02 -2.824265246616818104e+01 -4.382957325555169348e+01 1.441441441441441429e-01
-3.582128753437221746e+01 1.726898692366503618e-01 -9.780280176655672619e+00 3.330000000000000000e+02 -2.824237157138001919e+01 -4.383229536376654067e+01 1.873873873873873830e+00
-3.582095579923985440e+01 1.726537660672097518e-01 -9.783283179658676332e+00 3.330000000000000000e+02 -2.824223336140533647e+01 -4.383516015679485633e+01 6.786786786786787040e-01
-3.582062512264016618e+01 1.727673039431872337e-01 -9.786286182661680044e+00 3.330000000000000000e+02 -2.824185489337313371e+01 -4.383778469176566261e+01 9.249249249249249516e-01
-3.582029542165642511e+01 1.727782782614693813e-01 -9.789289185664683757e+00 3.330000000000000000e+02 -2.824177037739864460e+01 -4.384070317879417189e+01 1.363363363363363279e+00
-3.581996678969039039e+01 1.729584598093086845e-01 -9.792292188667687469e+00 3.330000000000000000e+02 -2.824165840782049131e+01 -4.384359421221903119e+01 1.459459459459459429e+00
-3.581963921393480632e+01 1.728838821212330124e-01 -9.795295191670691182e+00 3.330000000000000000e+02 -2.824091189509649524e+01 -4.384585070249803351e+01 8.708708708708708945e-01
-3.581931248342577589e+01 1.728013462632946862e-01 -9.798298194673694894e+00 3.330000000000000000e+02 -2.824082955575276799e+01 -4.384877136615730819e+01 9.669669669669669343e-01
-3.581898681204610568e+01 1.731575070057005394e-01 -9.801301197676698607e+00 3.330000000000000000e+02 -2.824061487114013147e+01 -4.385155968454768072e+01 4.384384384384384381e-01
-3.581866215306206414e+01 1.733040512321246673e-01 -9.804304200679702319e+00 3.330000000000000000e+02 -2.824028175925881712e+01 -4.385422957566936475e+01 8.468468468468468568e-01
-3.581833846467431215e+01 1.730821396830411751e-01 -9.807307203682706032e+00 3.330000000000000000e+02 -2.823937664415822368e+01 -4.385632746357177325e+01 1.657657657657657602e+00
-3.581801555904800693e+01 1.731787670906023979e-01 -9.810310206685709744e+00 3.330000000000000000e+02 -2.823925310755231877e+01 -4.385920692996887738e+01 6.066066066066065909e-01
-3.581769368566554590e+01 1.732579340190245898e-01 -9.813313209688713457e+00 3.330000000000000000e+02 -2.823906351339898890e+01 -4.386202033881855300e+01 8.408408408408408752e-01
-3.581737281970499964e+01 1.734631253833626985e-01 -9.816316212691717169e+00 3.330000000000000000e+02 -2.823903951272479418e+01 -4.386499934114736021e+01 5.765765765765765716e-01
-3.581705301064579317e+01 1.735897835441429504e-01 -9.819319215694720882e+00 3.330000000000000000e+02 -2.823891724292596095e+01 -4.386788007435153247e+01 1.309309309309309333e+00
-3.581673422334988999e+01 1.735319936940169783e-01 -9.822322218697724594e+00 3.330000000000000000e+02 -2.823876152540464801e+01 -4.387072735983322502e+01 9.609609609609609526e-02
-3.581641644360158949e+01 1.732254830106936538e-01 -9.825325221700728306e+00 3.330000000000000000e+02 -2.823848681621147705e+01 -4.387345565364304889e+01 6.366366366366366103e-01
-3.581609963020792264e+01 1.733227508122338056e-01 -9.828328224703732019e+00 3.330000000000000000e+02 -2.823823011265390548e+01 -4.387620195308848281e+01 1.579579579579579507e+00
-3.581578378561166431e+01 1.730827064745284194e-01 -9.831331227706735731e+00 3.330000000000000000e+02 -2.823788019013924355e+01 -4.387885503357682637e+01 1.819819819819819884e+00
-3.581546887719630234e+01 1.728836845428230740e-01 -9.834334230709739444e+00 3.330000000000000000e+02 -2.823766017637691306e+01 -4.388163802281749781e+01 6.606606606606606480e-01
-3.581515494267258504e+01 1.729616111622067354e-01 -9.837337233712743156e+00 3.330000000000000000e+02 -2.823757528719845311e+01 -4.388455613664204691e+01 9.969969969969969537e-01
-3.581484202100401149e+01 1.731164872326612925e-01 -9.840340236715746869e+00 3.330000000000000000e+02 -2.823732436786447408e+01 -4.388730822031106982e+01 4.384384384384384381e-01
-3.581453005682432433e+01 1.730786178002562681e-01 -9.843343239718750581e+00 3.330000000000000000e+02 -2.823729182399426207e+01 -4.389027867944385974e+01 3.303303303303303240e-01
-3.581421911480545361e+01 1.730536805007879264e-01 -9.846346242721754294e+00 3.330000000000000000e+02 -2.823711436264159858e+01 -4.389310422109420529e+01 6.126126126126125726e-01
-3.581390914637239575e+01 1.731545383280954920e-01 -9.849349245724758006e+00 3.330000000000000000e+02 -2.823702884458863593e+01 -4.389602170604423748e+01 6.546546546546546663e-01
-3.581360017658106898e+01 1.729778494400805999e-01 -9.852352248727761719e+00 3.330000000000000000e+02 -2.823681350418876335e+01 -4.389880936864737748e+01 5.345345345345345889e-01
-3.581329216192865061e+01 1.727666984637643566e-01 -9.855355251730765431e+00 3.330000000000000000e+02 -2.823627406366491499e+01 -4.390127293112652751e+01 1.357357357357357408e+00
-3.581298499964974980e+01 1.730915881438929160e-01 -9.858358254733769144e+00 3.330000000000000000e+02 -2.823598294891786509e+01 -4.390398481938248665e+01 1.141141141141141180e+00
-3.581267876316909593e+01 1.730467071950806401e-01 -9.861361257736772856e+00 3.330000000000000000e+02 -2.823531237334339039e+01 -4.390631724681101389e+01 1.819819819819819884e+00
-3.581237333355520747e+01 1.728206583376171723e-01 -9.864364260739776569e+00 3.330000000000000000e+02 -2.823527295307699347e+01 -4.390928082954761891e+01 1.615615615615615619e+00
-3.581206890061258008e+01 1.729983249607847107e-01 -9.867367263742780281e+00 3.330000000000000000e+02 -2.823514954125016274e+01 -4.391216042072379366e+01 1.645645645645645638e+00
-3.581176543530342116e+01 1.728457431300116920e-01 -9.870370266745783994e+00 3.330000000000000000e+02 -2.823509662714954871e+01 -4.391511050962618157e+01 2.582582582582582664e-01
-3.581146295558158243e+01 1.729868626268513676e-01 -9.873373269748787706e+00 3.330000000000000000e+02 -2.823499432990542957e+01 -4.391801121538506436e+01 1.537537537537537524e+00
-3.581116144306245275e+01 1.728688969652753815e-01 -9.876376272751791419e+00 3.330000000000000000e+02 -2.823461860544180269e+01 -4.392063849392444297e+01 8.948948948948949322e-01
-3.581086081218606409e+01 1.726158709359434662e-01 -9.879379275754795131e+00 3.330000000000000000e+02 -2.823451331287580501e+01 -4.392353620436144723e+01 1.801801801801801717e-01
-3.581056114115001066e+01 1.725115598938668504e-01 -9.882382278757798844e+00 3.330000000000000000e+02 -2.823448993862262313e+01 -4.392651583311126728e+01 1.555555555555555580e+00
-3.581026245106907169e+01 1.722237937410120434e-01 -9.885385281760802556e+00 3.330000000000000000e+02 -2.823422605995636658e+01 -4.392925495744801623e+01 9.849849849849849903e-01
-3.580996466684147350e+01 1.722461974585598188e-01 -9.888388284763806269e+00 3.330000000000000000e+02 -2.823365518710171074e+01 -4.393168708759636587e+01 8.708708708708708945e-01
-3.580966769431018548e+01 1.725522799604534974e-01 -9.891391287766809981e+00 3.330000000000000000e+02 -2.823356987612288549e+01 -4.393460477962054256e+01 9.969969969969969537e-01
-3.580937167477208760e+01 1.725745418458062008e-01 -9.894394290769813693e+00 3.330000000000000000e+02 -2.823355771147750204e+01 -4.393759561797816104e+01 1.819819819819819884e+00
-3.580907662646759348e+01 1.726708164597946238e-01 -9.897397293772817406e+00 3.330000000000000000e+02 -2.823342288917530141e+01 -4.394046379867896235e+01 1.405405405405405483e+00
-3.580878250985686151e+01 1.726520083178504361e-01 -9.900400296775821118e+00 3.330000000000000000e+02 -2.823323713543799940e+01 -4.394328104794466583e+01 1.285285285285285184e+00
-3.580848930679444209e+01 1.726934837366481956e-01 -9.903403299778824831e+00 3.330000000000000000e+02 -2.823321403147070185e+01 -4.394626094698037377e+01 6.906906906906906674e-01
-3.580819706170673555e+01 1.727069422442833457e-01 -9.906406302781828543e+00 3.330000000000000000e+02 -2.823319425548448436e+01 -4.394924417399715821e+01 1.261261261261261257e+00
-3.580790577215449133e+01 1.725605503005634700e-01 -9.909409305784832256e+00 3.330000000000000000e+02 -2.823282108484665898e+01 -4.395187400636233832e+01 5.225225225225225145e-01
-3.580761533212959336e+01 1.725251243974368076e-01 -9.912412308787835968e+00 3.330000000000000000e+02 -2.823200369162262291e+01 -4.395405961614130774e+01 1.495495495495495542e+00
-3.580732561025504168e+01 1.727710456932209926e-01 -9.915415311790839681e+00 3.330000000000000000e+02 -2.823190050434133980e+01 -4.395695943186302657e+01 1.531531531531531432e+00
-3.580703681085396539e+01 1.725292557097220791e-01 -9.918418314793843393e+00 3.330000000000000000e+02 -2.823182658597941241e+01 -4.395988851650410822e+01 6.426426426426425920e-01
-3.580674893914871149e+01 1.724955523481821462e-01 -9.921421317796847106e+00 3.330000000000000000e+02 -2.823176696858447698e+01 -4.396283190211217118e+01 1.441441441441441429e-01
-3.580646199599656399e+01 1.723915367350123407e-01 -9.924424320799850818e+00 3.330000000000000000e+02 -2.823171217375597664e+01 -4.396578011028667277e+01 1.135135135135135087e+00
-3.580617597951642495e+01 1.723375363637700275e-01 -9.927427323802854531e+00 3.330000000000000000e+02 -2.823095065232470091e+01 -4.396802159185840253e+01 1.501501501501501523e-01
-3.580589068492659521e+01 1.722490367439968584e-01 -9.930430326805858243e+00 3.330000000000000000e+02 -2.823061406085156122e+01 -4.397068800338826833e+01 1.021021021021021102e+00
-3.580560623108137008e+01 1.720980715035798636e-01 -9.933433329808861956e+00 3.330000000000000000e+02 -2.823041975794964742e+01 -4.397349670348936002e+01 9.849849849849849903e-01
-3.580532265561176075e+01 1.720537331756088195e-01 -9.936436332811865668e+00 3.330000000000000000e+02 -2.823041298874423077e+01 -4.397649293728694886e+01 1.321321321321321240e-01
-3.580504000856083024e+01 1.719779314313334417e-01 -9.939439335814869381e+00 3.330000000000000000e+02 -2.822995537453571657e+01 -4.397903832608143659e+01 1.393393393393393298e+00
-3.580475815960419794e+01 1.721170742106642171e-01 -9.942442338817873093e+00 3.330000000000000000e+02 -2.822972912399366407e+01 -4.398181507854238248e+01 1.909909909909909942e+00
-3.580447717127325546e+01 1.722000856212437536e-01 -9.945445341820876806e+00 3.330000000000000000e+02 -2.822970676451239669e+01 -4.398479572206412058e+01 1.201201201201201191e-02
-3.580419709780169768e+01 1.724280454103758742e-01 -9.948448344823880518e+00 3.330000000000000000e+02 -2.822954095927262230e+01 -4.398763291982734813e+01 1.129129129129129216e+00
-3.580391789591406138e+01 1.725473105645252414e-01 -9.951451347826884231e+00 3.330000000000000000e+02 -2.822941142304530615e+01 -4.399050638660303747e+01 9.429429429429428966e-01
-3.580363957274909126e+01 1.727241910164337702e-01 -9.954454350829887943e+00 3.330000000000000000e+02 -2.822917494931266091e+01 -4.399327291587339772e+01 2.102102102102102188e-01
-3.580336209563083116e+01 1.726615322672006292e-01 -9.957457353832891656e+00 3.330000000000000000e+02 -2.822895243098905738e+01 -4.399605340055279612e+01 1.807807807807807698e+00
-3.580308546561378336e+01 1.727944718060502594e-01 -9.960460356835895368e+00 3.330000000000000000e+02 -2.822893069988668913e+01 -4.399903467245343336e+01 1.699699699699699806e+00
-3.580280973523969124e+01 1.727753884449804711e-01 -9.963463359838899081e+00 3.330000000000000000e+02 -2.822862807091848936e+01 -4.400173504648823553e+01 1.987987987987988037e+00
-3.580253482413547772e+01 1.727931969867194939e-01 -9.966466362841902793e+00 3.330000000000000000e+02 -2.822857168189537447e+01 -4.400468166046812257e+01 4.384384384384384381e-01
-3.580226079711813014e+01 1.727566587836778522e-01 -9.969469365844906505e+00 3.330000000000000000e+02 -2.822839257028257975e+01 -4.400750555185832980e+01 1.963963963963963888e+00
-3.580198761758478554e+01 1.727395913854139209e-01 -9.972472368847910218e+00 3.330000000000000000e+02 -2.822838232112372481e+01 -4.401049830570248389e+01 1.801801801801801717e-01
-3.580171532866101103e+01 1.728502550338569255e-01 -9.975475371850913930e+00 3.330000000000000000e+02 -2.822828783692916232e+01 -4.401340682451092334e+01 8.768768768768768762e-01
