logz logzerr logvol nlive logl logwt insert_order
-1.738244605527851760e+01 2.953364793632942686e-01 -1.095970588298095194e+01 1.830000000000000000e+02 -7.695561770875112728e+00 -2.386748480294531660e+01 1.530054644808743092e+00
-1.738092111695558728e+01 2.958538893801443970e-01 -1.096517036385526822e+01 1.830000000000000000e+02 -7.688610594710727497e+00 -2.386599810765524765e+01 1.967213114754098324e-01
-1.737939623690536806e+01 2.958686247294656790e-01 -1.097063484472958450e+01 1.830000000000000000e+02 -7.685689352307582212e+00 -2.386854134612642042e+01 9.836065573770491621e-02
-1.737787754294837228e+01 2.948287868534428813e-01 -1.097609932560390078e+01 1.830000000000000000e+02 -7.685431760334118678e+00 -2.387374823502727139e+01 9.398907103825137055e-01
-1.737636902114802595e+01 2.956124979427520172e-01 -1.098156380647821706e+01 1.830000000000000000e+02 -7.683048891903679234e+00 -2.387682984747115000e+01 1.081967213114754189e+00
-1.737486740261343954e+01 2.959160564186170683e-01 -1.098702828735253334e+01 1.830000000000000000e+02 -7.679420251304324374e+00 -2.387866568774611054e+01 1.311475409836065475e+00
-1.737337078357306908e+01 2.969889140266972483e-01 -1.099249276822684962e+01 1.830000000000000000e+02 -7.679168012074237382e+00 -2.388387792939033716e+01 1.224043715846994562e+00
-1.737188416410140235e+01 2.973293350912157851e-01 -1.099795724910116590e+01 1.830000000000000000e+02 -7.678826388545721748e+00 -2.388900078673614047e+01 1.409836065573770503e+00
-1.737040733077844834e+01 2.976216236662103665e-01 -1.100342172997548218e+01 1.830000000000000000e+02 -7.677904733493051026e+00 -2.389354361255778514e+01 1.092896174863388081e+00
-1.736893935428244973e+01 2.967681468585738891e-01 -1.100888621084979846e+01 1.830000000000000000e+02 -7.675296332442763436e+00 -2.389639969238181294e+01 1.486338797814207746e+00
-1.736747770706882577e+01 2.961071224110770617e-01 -1.101435069172411474e+01 1.830000000000000000e+02 -7.669034092060722507e+00 -2.389560193287409007e+01 6.448087431693989569e-01
-1.736601702919466206e+01 2.963834724172064727e-01 -1.101981517259843102e+01 1.830000000000000000e+02 -7.668090751344158740e+00 -2.390012307303184258e+01 9.945355191256830540e-01
-1.736456505642737014e+01 2.958690753543640750e-01 -1.102527965347274730e+01 1.830000000000000000e+02 -7.667912606707397494e+00 -2.390540940926939584e+01 1.693989071038251470e+00
-1.736312282758373016e+01 2.963210201481504824e-01 -1.103074413434706358e+01 1.830000000000000000e+02 -7.665264174029588595e+00 -2.390822545746590322e+01 9.726775956284152702e-01
-1.736168672269432278e+01 2.975912724790293895e-01 -1.103620861522137986e+01 1.830000000000000000e+02 -7.661802117179822069e+00 -2.391022788149045297e+01 7.322404371584699811e-01
-1.736025554388705316e+01 2.989143268201345238e-01 -1.104167309609569614e+01 1.830000000000000000e+02 -7.658974444987013186e+00 -2.391286469017196126e+01 1.617486338797814227e+00
-1.735883017113248528e+01 2.989252229110302972e-01 -1.104713757697001242e+01 1.830000000000000000e+02 -7.657950541990286908e+00 -2.391730526804955304e+01 1.224043715846994562e+00
-1.735741312916499268e+01 2.998715985981231236e-01 -1.105260205784432870e+01 1.830000000000000000e+02 -7.656636436032881576e+00 -2.392145564296646398e+01 6.775956284153005216e-01
-1.735600394899952548e+01 2.998423624544526711e-01 -1.105806653871864498e+01 1.830000000000000000e+02 -7.656293470090745679e+00 -2.392657715789864170e+01 8.306010928961748974e-01
-1.735460393535649715e+01 2.998569283747104519e-01 -1.106353101959296126e+01 1.830000000000000000e+02 -7.647256205916209915e+00 -2.392300437459842399e+01 1.431693989071038287e+00
-1.735320087863453509e+01 3.006056790310566718e-01 -1.106899550046727754e+01 1.830000000000000000e+02 -7.646155365795714864e+00 -2.392736801535224345e+01 6.120218579234972811e-01
-1.735180588400723778e+01 3.009670112443988410e-01 -1.107445998134159382e+01 1.830000000000000000e+02 -7.643269973744756030e+00 -2.392994710417560356e+01 1.551912568306010876e+00
-1.735041641836171777e+01 3.010164394905765484e-01 -1.107992446221591010e+01 1.830000000000000000e+02 -7.642783893707495224e+00 -2.393492550501265725e+01 1.191256830601092886e+00
-1.734903576645064760e+01 3.022894104103938107e-01 -1.108538894309022638e+01 1.830000000000000000e+02 -7.637831049684910667e+00 -2.393543714186439075e+01 1.103825136612021751e+00
-1.734765772286373675e+01 3.019242451527722748e-01 -1.109085342396454266e+01 1.830000000000000000e+02 -7.636457950640674675e+00 -2.393952852369447015e+01 7.322404371584699811e-01
-1.734628719066068570e+01 3.016229152115634804e-01 -1.109631790483885894e+01 1.830000000000000000e+02 -7.635494481592608906e+00 -2.394402953552071978e+01 4.153005464480874487e-01
-1.734492467655579162e+01 3.022654350644059518e-01 -1.110178238571317522e+01 1.830000000000000000e+02 -7.635178387933848398e+00 -2.394917792273627555e+01 5.573770491803278215e-01
-1.734357099884646303e+01 3.014905949304528265e-01 -1.110724686658749150e+01 1.830000000000000000e+02 -7.633893776264856434e+00 -2.395335779194159898e+01 1.234972677595628454e+00
-1.734222478606370998e+01 3.018113840516026269e-01 -1.111271134746180778e+01 1.830000000000000000e+02 -7.632737052651506815e+00 -2.395766554920256652e+01 1.311475409836065642e-01
-1.734088615817295320e+01 3.022568520158344652e-01 -1.111817582833612406e+01 1.830000000000000000e+02 -7.631353317022625760e+00 -2.396174629444800175e+01 9.071038251366120297e-01
-1.733955476037007770e+01 3.003592905859442386e-01 -1.112364030921044034e+01 1.830000000000000000e+02 -7.629870670236972074e+00 -2.396572812853666434e+01 1.956284153005464432e+00
-1.733823041316299651e+01 3.014005950276077983e-01 -1.112910479008475662e+01 1.830000000000000000e+02 -7.629100317941811760e+00 -2.397042225711582120e+01 2.622950819672131284e-01
-1.733691400734209154e+01 3.018812847517498565e-01 -1.113456927095907290e+01 1.830000000000000000e+02 -7.627147686399274207e+00 -2.397393410644760081e+01 1.737704918032786816e+00
-1.733560393799347210e+01 3.020101826150983770e-01 -1.114003375183338918e+01 1.830000000000000000e+02 -7.626452210877642024e+00 -2.397870311180028224e+01 1.650273224043715903e+00
-1.733430180332922887e+01 3.021448249394528274e-01 -1.114549823270770545e+01 1.830000000000000000e+02 -7.626094162755753025e+00 -2.398380954455270953e+01 2.185792349726775954e-02
-1.733300798142186849e+01 3.012022055413539623e-01 -1.115096271358202173e+01 1.830000000000000000e+02 -7.625190169895763148e+00 -2.398837003256703682e+01 6.557377049180327377e-01
-1.733172170696551362e+01 3.016767783400322589e-01 -1.115642719445633801e+01 1.830000000000000000e+02 -7.621199677665654093e+00 -2.398984402121124404e+01 1.661202185792349795e+00
-1.733043897579646142e+01 3.013993949279626383e-01 -1.116189167533065429e+01 1.830000000000000000e+02 -7.619734092389358615e+00 -2.399384291680926395e+01 6.775956284153005216e-01
-1.732916299736579191e+01 3.013122002268969757e-01 -1.116735615620497057e+01 1.830000000000000000e+02 -7.619044424576122410e+00 -2.399861772987034669e+01 1.901639344262294973e+00
-1.732789471142432092e+01 3.016107251529040467e-01 -1.117282063707928685e+01 1.830000000000000000e+02 -7.617461902639992566e+00 -2.400249968880853046e+01 1.300546448087431584e+00
-1.732663293656559134e+01 3.005835413188116534e-01 -1.117828511795360313e+01 1.830000000000000000e+02 -7.617447967935179420e+00 -2.400795023497803271e+01 1.464480874316939962e+00
-1.732537959749592815e+01 2.997500644014537419e-01 -1.118374959882791941e+01 1.830000000000000000e+02 -7.616941740506057990e+00 -2.401290848842322845e+01 7.431693989071038731e-01
-1.732413401469695557e+01 3.000861598850779743e-01 -1.118921407970223569e+01 1.830000000000000000e+02 -7.615793219142103609e+00 -2.401722444793359301e+01 7.213114754098360892e-01
-1.732289533575496776e+01 3.003515262177866019e-01 -1.119467856057655197e+01 1.830000000000000000e+02 -7.612267951637148755e+00 -2.401916366130295444e+01 1.333333333333333259e+00
-1.732166058452780177e+01 2.998535604750388051e-01 -1.120014304145086825e+01 1.830000000000000000e+02 -7.611010785679867219e+00 -2.402337097621998652e+01 4.153005464480874487e-01
-1.732043253053424081e+01 3.003042164172666229e-01 -1.120560752232518453e+01 1.830000000000000000e+02 -7.610819614892815110e+00 -2.402864428630725158e+01 1.267759562841530130e+00
-1.731921242981654885e+01 3.004904737920666702e-01 -1.121107200319950081e+01 1.830000000000000000e+02 -7.607786043848811630e+00 -2.403107519613756438e+01 1.202185792349726778e+00
-1.731799677287583705e+01 3.005579262219346126e-01 -1.121653648407381709e+01 1.830000000000000000e+02 -7.607575511633152487e+00 -2.403632914479621974e+01 7.103825136612021973e-01
-1.731678895063729584e+01 3.009993796168252134e-01 -1.122200096494813337e+01 1.830000000000000000e+02 -7.607378400775490768e+00 -2.404159651481287696e+01 6.885245901639344135e-01
-1.731558891933805455e+01 3.009169639666651186e-01 -1.122746544582244965e+01 1.830000000000000000e+02 -7.605422840376030891e+00 -2.404510543528773070e+01 4.371584699453551909e-02
-1.731439452227888154e+01 3.008085385111291532e-01 -1.123292992669676593e+01 1.830000000000000000e+02 -7.602693996088937922e+00 -2.404784107187495579e+01 3.169398907103825325e-01
-1.731320480724289013e+01 3.007241695870182530e-01 -1.123839440757108221e+01 1.830000000000000000e+02 -7.600645178675552671e+00 -2.405125673533588682e+01 6.666666666666666297e-01
-1.731202055546208385e+01 3.012556118083645762e-01 -1.124385888844539849e+01 1.830000000000000000e+02 -7.600268502460092890e+00 -2.405634453999474331e+01 1.661202185792349795e+00
-1.731084370377519477e+01 3.011904678394460855e-01 -1.124932336931971477e+01 1.830000000000000000e+02 -7.599222830070082146e+00 -2.406076334847904974e+01 1.573770491803278659e+00
-1.730967341511922442e+01 3.011488874545310557e-01 -1.125478785019403105e+01 1.830000000000000000e+02 -7.598730571837895020e+00 -2.406573557112117712e+01 1.169398907103825103e+00
-1.730851028877578557e+01 3.014935934218109792e-01 -1.126025233106834733e+01 1.830000000000000000e+02 -7.590874736381605814e+00 -2.406334421653920685e+01 9.617486338797813783e-01
-1.730734573380207308e+01 3.012936247006269275e-01 -1.126571681194266361e+01 1.830000000000000000e+02 -7.588992825423419575e+00 -2.406692678645533334e+01 1.836065573770491843e+00
-1.730618669082033279e+01 3.007504003757808242e-01 -1.127118129281697989e+01 1.830000000000000000e+02 -7.583656952262993300e+00 -2.406705539416922335e+01 1.628415300546448119e+00
-1.730502913845773350e+01 3.011408414528010669e-01 -1.127664577369129617e+01 1.830000000000000000e+02 -7.576023505511914280e+00 -2.406488642829246061e+01 2.000000000000000000e+00
-1.730387041541714410e+01 3.014133321485661376e-01 -1.128211025456561245e+01 1.830000000000000000e+02 -7.571898973047706427e+00 -2.406622637670256992e+01 2.000000000000000000e+00
-1.730271458236009607e+01 3.014498794727053510e-01 -1.128757473543992873e+01 1.830000000000000000e+02 -7.571800950130279872e+00 -2.407159283465946231e+01 1.114754098360655643e+00
-1.730156625913856061e+01 3.014178324942163312e-01 -1.129303921631424501e+01 1.830000000000000000e+02 -7.571419183335111214e+00 -2.407667554873860638e+01 1.639344262295082011e+00
-1.730042506484726772e+01 3.015122401810740316e-01 -1.129850369718856129e+01 1.830000000000000000e+02 -7.570681444331416543e+00 -2.408140229060922977e+01 1.234972677595628454e+00
-1.729929054361633689e+01 3.014355099460354070e-01 -1.130396817806287757e+01 1.830000000000000000e+02 -7.567437166130178916e+00 -2.408362249328230931e+01 1.704918032786885140e+00
-1.729815981986662621e+01 3.014139112225486805e-01 -1.130943265893719385e+01 1.830000000000000000e+02 -7.566654349177690975e+00 -2.408830415720413498e+01 1.289617486338797914e+00
-1.729703564557649642e+01 3.010685896913731230e-01 -1.131489713981151013e+01 1.830000000000000000e+02 -7.566478947000312871e+00 -2.409359323590107493e+01 5.355191256830601487e-01
-1.729591865381913962e+01 3.018994592987989112e-01 -1.132036162068582641e+01 1.830000000000000000e+02 -7.564626162845118351e+00 -2.409720493262019758e+01 1.989071038251366108e+00
-1.729480692857125490e+01 3.014319778307168463e-01 -1.132582610156014269e+01 1.830000000000000000e+02 -7.564459057289605326e+00 -2.410250230793899817e+01 1.213114754098360670e+00
-1.729370230177676859e+01 3.010410865640003597e-01 -1.133129058243445897e+01 1.830000000000000000e+02 -7.562336660958716372e+00 -2.410584439248242816e+01 1.092896174863387977e-02
-1.729260257333999462e+01 3.010970243820175196e-01 -1.133675506330877525e+01 1.830000000000000000e+02 -7.553853842652580752e+00 -2.410282605505060616e+01 1.967213114754098324e-01
-1.729150073409207167e+01 3.013283304130656148e-01 -1.134221954418309153e+01 1.830000000000000000e+02 -7.551781395287185283e+00 -2.410621808855952963e+01 9.508196721311474864e-01
-1.729040383255182789e+01 3.009040827911231286e-01 -1.134768402505740781e+01 1.830000000000000000e+02 -7.550938808976965788e+00 -2.411083998312362553e+01 1.431693989071038287e+00
-1.728931318265531303e+01 3.011806547537083101e-01 -1.135314850593172409e+01 1.830000000000000000e+02 -7.550142433225506267e+00 -2.411550808824648229e+01 9.945355191256830540e-01
-1.728822879209987917e+01 3.014106928133817309e-01 -1.135861298680604037e+01 1.830000000000000000e+02 -7.548829394718037378e+00 -2.411965953061332968e+01 1.650273224043715903e+00
-1.728715006134116905e+01 3.013708453862389836e-01 -1.136407746768035665e+01 1.830000000000000000e+02 -7.547535904332777434e+00 -2.412383052110238424e+01 1.704918032786885140e+00
-1.728607697575012736e+01 3.016730453058358852e-01 -1.136954194855467293e+01 1.830000000000000000e+02 -7.545817089335495886e+00 -2.412757618697942164e+01 8.415300546448087893e-01
-1.728500904589964904e+01 3.016763054703943681e-01 -1.137500642942898921e+01 1.830000000000000000e+02 -7.544305441981349780e+00 -2.413152902049959181e+01 1.901639344262294973e+00
-1.728394646159397752e+01 3.021737127784208110e-01 -1.138047091030330549e+01 1.830000000000000000e+02 -7.543608852799074782e+00 -2.413629691219163220e+01 4.480874316939890689e-01
-1.728289005137290602e+01 3.023859788071041610e-01 -1.138593539117762177e+01 1.830000000000000000e+02 -7.542106885368599301e+00 -2.414025942563547389e+01 7.978142076502732216e-01
-1.728183892713245484e+01 3.023518691576846940e-01 -1.139139987205193805e+01 1.830000000000000000e+02 -7.540358728988826975e+00 -2.414397575013001784e+01 1.038251366120218622e+00
-1.728079279953260539e+01 3.022792690095690848e-01 -1.139686435292625433e+01 1.830000000000000000e+02 -7.539379123853161779e+00 -2.414846062586866893e+01 1.300546448087431584e+00
-1.727975243909541803e+01 3.022980899887066086e-01 -1.140232883380057061e+01 1.830000000000000000e+02 -7.537952158195416530e+00 -2.415249814108523907e+01 1.978142076502732216e+00
-1.727871734536284976e+01 3.014892888250974012e-01 -1.140779331467488689e+01 1.830000000000000000e+02 -7.535170329585506366e+00 -2.415518079334964341e+01 1.792349726775956276e+00
-1.727768609072149530e+01 3.020295009507335537e-01 -1.141325779554920317e+01 1.830000000000000000e+02 -7.531762567869076719e+00 -2.415723751250753182e+01 9.508196721311474864e-01
-1.727665801402184087e+01 3.020314135331915728e-01 -1.141872227642351945e+01 1.830000000000000000e+02 -7.531568549657404965e+00 -2.416250797517017546e+01 1.803278688524590168e+00
-1.727563638905758836e+01 3.013632773090617056e-01 -1.142418675729783573e+01 1.830000000000000000e+02 -7.531288468606431863e+00 -2.416769237499352130e+01 1.431693989071038287e+00
-1.727462108148242592e+01 3.019485709126569217e-01 -1.142965123817215201e+01 1.830000000000000000e+02 -7.530035321688123950e+00 -2.417190370894952878e+01 1.103825136612021751e+00
-1.727361106404014635e+01 2.991557972391870601e-01 -1.143511571904646829e+01 1.830000000000000000e+02 -7.528186995208004717e+00 -2.417551986334372316e+01 8.415300546448087893e-01
-1.727260570597826828e+01 2.995758709778612028e-01 -1.144058019992078457e+01 1.830000000000000000e+02 -7.526180470181010662e+00 -2.417897781919104716e+01 5.464480874316940406e-01
-1.727160482290609522e+01 2.990297852607236018e-01 -1.144604468079510085e+01 1.830000000000000000e+02 -7.525931726984155468e+00 -2.418419355686850736e+01 1.989071038251366108e+00
-1.727061013956027224e+01 2.991255825345010555e-01 -1.145150916166941713e+01 1.830000000000000000e+02 -7.524390203286070111e+00 -2.418811651404474006e+01 1.136612021857923427e+00
-1.726962033328788593e+01 2.989182702263006308e-01 -1.145697364254373340e+01 1.830000000000000000e+02 -7.523669283002362818e+00 -2.419286007463534816e+01 1.551912568306010876e+00
-1.726863618291723768e+01 2.986869672882401794e-01 -1.146243812341804968e+01 1.830000000000000000e+02 -7.521773540782344725e+00 -2.419642881328964634e+01 1.704918032786885140e+00
-1.726765650090020898e+01 2.981755734420558634e-01 -1.146790260429236596e+01 1.830000000000000000e+02 -7.521666735489766609e+00 -2.420178648887138451e+01 1.650273224043715903e+00
