weight logl src1.lognorm src1.logkT src1.lognH
2.285413794441723372e-04 -1.219545430827074206e+01 7.023191981304138798e-01 7.042481784449090565e-01 1.934904564085779266e-02
2.286088538686751920e-04 -1.218969463155017330e+01 7.337393280949722207e-01 6.920479973221325132e-01 7.068770753200159795e-02
2.373490120164025016e-04 -1.214671094969190790e+01 7.221539259177049974e-01 6.873095093274195211e-01 2.870496709738440955e-01
2.470239104656617082e-04 -1.210129301579880945e+01 7.483279168088089461e-01 6.823591876097162556e-01 1.361916484583893805e-01
2.492647995615318557e-04 -1.208679788691752144e+01 7.144910351253604963e-01 7.026594169677288226e-01 1.112944100227980793e-01
2.515559148526455026e-04 -1.207218389921071378e+01 7.189292839350862607e-01 6.849916968997584732e-01 4.385239315970493323e-02
2.571015712111260646e-04 -1.204491348308617660e+01 7.544593799514672794e-01 6.798265915886759769e-01 3.439216606633838103e-01
2.725479796076644002e-04 -1.198110555718988302e+01 7.098505547167679453e-01 6.934704239139802828e-01 2.559293302622361876e-02
2.762664779028570997e-04 -1.196208984730456315e+01 7.377009558698546243e-01 6.893856747799546048e-01 1.509703079744192933e-01
2.850146662467523671e-04 -1.192545062654091126e+01 7.941186211310504728e-01 6.521468798254760335e-01 3.501338449226674698e-01
2.855510836534409899e-04 -1.191810584505329729e+01 7.132699788010380404e-01 7.019299511603573904e-01 2.298975331976464420e-01
2.942692123860567643e-04 -1.188256726751202841e+01 7.218219652267889863e-01 6.829340155846603810e-01 7.763114611987398384e-02
2.929116431158500992e-04 -1.188172681917014906e+01 7.892608964743359490e-01 6.521494457933000310e-01 3.083934490196558187e-01
2.916318003485993929e-04 -1.188064129362128440e+01 7.761667526649952409e-01 6.532236051493480744e-01 3.792930673244579443e-02
2.970323529198126483e-04 -1.185682779636891482e+01 7.057234933581806313e-01 6.986498632615900650e-01 1.136899181956621541e-02
3.012306187899274883e-04 -1.183732823398636569e+01 7.576144738648267207e-01 6.754666308357736293e-01 1.383722174050540654e-01
3.030651406796700475e-04 -1.182579213173549171e+01 7.314179354828954649e-01 6.932158274141703158e-01 1.853106747483419525e-01
3.040533359237617729e-04 -1.181707228587109171e+01 7.298630697594348238e-01 6.882287769283602641e-01 3.274085670204794907e-01
3.178709678651742273e-04 -1.176716539912512616e+01 7.089638781920581945e-01 6.995400604894925767e-01 2.283649290361533801e-01
3.253128451826731615e-04 -1.173855913736828427e+01 7.226539164449532482e-01 6.981710863575382175e-01 7.238073248402956961e-02
3.471503968774456838e-04 -1.166812386993948891e+01 7.738162411210064429e-01 6.607048649673497032e-01 3.622404363163372887e-01
3.611164287547575851e-04 -1.162321707184709396e+01 7.685267924753776958e-01 6.664502837841014271e-01 6.409665086252873401e-02
3.634762815896326886e-04 -1.161123896988692650e+01 7.547836332308228702e-01 6.656546200392531309e-01 3.128444522242588288e-01
3.706980882139225835e-04 -1.158610058084909333e+01 7.615740125690034779e-01 6.589196214915281624e-01 2.011790279867083364e-01
3.748246577551135605e-04 -1.156956571558427527e+01 7.553955460491817986e-01 6.620925931840166978e-01 2.085757048364452748e-01
3.939400576962933938e-04 -1.151436081211424067e+01 7.854720491562964257e-01 6.546058285167569712e-01 2.958594684548770948e-01
3.933659236464000990e-04 -1.151035480904975294e+01 7.786638774031829913e-01 6.567999703570504000e-01 1.844959297809424803e-01
3.952101711637200847e-04 -1.150021290796991202e+01 7.716691926798197043e-01 6.634864534794816526e-01 5.961639809450464123e-02
3.983436151622828255e-04 -1.148685114190116607e+01 7.207556413255614691e-01 6.987696217166523560e-01 1.714204858491003292e-01
4.020178103639355247e-04 -1.147220525648859990e+01 7.243348847865317408e-01 6.817160060518362430e-01 1.406774696616463483e-01
4.061997048318744972e-04 -1.145639224515089971e+01 7.148194853671296922e-01 6.909478495883878413e-01 2.008601016389668370e-01
4.069167170168776259e-04 -1.144916414875589616e+01 7.150109525441076253e-01 7.001133851192313795e-01 2.414254842551905866e-01
4.059279513123598246e-04 -1.144613252185905949e+01 7.314601541109211347e-01 6.927515660808410969e-01 3.498884527850543158e-02
4.139508578759489954e-04 -1.142109645901975945e+01 7.694808948337340526e-01 6.665622064359917331e-01 2.234255537681193171e-01
4.159356189914478145e-04 -1.141084875789793429e+01 7.622340662105061559e-01 6.709295949177458418e-01 3.650755933199053560e-01
4.255589414142200511e-04 -1.138251130213554951e+01 7.870726396910966427e-01 6.523666145108737435e-01 3.143921152645299255e-01
4.303890254736047680e-04 -1.136576077230634318e+01 7.575470203021101856e-01 6.748972366220412633e-01 6.109406111782045290e-02
4.303948416483726453e-04 -1.136028277776154738e+01 7.424155090442932092e-01 6.718044340618807286e-01 2.801238859051876084e-01
4.399452158307879377e-04 -1.133287111096038657e+01 7.296125196716082284e-01 6.937528612621173263e-01 4.664399351281352246e-02
4.415096811680592720e-04 -1.132385689206687296e+01 7.673017810506148617e-01 6.571362081317085879e-01 2.529973446684317673e-01
4.396220375681405743e-04 -1.132267700666794674e+01 7.765138036715465431e-01 6.541852240564136611e-01 1.862056019050110922e-01
4.403542409952026951e-04 -1.131554838185275536e+01 7.367877867909909950e-01 6.892943079804001449e-01 6.939179266979259020e-02
4.408568485168075390e-04 -1.130894318093510975e+01 7.761120776772059138e-01 6.545738063805841556e-01 1.259138998103045970e-01
4.401669721023286738e-04 -1.130504477929573071e+01 7.634258359515918579e-01 6.719588135815922625e-01 2.630219247154963469e-01
4.394143367422255800e-04 -1.130129164798335673e+01 7.344224897200004598e-01 6.742560451939202393e-01 9.723922072628565783e-03
4.397663179618053401e-04 -1.129502646423528489e+01 7.300140377311125084e-01 6.781997021520232982e-01 1.983677717315995848e-01
4.460976813991820414e-04 -1.127526752902120855e+01 7.629470940955901392e-01 6.588644082106382971e-01 2.286879830797816648e-01
4.534287597305284570e-04 -1.125350282546074077e+01 7.779978356773090686e-01 6.565349817218205652e-01 1.836330839822630789e-01
4.756322265400922161e-04 -1.120023158962476906e+01 7.737919224975808863e-01 6.607189490856800740e-01 6.936970752620424951e-03
4.770739485977637659e-04 -1.119174052364827610e+01 7.170107872409027250e-01 6.898626854697573751e-01 2.199597802859299400e-01
4.775585967769991258e-04 -1.118526068199829737e+01 7.237900171624804813e-01 6.969157410316590973e-01 6.581688289257059399e-02
5.075160756380338789e-04 -1.111895468273083232e+01 7.069665134917965110e-01 7.015616565573491448e-01 4.004933181054273761e-02
5.142282325314003139e-04 -1.110035138934052057e+01 7.109088935669277687e-01 6.945067732768235302e-01 1.007950174698654527e-01
5.381830254460521872e-04 -1.104935540922589254e+01 7.732148560505023305e-01 6.615439576760304696e-01 1.456635761002539331e-01
5.467194466485927667e-04 -1.102815385041917473e+01 7.222545382339590203e-01 6.839985795584990758e-01 1.409077451847768614e-01
5.516250954779374372e-04 -1.101375650510732740e+01 7.812082004463197782e-01 6.543705621020629026e-01 2.733912740578056111e-01
5.527313930403969858e-04 -1.100628850825963667e+01 7.090993284281912334e-01 6.969816830146227105e-01 6.902928678038831867e-02
5.642876614800560733e-04 -1.098013202447520165e+01 7.742654965708877235e-01 6.555846755799068504e-01 8.601953610063109434e-02
5.627409456661331246e-04 -1.097741231294421205e+01 7.610044218387530535e-01 6.637139329957159051e-01 3.241094642733614029e-01
5.672443377856538913e-04 -1.096397708054200315e+01 7.340865558529403589e-01 6.752920831093675025e-01 1.627539169045983392e-01
5.642121468890894586e-04 -1.096387241367130905e+01 7.784673552666709906e-01 6.541578169538763143e-01 2.834107093990613779e-01
5.885891720045034530e-04 -1.091610982109253669e+01 7.731581089925393391e-01 6.622904131790231519e-01 2.107021603508703045e-01
6.206827326406938851e-04 -1.085755372579980893e+01 7.151034919414601676e-01 7.004323827926854928e-01 1.214059006748408054e-01
6.205678218771311675e-04 -1.085227439813807138e+01 7.231980836997561335e-01 6.892348562895386221e-01 2.858120414115508101e-01
6.379164924922263447e-04 -1.081923743264564663e+01 7.728561252839887263e-01 6.602427180191217104e-01 3.477765965595689956e-01
6.381212521847480848e-04 -1.081345202130492034e+01 7.383827947172084682e-01 6.723568055400334087e-01 1.194760524559016490e-01
6.396998372566780255e-04 -1.080551679411404109e+01 7.753012768567238977e-01 6.578521789346783999e-01 1.453745394745539488e-01
6.718080065602461369e-04 -1.075107878011169582e+01 7.770041626335248974e-01 6.594692835483334514e-01 2.567118068626510485e-01
6.698956739806643515e-04 -1.074846490463151660e+01 7.093305612788139980e-01 6.975245742790532333e-01 1.137027388996755817e-02
6.748216783223840842e-04 -1.073567393783381618e+01 7.135102301762171750e-01 6.927219962737478642e-01 1.333757719651953721e-01
7.063237569283845746e-04 -1.068458422107054062e+01 7.732534761315541516e-01 6.562397456508255456e-01 1.559362335781518394e-01
7.062872352596530085e-04 -1.067917144823041120e+01 7.128219600069209960e-01 6.980160730563619298e-01 2.136201686375080455e-01
7.207998228298224475e-04 -1.065336751042099550e+01 7.260160316516064416e-01 6.950040837135937899e-01 1.529735154809557796e-01
7.187420808168178349e-04 -1.065076191598732436e+01 7.518423777085382342e-01 6.787293167500558777e-01 1.919808697327657632e-01
7.211671354385320145e-04 -1.064192908815449456e+01 7.304705351734839258e-01 6.791568933634841709e-01 2.217717229198417628e-01
7.241858773063946514e-04 -1.063228743225000628e+01 7.112697848107343290e-01 7.010357824632593715e-01 2.083329885858148378e-02
7.340815071231794218e-04 -1.061325097984483712e+01 7.098290284410242457e-01 7.006318093383422374e-01 4.150224532773422181e-02
7.318397783195965687e-04 -1.061084495862084864e+01 7.337466507988021913e-01 6.904873535071111013e-01 1.103256916605921956e-01
7.545204456536547732e-04 -1.057485970955001164e+01 7.238403511956152947e-01 6.898860814733653868e-01 2.871964780793453409e-01
7.515116029883138569e-04 -1.057339095595291845e+01 7.277181290611101083e-01 6.814881108331264370e-01 2.246466745341796356e-01
7.728989700766279117e-04 -1.053986478235619195e+01 7.254809577900983575e-01 6.951937824415413969e-01 7.388532204191113062e-02
7.732877461249217186e-04 -1.053389741777137090e+01 7.755362085819473839e-01 6.576105295566142539e-01 2.091877303259662424e-01
7.805577327319233958e-04 -1.051907545604841232e+01 7.598781494723575447e-01 6.606549822354035317e-01 1.487010523337495282e-02
7.864920085670992506e-04 -1.050603711960816788e+01 7.508364973469647818e-01 6.795915337377037568e-01 2.331327833400354543e-01
7.845008747265127267e-04 -1.050310751324276204e+01 7.288163843734439817e-01 6.873248262198745628e-01 3.037979158761316412e-01
8.053147456613569954e-04 -1.047145753015068159e+01 7.819737669399722257e-01 6.586621852912531994e-01 3.440491207124792838e-01
8.027565633431911702e-04 -1.046917472966814699e+01 7.449768374277722094e-01 6.743194610555010016e-01 3.175509897587600050e-01
8.028273018322475531e-04 -1.046362213319845758e+01 7.733470804196240778e-01 6.574398577588971282e-01 1.300449467116036317e-01
8.007534460825598563e-04 -1.046074418488083602e+01 7.824996445058851613e-01 6.577813024615690729e-01 3.373459238041487396e-01
8.369868113465065394e-04 -1.041102448274295789e+01 7.472094552018647695e-01 6.687088275196305664e-01 2.485504140089572489e-01
8.335754190169770679e-04 -1.040964413236003772e+01 7.242545157168343017e-01 6.953631957632443461e-01 2.106476564778441973e-01
8.415183014284842531e-04 -1.039469607233402115e+01 7.456515621589535625e-01 6.831937953436434396e-01 2.730185939191418498e-01
8.476476585069615084e-04 -1.038197430102677465e+01 7.742622220461050642e-01 6.586284869772399686e-01 1.955109741875201701e-01
8.452788753633010306e-04 -1.037930826963288133e+01 7.288925882247675458e-01 6.930803268888515722e-01 1.306150970246762466e-01
8.528959973683779890e-04 -1.036487277733657919e+01 7.642129197202687241e-01 6.591090218622452923e-01 1.797214615440920205e-02
8.821002421513559613e-04 -1.032574020802765347e+01 7.410075191222673663e-01 6.852699787754007454e-01 3.118065452363905088e-01
8.900236254452156782e-04 -1.031133342211699500e+01 7.394584864864766072e-01 6.866755247601514789e-01 1.915150640726773490e-01
9.252472602413375127e-04 -1.026705593889968071e+01 7.456845422605044016e-01 6.823943360714181949e-01 1.360103410901928045e-01
9.212617202669662287e-04 -1.026590830262856002e+01 7.590960006817161210e-01 6.614305572729644034e-01 1.198052409195921181e-01
9.201031566058664275e-04 -1.026170219680911089e+01 7.503568328985880109e-01 6.755021333244505266e-01 3.408800739605952201e-01
9.807199637175047918e-04 -1.019243654764668960e+01 7.305867121132304520e-01 6.796417555611737882e-01 2.184333031589273666e-01
9.827267384377739914e-04 -1.018492793140894470e+01 7.640469726459405697e-01 6.595387304751720858e-01 1.509120273741086649e-01
9.862662002220424703e-04 -1.017586824658319067e+01 7.359029216021371056e-01 6.866046564049940182e-01 3.131962110811705724e-01
9.850454555417171264e-04 -1.017164227594930459e+01 7.717368137211667589e-01 6.596476484718993838e-01 7.523222760770102713e-02
9.821020518294887227e-04 -1.016917035755219878e+01 7.401616974363351975e-01 6.861531212819007575e-01 2.254167495433009039e-01
9.797517400475582328e-04 -1.016610188897611167e+01 7.227517996988845894e-01 6.911011543687686220e-01 2.736727700577789579e-01
9.807998984128522228e-04 -1.015956815958561776e+01 7.693123661514321698e-01 6.581559691156684266e-01 6.610789689065693642e-02
1.000519302439514683e-03 -1.013419769368663736e+01 7.157463137906586725e-01 6.933066844871391687e-01 1.948837420355878647e-01
1.000808405430181130e-03 -1.012844430161448095e+01 7.658899846857331051e-01 6.685128000064061160e-01 2.598942984055639949e-01
9.974687658438536643e-04 -1.012632234273227461e+01 7.336861535796355138e-01 6.899510939260349307e-01 7.212234484673667179e-02
9.959643440763477160e-04 -1.012236723987082954e+01 7.345336133707438542e-01 6.894267449210113030e-01 6.315880787448918676e-02
1.002837031016155485e-03 -1.011002592359902152e+01 7.695799542595817000e-01 6.582414883982501408e-01 1.040972108179687994e-01
9.979342421875848912e-04 -1.010946235139680560e+01 7.511404247622119890e-01 6.793969409917892666e-01 2.791227492452329484e-01
1.003153171716849191e-03 -1.009878176519301718e+01 7.147342920402626198e-01 6.971433263253784540e-01 1.904675846991796817e-01
1.005988308202020306e-03 -1.009049504567066435e+01 7.642763972090744762e-01 6.595560260446050593e-01 3.601526753920392121e-02
1.012389157659370192e-03 -1.007868797425159180e+01 7.358776544596720148e-01 6.886299462091214352e-01 2.220042211390640396e-01
1.007273386125245428e-03 -1.007828947085044113e+01 7.469751592687779995e-01 6.810545592510073298e-01 3.265438672313049628e-01
1.002350671242517241e-03 -1.007772413985521887e+01 7.173069637675872912e-01 6.980115320113885469e-01 1.336834317127942873e-01
1.020033118622537842e-03 -1.005477247571097443e+01 7.319418946820417382e-01 6.881364504704667873e-01 3.034150370596494506e-01
1.016623133938501919e-03 -1.005265660888594326e+01 7.143521622728843390e-01 6.987425084105748363e-01 8.726871995186818998e-02
1.020255359199325959e-03 -1.004362566184968308e+01 7.721886433554472351e-01 6.581643112327599798e-01 2.048033421493573591e-01
1.029282467459477447e-03 -1.002935220314970977e+01 7.544610687924954151e-01 6.639840615481459318e-01 1.251585231177146373e-01
1.034326117691026971e-03 -1.001899952757531764e+01 7.314446038091085844e-01 6.784659590062763757e-01 1.683696067669791796e-01
1.039850174368125773e-03 -1.000820852767861879e+01 7.293963573255124455e-01 6.794843419032937648e-01 4.294144179926517868e-02
1.041058820683162791e-03 -1.000158239441697816e+01 7.251609448520831558e-01 6.946293066293768304e-01 2.778316746615810962e-02
1.039463478006886696e-03 -9.997651512091410453e+00 7.715029242796580533e-01 6.589112299630558445e-01 1.635801102438121102e-01
1.112525948848934161e-03 -9.924258665129025658e+00 7.400451833606505048e-01 6.724874877180647692e-01 1.459871567672551551e-01
1.112200094648801204e-03 -9.919087122977130022e+00 7.630038770838061257e-01 6.603662540896461097e-01 1.402254931457787013e-01
1.107093849196345587e-03 -9.918224334886463822e+00 7.186335131884212801e-01 6.897552286797684618e-01 1.705639006083365106e-01
