weight logl src1.lognorm src1.logkT src1.lognH
1.233620133149542115e-03 -9.684326658525124643e+00 -5.005533289363759408e-01 -3.332602197026779400e-01 1.912364472087276468e+01
1.227825215312592071e-03 -9.683570735203730351e+00 -7.248875760269228863e-01 -2.290269687894812556e-01 2.029893582660496776e+01
1.229490408061819761e-03 -9.676750959968137167e+00 -4.862387809059995902e-01 -2.883023626204788137e-01 2.035703407875160309e+01
1.222803876377995301e-03 -9.676739779129508889e+00 -6.809705180184764117e-01 -2.770287957992296768e-01 2.078145959349402006e+01
1.218821893586880629e-03 -9.674537048168271980e+00 -3.097101521628022880e-01 -3.549094893552964258e-01 1.941577741471460428e+01
1.212603079978513210e-03 -9.674187943862557759e+00 -8.503622005176403320e-01 -2.103560863874567310e-01 1.912681841892204915e+01
1.207579173948446650e-03 -9.672875144737091091e+00 -5.886668928452891691e-01 -2.607583447916388408e-01 2.026470213339823800e+01
1.205965846905023356e-03 -9.668747558157077648e+00 -8.385857674804082507e-01 -2.312571146294111202e-01 1.919701186904763901e+01
1.207571143487919845e-03 -9.661952833059443080e+00 -5.643100048332918561e-01 -2.668935397261091858e-01 2.041593559300605421e+01
1.218585283963486950e-03 -9.647408792420126389e+00 -3.556748993122278435e-01 -3.549563190793292300e-01 2.090664986626951816e+01
1.236189669952979329e-03 -9.627601092205171796e+00 -5.048362211841208591e-01 -3.290209532836705364e-01 2.050498324334972722e+01
1.254744807368167459e-03 -9.607238202083186351e+00 -3.666036510571970553e-01 -3.382470402428343625e-01 2.130401520975780727e+01
1.258407411474693526e-03 -9.598858970027373871e+00 -8.072719678165132251e-01 -2.140191103631168268e-01 1.928784401851519448e+01
1.286605951287244634e-03 -9.571233745922759439e+00 -6.757111910549404854e-01 -2.467258579868087942e-01 2.101076937125809252e+01
1.291075240488973172e-03 -9.562301579677166430e+00 -4.312120749764360994e-01 -3.063118115847620615e-01 2.001222986859367481e+01
1.296660326140011742e-03 -9.552520510666665743e+00 -3.168780650291909140e-01 -3.555456019016247637e-01 1.915746834795415054e+01
1.334644930525663098e-03 -9.518182722044009836e+00 -4.718110185049466665e-01 -3.373905642919803327e-01 2.011206318089292822e+01
1.340172897443726689e-03 -9.508584894419497502e+00 -6.074718253826469905e-01 -2.572342973112369258e-01 2.090593261716257700e+01
1.344117448271610511e-03 -9.500181421737913467e+00 -5.415922159956689796e-01 -3.194901614638880893e-01 2.051989842444007905e+01
1.338855156689455371e-03 -9.498639678144161991e+00 -5.113588395102768303e-01 -2.834378121966505404e-01 1.928025670088235088e+01
1.332560989388019857e-03 -9.497887438720974629e+00 -6.108059271654671107e-01 -2.564676145429731768e-01 1.906116093024386871e+01
1.336114472056069372e-03 -9.489759850384142936e+00 -7.193958720146058639e-01 -2.328369986408720393e-01 2.060714393165095970e+01
1.355606929979999344e-03 -9.469811850780020634e+00 -8.329258086354389690e-01 -2.137641890518406917e-01 1.936931597262722349e+01
1.395712035740801285e-03 -9.435191937816824748e+00 -3.371282349567046310e-01 -3.274796616974415819e-01 2.111070604216189395e+01
1.414713679062598204e-03 -9.416204998213729027e+00 -3.782655911605878885e-01 -3.232623476649152394e-01 2.034403364520762381e+01
1.414302079477823722e-03 -9.411031501641240027e+00 -5.064000150272232048e-01 -3.303033368345640319e-01 1.945135819022011248e+01
1.444392968129634474e-03 -9.384514058091591338e+00 -5.180478355837525584e-01 -3.269255690747656651e-01 1.997903191900113740e+01
1.450887675135235141e-03 -9.374563160389625338e+00 -3.638720697079431687e-01 -3.255709105928263902e-01 2.068042366286024247e+01
1.468997551867048468e-03 -9.356694007724438933e+00 -7.437670404080556352e-01 -2.323629998395460028e-01 2.071073676862258495e+01
1.480056296170523863e-03 -9.343729632504558680e+00 -4.256252869514938197e-01 -3.098750190511063707e-01 1.977577076208572748e+01
1.474879679546407113e-03 -9.341768863360265129e+00 -6.065079715644143832e-01 -2.790483297828845188e-01 2.113977437461683806e+01
1.475132789019246299e-03 -9.336132783568212190e+00 -3.441823862168655879e-01 -3.330729990459140311e-01 2.066445548969398516e+01
1.472000069261270765e-03 -9.332794247528088505e+00 -3.141027021791220619e-01 -3.547794950141631709e-01 2.042238773719929412e+01
1.467708270810077782e-03 -9.330249649175389237e+00 -3.603573010395741960e-01 -3.334670085930162564e-01 1.944463080069345295e+01
1.468165887194015961e-03 -9.324473427154815752e+00 -3.282321337800802041e-01 -3.552280605727240470e-01 2.001862486315393497e+01
1.471090352597102108e-03 -9.317019009963596332e+00 -4.928401286441932427e-01 -2.894632667125187631e-01 1.980720225165715931e+01
1.465609757667164130e-03 -9.315287018677514297e+00 -8.333209850157770049e-01 -2.276768958340418259e-01 1.904332894650420371e+01
1.497494041091640329e-03 -9.288300838753768218e+00 -4.023979012973253333e-01 -3.184754503644957602e-01 1.921305106999512802e+01
1.497469130866717173e-03 -9.282852992624855304e+00 -6.411497549121936146e-01 -2.892171401833847355e-01 2.067307817212566334e+01
1.538122088294171077e-03 -9.250602699628547754e+00 -7.370462384165765712e-01 -2.624809466362072463e-01 2.036448650943520278e+01
1.536491350385103165e-03 -9.246198994747379274e+00 -6.229678251317398718e-01 -2.640115877973046032e-01 2.111414271274464483e+01
1.533707517984732836e-03 -9.242547968494498889e+00 -5.651639904044571949e-01 -3.066753999621383286e-01 2.084819701056737884e+01
1.537695146288180735e-03 -9.234486869084712168e+00 -5.889505659507072721e-01 -3.100078110868005332e-01 1.917594231546231498e+01
1.537612805226038675e-03 -9.229075938009936309e+00 -7.729730592161327962e-01 -2.229040028363482584e-01 1.978143618681138349e+01
1.562351038559339983e-03 -9.207650781633775594e+00 -8.205075949598858998e-01 -2.314774420962097956e-01 1.963174675860817331e+01
1.593184841821671709e-03 -9.182643005538281500e+00 -4.251656433340347263e-01 -3.392919284757440757e-01 2.085722501202155144e+01
1.589553042129917453e-03 -9.179460711510945004e+00 -4.665090831361240475e-01 -2.938051995299195696e-01 2.093400847833493827e+01
1.588959755994014816e-03 -9.174369541162949560e+00 -7.372523777660848765e-01 -2.657235763990848376e-01 1.976454027832494376e+01
1.582391862528549718e-03 -9.173047081512130774e+00 -7.796178251020684513e-01 -2.232286385379049776e-01 2.002580399729938421e+01
1.590143903007924103e-03 -9.162695622850652200e+00 -6.557984092006812205e-01 -2.911298835985185463e-01 1.970454151465438386e+01
1.584425062825468985e-03 -9.160834054012802596e+00 -4.892533342741041125e-01 -2.907265974856145796e-01 2.021406255394863649e+01
1.577040440447425749e-03 -9.160041226712293039e+00 -4.738459410955933038e-01 -2.962482844274227922e-01 1.953889475645086549e+01
1.608358337255058352e-03 -9.134912704919116777e+00 -3.112732342428863319e-01 -3.525987706850415293e-01 2.076266078801559445e+01
1.650924194115968970e-03 -9.103326967775428713e+00 -8.140833079476434975e-01 -2.295310433321704480e-01 1.992506002106386731e+01
1.653333723256924940e-03 -9.096404047742726817e+00 -4.780848466125791063e-01 -2.944025221127213321e-01 2.020737321190911828e+01
1.654488682011698601e-03 -9.090241247152171411e+00 -6.970362052164542632e-01 -2.398543720103383237e-01 2.055930907719526246e+01
1.671614293533264187e-03 -9.074478971539047478e+00 -7.372179470820938718e-01 -2.655839181908672408e-01 1.942584768206256740e+01
1.684359982327974245e-03 -9.061418633825955027e+00 -8.225192077543450608e-01 -2.273818203248296754e-01 1.900094224487071060e+01
1.701683391608233963e-03 -9.045721820689749393e+00 -5.020969810545530265e-01 -3.276737265553362199e-01 2.021993877515867055e+01
1.701910626252798155e-03 -9.040123813523102569e+00 -5.141681261280695026e-01 -3.242214160812002532e-01 2.037139285310465908e+01
1.709245374683103849e-03 -9.030358878648851118e+00 -6.860968000323728333e-01 -2.704195378222498114e-01 2.074768751996231941e+01
1.701018203858352396e-03 -9.029719354318871183e+00 -7.539158608576963516e-01 -2.589968115637195645e-01 1.958267063537402564e+01
1.698357433783737177e-03 -9.025820320103951744e+00 -6.036238887249325558e-01 -2.741622874377362962e-01 2.112015083844978136e+01
1.693999002399270738e-03 -9.022925400456207612e+00 -6.887206127488338936e-01 -2.803863680946734327e-01 1.972083843800799130e+01
1.691595546304408559e-03 -9.018880733126628968e+00 -3.891950340647758466e-01 -3.255242872826484835e-01 1.923706850376467159e+01
1.702652880716043742e-03 -9.006900893247465234e+00 -3.711347706005723168e-01 -3.494896373082592156e-01 2.061277729387098745e+01
1.694119554176649022e-03 -9.006460796346191344e+00 -5.894277612151004320e-01 -2.995729366615087486e-01 2.079394225062163315e+01
1.697049319789540505e-03 -8.999268435527998378e+00 -4.233452047083305914e-01 -3.111780267104551356e-01 2.038900213901890979e+01
1.692522114752187260e-03 -8.996475211369650893e+00 -4.042487713132647542e-01 -3.229448042490945525e-01 2.127342058589411522e+01
1.689223004010356180e-03 -8.992961860265664242e+00 -6.275975886667612968e-01 -2.554571874893460937e-01 2.069493484009018403e+01
1.697203622212679810e-03 -8.982784073090950727e+00 -5.398973581667281252e-01 -2.981112829112713136e-01 2.113934044392621558e+01
1.691618862488957192e-03 -8.980615583555691117e+00 -7.925459006254058636e-01 -2.267047787833931238e-01 2.014772331133072925e+01
1.721957870996988381e-03 -8.957375139366897443e+00 -5.684423497751707188e-01 -2.698042908234983273e-01 2.041782419262149872e+01
1.713620414672534925e-03 -8.956764265075607412e+00 -6.722326580524837780e-01 -2.782743639231899380e-01 2.060223087793390206e+01
1.757666175851774074e-03 -8.925921225528103520e+00 -3.518469816560347851e-01 -3.459614019758343595e-01 1.985372933519998639e+01
1.766214239503343048e-03 -8.915605229045723945e+00 -6.515373045424510678e-01 -2.768601580502720871e-01 2.086599910419807813e+01
1.764515059349627563e-03 -8.911103257693419266e+00 -3.991792131850857572e-01 -3.461310931752636932e-01 1.994190780820389719e+01
1.761708234419887215e-03 -8.907230749470121722e+00 -6.116359762742193951e-01 -2.944424044083735481e-01 2.070494074303056564e+01
1.760914543587729876e-03 -8.902216893539550924e+00 -5.762129200905246051e-01 -2.681524388477334320e-01 2.042472110690554743e+01
1.752910270364461389e-03 -8.901308295494825273e+00 -3.497368332280652581e-01 -3.499633636345462762e-01 2.061908677726661310e+01
1.764323651883509562e-03 -8.889353816040733491e+00 -3.727777880883991202e-01 -3.461240990791223382e-01 2.085516155215890421e+01
1.819506795415666957e-03 -8.853091279211756870e+00 -7.734766954320431154e-01 -2.366516734903076902e-01 2.040192994029279916e+01
1.852565298051956407e-03 -8.829620944993521903e+00 -5.583523349591708040e-01 -3.055713178367787108e-01 2.084079788516190490e+01
1.844050978563457769e-03 -8.828763019903076881e+00 -5.663807671957137302e-01 -2.772767466397851877e-01 2.111742149841812832e+01
1.843023333734549601e-03 -8.823855970080307642e+00 -7.367061781630646067e-01 -2.338397419120248344e-01 2.024174037155131600e+01
1.844453078253824882e-03 -8.817616029552191037e+00 -7.723061139344542525e-01 -2.277832301625837275e-01 1.982579848317135074e+01
1.842169610258119700e-03 -8.813390334678315341e+00 -7.408673820114834996e-01 -2.332009636440250944e-01 2.021221973879230660e+01
1.871370425069040751e-03 -8.792198856704573018e+00 -7.994407720068181789e-01 -2.362786857674996632e-01 1.904070871376600849e+01
1.883121501105582780e-03 -8.780474613050429866e+00 -7.843989399987680855e-01 -2.436520545859854892e-01 1.943861174637662614e+01
1.889129343379727672e-03 -8.771824846996800318e+00 -6.501377030979567095e-01 -2.510176893673681242e-01 1.988760160900747920e+01
1.907568750458779215e-03 -8.756646898469723439e+00 -5.258745635960337950e-01 -2.821150358726196572e-01 2.099224346632965421e+01
1.902202531036606154e-03 -8.753999501653488835e+00 -7.439741779596369398e-01 -2.552829884442160413e-01 2.029100397879187057e+01
1.894206464297693016e-03 -8.752747463944650974e+00 -7.960231780576609850e-01 -2.269402214376197158e-01 1.913908749922055463e+01
1.886634188100854218e-03 -8.751288592942701783e+00 -3.532745454268173546e-01 -3.452326801715051019e-01 2.046851176024642527e+01
1.878692897887640056e-03 -8.750042232729088099e+00 -6.037142275157245663e-01 -3.031469394718486754e-01 1.914058045774268635e+01
1.872355251518030821e-03 -8.747956888644138118e+00 -4.316917820099490655e-01 -3.076690545835312207e-01 2.081489808181487078e+01
1.863629166372322496e-03 -8.747163787539047775e+00 -7.354892097511518401e-01 -2.331603445334784475e-01 1.933570567735723245e+01
1.855242967873288679e-03 -8.746209390588836285e+00 -3.820463642522771153e-01 -3.215135292729391914e-01 2.115330297319261987e+01
1.897119849679158475e-03 -8.718423709691107248e+00 -6.957416132739808745e-01 -2.575040996020452333e-01 2.080793675378906826e+01
1.910955832418629891e-03 -8.705692543604509837e+00 -4.664480031671978111e-01 -3.017340037965614563e-01 1.923908367973964673e+01
1.900882429145111813e-03 -8.705513400686401226e+00 -4.083003750365739037e-01 -3.141380882889537318e-01 2.114203145770908066e+01
1.891356485728723589e-03 -8.705072845607009668e+00 -6.784993760392685758e-01 -2.453439102210697165e-01 2.013387066746156862e+01
1.885862285646483765e-03 -8.702517491415354911e+00 -3.776247329236213091e-01 -3.445881909189352221e-01 1.922800651780879022e+01
1.881379744469990727e-03 -8.699432758513760078e+00 -6.620682667077399941e-01 -2.866730086239033248e-01 1.911268886000374323e+01
1.889754393739584990e-03 -8.689526821711563542e+00 -5.639429303464993382e-01 -3.094256379037130245e-01 2.043346310423462242e+01
1.910625857199194652e-03 -8.673078348750737021e+00 -3.719999245734744164e-01 -3.423487363991135624e-01 1.959555014166504705e+01
1.909128919463699359e-03 -8.668397655265742685e+00 -3.961840558237659238e-01 -3.437148574545290103e-01 1.914642849456386031e+01
1.907187388368901566e-03 -8.663950664088659437e+00 -6.608519405544122094e-01 -2.867890347624078018e-01 1.905002852854619988e+01
1.908668160362975586e-03 -8.657710067845460600e+00 -5.864584699142216806e-01 -3.046321390875808000e-01 2.026441545526597210e+01
1.906961711793995042e-03 -8.653140038865025474e+00 -4.107441688223634202e-01 -3.407652647462220408e-01 2.050622428242234108e+01
1.899013806576804438e-03 -8.651852104440953539e+00 -7.267176650049425035e-01 -2.639860001723461913e-01 1.991841683898425686e+01
1.893670922331550186e-03 -8.649205093597252869e+00 -4.366529773990350805e-01 -3.119818189644774087e-01 1.912899044757621070e+01
1.902427611229067948e-03 -8.639127084200421081e+00 -7.673645405505293837e-01 -2.301906401244986355e-01 1.956250987580070699e+01
1.896104695279268422e-03 -8.636991742730179666e+00 -4.881490377259449787e-01 -3.181706161867197125e-01 2.096569534666370416e+01
1.897112040958386916e-03 -8.630996131803012617e+00 -7.646356742109636784e-01 -2.483809463276767104e-01 1.990602510514453627e+01
1.890982384234320178e-03 -8.628767928268146647e+00 -6.958285019722696418e-01 -2.593128001604525501e-01 2.075916213840700308e+01
1.913647510565109379e-03 -8.611388809133249111e+00 -5.856496222762759274e-01 -3.065964040615076769e-01 1.948317544508006804e+01
1.904897179635424171e-03 -8.610507407393022561e+00 -4.841391494699891496e-01 -2.937070969067625548e-01 2.083538407134867398e+01
1.899294898465886915e-03 -8.607988248471155401e+00 -6.663670933276639730e-01 -2.529178753943663871e-01 2.077718396364508280e+01
1.897967228269337864e-03 -8.603223045237591293e+00 -6.115345508585505740e-01 -2.896185524814138823e-01 2.078935037986374823e+01
1.903246793687439920e-03 -8.594980731395953200e+00 -4.241375149298391989e-01 -3.394044903352786413e-01 2.002732146814693692e+01
1.904044442889407359e-03 -8.589097239122677863e+00 -7.053034594301390570e-01 -2.465831335979324912e-01 2.067027135382760150e+01
1.899461645989920051e-03 -8.586042534391792103e+00 -6.209061825067898610e-01 -2.592977804522531571e-01 2.009741979936791978e+01
1.899344948099306388e-03 -8.580639492755173237e+00 -6.151076543448370515e-01 -2.986217580465173604e-01 1.954985636864943999e+01
1.896131523512077990e-03 -8.576868304082283956e+00 -7.316723732629446530e-01 -2.486975590234141720e-01 2.056927357420388702e+01
1.887420093092434048e-03 -8.576008727116414931e+00 -6.274508990518619100e-01 -2.581156290707422585e-01 2.048126327024786875e+01
1.882313636800720920e-03 -8.573253434625643266e+00 -3.806806943297829093e-01 -3.368839820362192761e-01 2.103272588181878433e+01
1.902526545183098189e-03 -8.557107868380789739e+00 -5.504567999945120249e-01 -2.831803715919414266e-01 2.108938242406992813e+01
1.911165032297223098e-03 -8.547113130293610084e+00 -6.888592600948637568e-01 -2.767546258256743386e-01 1.960346924808256830e+01
1.903018406682750437e-03 -8.545920409355884928e+00 -3.988479251773817680e-01 -3.201329748995802582e-01 2.113558519222437937e+01
1.896525920095834625e-03 -8.543873439818483462e+00 -4.862382635004927067e-01 -3.048820141822976559e-01 2.115403852423400011e+01
