logz logzerr logvol nlive logl logwt insert_order
-1.252706281806803190e+01 2.740163204048078338e-01 -8.728080124680214880e+00 1.750000000000000000e+02 -4.289750079242485192e+00 -1.818547196015951783e+01 1.760000000000000009e+00
-1.252358082574859388e+01 2.749630726607728559e-01 -8.733794410394500218e+00 1.750000000000000000e+02 -4.288715080452011108e+00 -1.819015124708332820e+01 1.748571428571428665e+00
-1.252012708647681194e+01 2.740551833249560976e-01 -8.739508696108785557e+00 1.750000000000000000e+02 -4.266465582432735992e+00 -1.817361603477833754e+01 1.085714285714285632e+00
-1.251662794987727700e+01 2.706513290633049684e-01 -8.745222981823070896e+00 1.750000000000000000e+02 -4.261744542829718263e+00 -1.817460928088960515e+01 1.028571428571428470e+00
-1.251314447019636233e+01 2.682301527098801541e-01 -8.750937267537356234e+00 1.750000000000000000e+02 -4.256485648849626990e+00 -1.817506467262380099e+01 1.554285714285714270e+00
-1.250967466077658585e+01 2.679768398773228477e-01 -8.756651553251641573e+00 1.750000000000000000e+02 -4.255387531939289758e+00 -1.817968084142774643e+01 4.342857142857142749e-01
-1.250623274699747967e+01 2.683257332401466355e-01 -8.762365838965926912e+00 1.750000000000000000e+02 -4.242921472172025865e+00 -1.817292906737477054e+01 5.714285714285713969e-01
-1.250277944177091882e+01 2.685248984523881943e-01 -8.768080124680212251e+00 1.750000000000000000e+02 -4.225845696322982015e+00 -1.816156757724001025e+01 1.325714285714285623e+00
-1.249929876655992977e+01 2.678135549528063430e-01 -8.773794410394497589e+00 1.750000000000000000e+02 -4.224637746910894442e+00 -1.816607391354220979e+01 2.742857142857142994e-01
-1.249584573306554702e+01 2.685017583375112205e-01 -8.779508696108782928e+00 1.750000000000000000e+02 -4.224368414413119055e+00 -1.817151886675871708e+01 2.742857142857142994e-01
-1.249242323604129190e+01 2.678792863257596912e-01 -8.785222981823068267e+00 1.750000000000000000e+02 -4.208893138869457040e+00 -1.816175787692934307e+01 1.211428571428571521e+00
-1.248897901408118294e+01 2.682948254419303957e-01 -8.790937267537353605e+00 1.750000000000000000e+02 -4.203567404811375141e+00 -1.816214642858554384e+01 3.657142857142857140e-01
-1.248554794520093125e+01 2.700391089904202735e-01 -8.796651553251638944e+00 1.750000000000000000e+02 -4.197404862454881425e+00 -1.816169817194333547e+01 1.782857142857142918e+00
-1.248212707784773556e+01 2.706522719934563170e-01 -8.802365838965924283e+00 1.750000000000000000e+02 -4.197389254008874637e+00 -1.816739684921161668e+01 3.428571428571428742e-02
-1.247873721285203885e+01 2.689892271679164559e-01 -8.808080124680209622e+00 1.750000000000000000e+02 -4.184452242317392212e+00 -1.816017412323441960e+01 1.108571428571428541e+00
-1.247533435216711872e+01 2.708101176067210236e-01 -8.813794410394494960e+00 1.750000000000000000e+02 -4.179176635236253823e+00 -1.816061280186756477e+01 8.457142857142857517e-01
-1.247194451653987812e+01 2.708368715512530778e-01 -8.819508696108780299e+00 1.750000000000000000e+02 -4.169390187725150909e+00 -1.815654064007074808e+01 6.971428571428571752e-01
-1.246855237106967706e+01 2.689921991316630567e-01 -8.825222981823065638e+00 1.750000000000000000e+02 -4.162515365477905682e+00 -1.815538010353778731e+01 1.977142857142857091e+00
-1.246516777431945044e+01 2.706331253572772932e-01 -8.830937267537350976e+00 1.750000000000000000e+02 -4.153619822741718259e+00 -1.815219884651588700e+01 1.919999999999999929e+00
-1.246178386455923004e+01 2.702691860043558436e-01 -8.836651553251636315e+00 1.750000000000000000e+02 -4.153366327797236579e+00 -1.815765963728568977e+01 1.188571428571428612e+00
-1.245842970258026661e+01 2.712355198703246817e-01 -8.842365838965921654e+00 1.750000000000000000e+02 -4.145529304796381709e+00 -1.815553689999912024e+01 4.342857142857142749e-01
-1.245507966155056856e+01 2.705732443134360454e-01 -8.848080124680206993e+00 1.750000000000000000e+02 -4.130990217579088686e+00 -1.814671209849611344e+01 1.188571428571428612e+00
-1.245171126049094390e+01 2.706377419488633640e-01 -8.853794410394492331e+00 1.750000000000000000e+02 -4.123867372712728852e+00 -1.814530353934403806e+01 1.908571428571428585e+00
-1.244834944342683691e+01 2.712365351902700783e-01 -8.859508696108777670e+00 1.750000000000000000e+02 -4.121174996301563809e+00 -1.814832544864715658e+01 1.611428571428571432e+00
-1.244500898323754612e+01 2.748132818470757632e-01 -8.865222981823063009e+00 1.750000000000000000e+02 -4.113137993440393103e+00 -1.814600273150027476e+01 7.085714285714285188e-01
-1.244167191538555706e+01 2.735528810777032582e-01 -8.870937267537348347e+00 1.750000000000000000e+02 -4.110325374859855607e+00 -1.814890439863401994e+01 1.028571428571428553e-01
-1.243835556743193393e+01 2.756061355605962104e-01 -8.876651553251633686e+00 1.750000000000000000e+02 -4.100224900560459851e+00 -1.814451821004891130e+01 1.565714285714285614e+00
-1.243503567550203392e+01 2.754939549160321244e-01 -8.882365838965919025e+00 1.750000000000000000e+02 -4.077696966905195453e+00 -1.812770456210792958e+01 1.085714285714285632e+00
-1.243167075794781518e+01 2.764581864693373414e-01 -8.888080124680204364e+00 1.750000000000000000e+02 -4.075557308289313951e+00 -1.813127918920633519e+01 1.714285714285714302e-01
-1.242832907171631085e+01 2.766648399823604110e-01 -8.893794410394489702e+00 1.750000000000000000e+02 -4.069728258385515218e+00 -1.813116442501682002e+01 1.302857142857142936e+00
-1.242499813355544624e+01 2.750273050588398216e-01 -8.899508696108775041e+00 1.750000000000000000e+02 -4.067683461302098458e+00 -1.813483391364768949e+01 9.942857142857143282e-01
-1.242169039356774363e+01 2.768675075500361960e-01 -8.905222981823060380e+00 1.750000000000000000e+02 -4.054975390325362916e+00 -1.812784012838524106e+01 3.885714285714285676e-01
-1.241837045885612412e+01 2.761768017556709975e-01 -8.910937267537345718e+00 1.750000000000000000e+02 -4.048802437097394957e+00 -1.812738146087155755e+01 4.914285714285714368e-01
-1.241505999410423478e+01 2.746631685206910034e-01 -8.916651553251631057e+00 1.750000000000000000e+02 -4.037398995712832672e+00 -1.812169230520127883e+01 1.417142857142857038e+00
-1.241174165847323607e+01 2.763501389165331501e-01 -8.922365838965916396e+00 1.750000000000000000e+02 -4.029871807196063749e+00 -1.811987940239879791e+01 5.942857142857143060e-01
-1.240842830635468097e+01 2.776291954527991268e-01 -8.928080124680201735e+00 1.750000000000000000e+02 -4.029090419328783312e+00 -1.812481230024580015e+01 9.485714285714286209e-01
-1.240514211995985328e+01 2.795130921510784461e-01 -8.933794410394487073e+00 1.750000000000000000e+02 -4.022850293279621958e+00 -1.812428645991092679e+01 1.977142857142857091e+00
-1.240186497724185699e+01 2.808039586392175879e-01 -8.939508696108772412e+00 1.750000000000000000e+02 -4.017554023808625807e+00 -1.812470447615421421e+01 1.817142857142857171e+00
-1.239859990202995554e+01 2.784666537707395917e-01 -8.945222981823057751e+00 1.750000000000000000e+02 -4.015221396764247608e+00 -1.812808613482412312e+01 1.257142857142857229e-01
-1.239535642189921383e+01 2.777866195523446269e-01 -8.950937267537343089e+00 1.750000000000000000e+02 -4.014426708687696355e+00 -1.813300573246185721e+01 1.405714285714285694e+00
-1.239213926840552560e+01 2.785363356226726594e-01 -8.956651553251628428e+00 1.750000000000000000e+02 -4.010624338337395400e+00 -1.813491764782584070e+01 1.645714285714285685e+00
-1.238893854735670885e+01 2.768520746870736793e-01 -8.962365838965913767e+00 1.750000000000000000e+02 -4.010014386783188556e+00 -1.814002198198591742e+01 1.771428571428571352e+00
-1.238576425642423651e+01 2.777146961041248585e-01 -8.968080124680199106e+00 1.750000000000000000e+02 -3.988923471720206670e+00 -1.812464535263722354e+01 5.714285714285714107e-02
-1.238255105697840186e+01 2.771510676466381051e-01 -8.973794410394484444e+00 1.750000000000000000e+02 -3.975995527950189512e+00 -1.811743169458149083e+01 3.314285714285714057e-01
-1.237932499826893462e+01 2.763632575552628645e-01 -8.979508696108769783e+00 1.750000000000000000e+02 -3.970837798963551712e+00 -1.811798825130913926e+01 8.457142857142857517e-01
-1.237611109989702918e+01 2.779782088559764608e-01 -8.985222981823055122e+00 1.750000000000000000e+02 -3.964042709454451696e+00 -1.811690744751432192e+01 8.571428571428570953e-01
-1.237290403879811684e+01 2.779906500565853533e-01 -8.990937267537340460e+00 1.750000000000000000e+02 -3.954312533350304193e+00 -1.811289155712446330e+01 4.571428571428571425e-02
-1.236969438684502620e+01 2.795354102433649235e-01 -8.996651553251625799e+00 1.750000000000000000e+02 -3.936385299555596351e+00 -1.810067860904403858e+01 6.400000000000000133e-01
-1.236645575392243757e+01 2.796236547973360853e-01 -9.002365838965911138e+00 1.750000000000000000e+02 -3.933807850306379805e+00 -1.810381544550910604e+01 2.399999999999999911e-01
-1.236323767004294183e+01 2.776100902656681302e-01 -9.008080124680196477e+00 1.750000000000000000e+02 -3.933430470448391780e+00 -1.810915235136540602e+01 1.817142857142857171e+00
-1.236004695572354350e+01 2.788087059765525511e-01 -9.013794410394481815e+00 1.750000000000000000e+02 -3.929572457710412969e+00 -1.811100862434171077e+01 1.074285714285714288e+00
-1.235687227885972028e+01 2.795750632959184689e-01 -9.019508696108767154e+00 1.750000000000000000e+02 -3.923913087989282289e+00 -1.811106354033486809e+01 1.611428571428571432e+00
-1.235370782219187547e+01 2.806760209135898965e-01 -9.025222981823052493e+00 1.750000000000000000e+02 -3.914405301715694563e+00 -1.810727003977556393e+01 8.685714285714285499e-01
-1.235054137746488223e+01 2.820685221381835084e-01 -9.030937267537337831e+00 1.750000000000000000e+02 -3.904191902242949652e+00 -1.810277092601710436e+01 1.600000000000000033e-01
-1.234737071678920728e+01 2.798041626745941257e-01 -9.036651553251623170e+00 1.750000000000000000e+02 -3.897871299090227115e+00 -1.810216460857866849e+01 6.171428571428571042e-01
-1.234420816353298100e+01 2.791589990533994148e-01 -9.042365838965908509e+00 1.750000000000000000e+02 -3.896327917104242644e+00 -1.810633551230696980e+01 5.714285714285713969e-01
-1.234106868165720883e+01 2.792842161644711330e-01 -9.048080124680193848e+00 1.750000000000000000e+02 -3.891703229913729523e+00 -1.810742511083073936e+01 1.657142857142857251e+00
-1.233794242817883990e+01 2.787731535373813574e-01 -9.053794410394479186e+00 1.750000000000000000e+02 -3.880915559781443314e+00 -1.810235172641273849e+01 1.805714285714285605e+00
-1.233481009107839910e+01 2.771451018718527615e-01 -9.059508696108764525e+00 1.750000000000000000e+02 -3.874923689778363212e+00 -1.810207414212394639e+01 1.508571428571428674e+00
-1.233168666934412094e+01 2.769532441803820300e-01 -9.065222981823049864e+00 1.750000000000000000e+02 -3.864095493217059918e+00 -1.809696023127692754e+01 9.714285714285714191e-01
-1.232855703400944059e+01 2.771345196977619829e-01 -9.070937267537335202e+00 1.750000000000000000e+02 -3.862058755994399739e+00 -1.810063777976855093e+01 8.914285714285714590e-01
-1.232544859736756138e+01 2.795816761679071338e-01 -9.076651553251620541e+00 1.750000000000000000e+02 -3.859317950089981686e+00 -1.810361125957841821e+01 1.919999999999999929e+00
-1.232235897951760784e+01 2.816464108747451234e-01 -9.082365838965905880e+00 1.750000000000000000e+02 -3.847892548953712577e+00 -1.809790014415643356e+01 1.954285714285714182e+00
-1.231926126416473899e+01 2.828451848928770773e-01 -9.088080124680191219e+00 1.750000000000000000e+02 -3.842750880971620653e+00 -1.809847276188862963e+01 6.171428571428571042e-01
-1.231617488012397388e+01 2.835648389754193421e-01 -9.093794410394476557e+00 1.750000000000000000e+02 -3.842029591336777017e+00 -1.810346575796807045e+01 1.622857142857142776e+00
-1.231311329371056651e+01 2.871580518131022774e-01 -9.099508696108761896e+00 1.750000000000000000e+02 -3.819148020703355684e+00 -1.808629847304893445e+01 2.171428571428571375e-01
-1.231000828291400317e+01 2.877623408812190475e-01 -9.105222981823047235e+00 1.750000000000000000e+02 -3.816656543988475647e+00 -1.808952128204833798e+01 1.828571428571428570e-01
-1.230692282784822034e+01 2.901157353137003292e-01 -9.110937267537332573e+00 1.750000000000000000e+02 -3.812827617381540968e+00 -1.809140664115568953e+01 8.000000000000000167e-02
-1.230385264848852955e+01 2.920345103032697676e-01 -9.116651553251617912e+00 1.750000000000000000e+02 -3.809254646947085376e+00 -1.809354795643552194e+01 1.737142857142857100e+00
-1.230079840338602182e+01 2.911221345893068024e-01 -9.122365838965903251e+00 1.750000000000000000e+02 -3.799072039774750387e+00 -1.808907963497746962e+01 1.657142857142857251e+00
-1.229773984289544408e+01 2.917394241548819656e-01 -9.128080124680188590e+00 1.750000000000000000e+02 -3.794160905367877312e+00 -1.808988278628488189e+01 1.142857142857142821e-01
-1.229469305296716364e+01 2.921101206640336900e-01 -9.133794410394473928e+00 1.750000000000000000e+02 -3.786679083054584005e+00 -1.808811524968587392e+01 8.457142857142857517e-01
-1.229165015224285717e+01 2.926800241191455654e-01 -9.139508696108759267e+00 1.750000000000000000e+02 -3.785233661901856284e+00 -1.809238411424743376e+01 6.400000000000000133e-01
-1.228862938590456189e+01 2.951076861622134451e-01 -9.145222981823044606e+00 1.750000000000000000e+02 -3.773068085457852661e+00 -1.808593282351771592e+01 5.714285714285713969e-01
-1.228559825467501376e+01 2.937341897587102957e-01 -9.150937267537329944e+00 1.750000000000000000e+02 -3.768006671794522422e+00 -1.808658569556866880e+01 1.657142857142857251e+00
-1.228257825278527982e+01 2.923457604977731661e-01 -9.156651553251615283e+00 1.750000000000000000e+02 -3.762538831134397910e+00 -1.808683214062283184e+01 7.314285714285714279e-01
-1.227956808466973904e+01 2.920947389756530788e-01 -9.162365838965900622e+00 1.750000000000000000e+02 -3.756579487732112810e+00 -1.808658708293483031e+01 1.120000000000000107e+00
-1.227656621604121590e+01 2.930756150994610065e-01 -9.168080124680185961e+00 1.750000000000000000e+02 -3.739484616562857688e+00 -1.807520649747986141e+01 1.611428571428571432e+00
-1.227353912813057413e+01 2.909141577507844967e-01 -9.173794410394471299e+00 1.750000000000000000e+02 -3.734084717664152286e+00 -1.807552088429543957e+01 1.988571428571428656e+00
-1.227052212305947165e+01 2.907716224829481888e-01 -9.179508696108756638e+00 1.750000000000000000e+02 -3.733777642327010149e+00 -1.808092809467258277e+01 4.342857142857142749e-01
-1.226753038931334139e+01 2.901583113378640166e-01 -9.185222981823041977e+00 1.750000000000000000e+02 -3.731530766926468345e+00 -1.808439550498632542e+01 1.234285714285714208e+00
-1.226455788873287389e+01 2.889330814261290570e-01 -9.190937267537327315e+00 1.750000000000000000e+02 -3.721530672213114066e+00 -1.808010969598725737e+01 3.542857142857142594e-01
-1.226158148758550226e+01 2.888115947971775510e-01 -9.196651553251612654e+00 1.750000000000000000e+02 -3.718677226547444370e+00 -1.808297053603587301e+01 1.474285714285714199e+00
-1.225862238419454187e+01 2.884210659919299036e-01 -9.202365838965897993e+00 1.750000000000000000e+02 -3.713687013276694593e+00 -1.808369460847940857e+01 6.400000000000000133e-01
-1.225567414363406371e+01 2.894910888774966384e-01 -9.208080124680183332e+00 1.750000000000000000e+02 -3.711928698485285949e+00 -1.808765057940228616e+01 1.828571428571428514e+00
-1.225274615857451899e+01 2.902495816098277226e-01 -9.213794410394468670e+00 1.750000000000000000e+02 -3.710394154275329814e+00 -1.809183032090661669e+01 1.531428571428571361e+00
-1.224983888093091799e+01 2.886457891560793576e-01 -9.219508696108754009e+00 1.750000000000000000e+02 -3.707756144860390179e+00 -1.809490659720596284e+01 1.542857142857142927e+00
-1.224694892216166409e+01 2.854921139901123728e-01 -9.225222981823039348e+00 1.750000000000000000e+02 -3.707315643056384502e+00 -1.810018038111623895e+01 4.342857142857142749e-01
-1.224408242658608259e+01 2.873363688358127610e-01 -9.230937267537324686e+00 1.750000000000000000e+02 -3.671506589272010679e+00 -1.807008561304615313e+01 9.142857142857142849e-02
-1.224113692541242848e+01 2.879853922555428158e-01 -9.236651553251610025e+00 1.750000000000000000e+02 -3.654370749150062991e+00 -1.805866405863849167e+01 1.588571428571428523e+00
-1.223816638910936838e+01 2.888026614755458410e-01 -9.242365838965895364e+00 1.750000000000000000e+02 -3.652783342025519353e+00 -1.806279093722823248e+01 7.314285714285714279e-01
-1.223521683034140395e+01 2.888699192799703552e-01 -9.248080124680180703e+00 1.750000000000000000e+02 -3.648218905123979283e+00 -1.806394078604097686e+01 1.017142857142857126e+00
-1.223227932056132694e+01 2.908212860669843747e-01 -9.253794410394466041e+00 1.750000000000000000e+02 -3.639184227085961787e+00 -1.806062039371724381e+01 8.228571428571428426e-01
-1.222934068749595937e+01 2.910192119052169013e-01 -9.259508696108751380e+00 1.750000000000000000e+02 -3.633745347941160553e+00 -1.806089580028672970e+01 1.314285714285714279e+00
