weight logl src1.lognorm src1.logkT src1.lognH
6.706233998149831697e-04 -6.387152806542700567e+00 -2.976936516541710986e+00 1.299730131431555691e-01 2.231316934865731128e+01
6.684560606206883717e-04 -6.384675582034835983e+00 -3.979337021582066036e+00 4.703326024992149357e-01 2.197318334530279671e+01
6.702200704563074721e-04 -6.376325840565894687e+00 -3.762078492563279752e+00 3.084149890834133600e-01 2.167422540821562649e+01
6.697561944916560457e-04 -6.371303919328976662e+00 -3.557400469597399528e+00 2.379417619177721654e-01 2.130164057418714307e+01
6.699393460849290905e-04 -6.365316210902043359e+00 -3.716305695058280456e+00 3.086525826949970686e-01 2.104007862652123961e+01
6.731622754628195909e-04 -6.354802682133837699e+00 -1.055597378368072548e+00 -2.320987857481497940e-01 2.324778568846901550e+01
6.716231570587852381e-04 -6.351377414487184403e+00 -1.179782243744480041e+00 -2.279865154948468309e-01 2.317868189307319682e+01
6.715866237919289761e-04 -6.345717525736627174e+00 -3.514777506203518698e+00 2.024405402172591018e-01 2.193014107963314530e+01
6.702038108128277605e-04 -6.342064386730489112e+00 -1.676189134688279125e+00 -1.621283486128861639e-01 2.311243271481532346e+01
6.722614022010170182e-04 -6.333284706130069885e+00 -1.349228823250662401e+00 -1.884238380949763147e-01 2.324036933805255245e+01
6.753469432936854127e-04 -6.322991127782363385e+00 -3.624592648448960119e+00 2.810025908551581075e-01 2.112711351468261256e+01
6.737520139176218390e-04 -6.319641279621877494e+00 -3.462866174464027225e+00 1.881458322147766538e-01 2.173262495201397826e+01
6.730041014126105642e-04 -6.315037681393445901e+00 -2.387161316581366322e+00 -7.105250870699508781e-02 2.246963620895204272e+01
6.744570774509534711e-04 -6.307166782005564798e+00 -3.639700195921993675e+00 2.560340920725816538e-01 2.162833789118404937e+01
6.724614121645478915e-04 -6.304415803666075568e+00 -3.851876831848407789e+00 3.793184368318622823e-01 2.219638248341308540e+01
6.855608668113260477e-04 -6.279408961192630478e+00 -1.913058713822423762e+00 -9.457828453343841701e-02 2.317940388525141415e+01
6.856640451117458276e-04 -6.273544184775153632e+00 -3.942221923757518454e+00 4.560748358853028428e-01 2.205868013119616222e+01
6.833915651330670690e-04 -6.271149679570506841e+00 -3.262951699865930699e+00 1.275384354831783362e-01 2.183126092241498029e+01
6.826146171255713553e-04 -6.266572940818113224e+00 -2.946136158800390703e+00 1.395265105691576579e-01 2.289237712502125532e+01
6.943139350154479928e-04 -6.243864891088651170e+00 -3.631042049371324687e+00 2.835708719986556048e-01 2.117260239418267176e+01
6.917484121839656205e-04 -6.241852496225801517e+00 -3.887816929139807698e+00 4.315560156098015021e-01 2.171635871681297658e+01
7.012571958112407550e-04 -6.222485815624162697e+00 -3.490525690029138595e+00 2.354205308674859332e-01 2.139703519675230226e+01
6.988399805216957738e-04 -6.220224458366634401e+00 -3.733079472792351972e+00 2.980240772833724350e-01 2.195007997986970594e+01
7.008379429972416523e-04 -6.211655281824982389e+00 -3.747477546381059454e+00 3.128728826044313571e-01 2.137671347902893615e+01
6.974038002787021160e-04 -6.210853093235771283e+00 -3.640964877300646663e+00 3.129633304310521780e-01 2.249993377994992727e+01
6.962078997159102918e-04 -6.206855068738788894e+00 -2.268669836713856469e+00 -7.025720849696703851e-02 2.297729714283003233e+01
6.933847204652472630e-04 -6.205204107906960864e+00 -2.845191549466075998e+00 3.756576874934047794e-02 2.276367106286011222e+01
6.899041919420521776e-04 -6.204522083836571333e+00 -3.412675013357643117e+00 1.760826597578644126e-01 2.232672037859185465e+01
6.928907465907106289e-04 -6.194488199880695767e+00 -2.433148826338976001e+00 -1.916394549395405988e-02 2.252237707465063110e+01
6.966763363198534998e-04 -6.183325312021163533e+00 -3.940703414802005256e+00 4.273628270143867702e-01 2.197863823933052174e+01
6.996385801185760461e-04 -6.173368074795205551e+00 -3.957275308938460689e+00 4.399705394476867149e-01 2.190193303117521850e+01
7.007636346672710750e-04 -6.166047029567315541e+00 -2.216055068229075609e+00 -3.844373039792925439e-02 2.276410408301542176e+01
7.105513706219411443e-04 -6.146462143962502900e+00 -3.711484442413713225e+00 3.239513996764271653e-01 2.122193465063215001e+01
7.114170977133253823e-04 -6.139530212122265240e+00 -3.573499557570484875e+00 2.629343815219455927e-01 2.130419703255469699e+01
7.074959381411690664e-04 -6.139342931171428042e+00 -1.098473831308304227e+00 -2.064566699281753515e-01 2.328993792394652829e+01
7.053910996724524572e-04 -6.136608133511741947e+00 -3.357649181295184526e+00 2.396526686920736893e-01 2.203216969939610692e+01
7.166674070938117190e-04 -6.115034382493325538e+00 -3.162751047055149201e+00 1.132477822073858498e-01 2.259592282282688913e+01
7.154183664110705387e-04 -6.111064462965153155e+00 -2.129613481268030739e+00 -9.296391507552748124e-02 2.301249074056181598e+01
7.131948902912658419e-04 -6.108462955190897326e+00 -3.486668809928474388e+00 2.921385414399337854e-01 2.206891175081637968e+01
7.184285931969118522e-04 -6.095437073541101647e+00 -2.236260960770103168e+00 -1.040981103523588303e-01 2.259531210424812286e+01
7.236950323187719015e-04 -6.082419027677359757e+00 -2.805476970790023117e+00 4.548313216465382780e-02 2.285454703601887516e+01
7.204488986593980335e-04 -6.081200331435644202e+00 -3.927298720535253196e+00 4.435948977887891331e-01 2.200295847382317049e+01
7.213077308707330996e-04 -6.074294676394071502e+00 -3.837901903788496938e+00 3.647022496761898047e-01 2.144828876147348495e+01
7.286408694125581309e-04 -6.058465272026833937e+00 -2.932998217578065336e+00 1.351282071050796674e-01 2.252686713101618565e+01
7.457058884739599207e-04 -6.029600691295396331e+00 -3.403108249166875154e+00 1.800925558904795665e-01 2.165396010081915890e+01
7.481438978993093167e-04 -6.020622340328824151e+00 -3.897746328535237836e+00 4.079947223357298647e-01 2.159687051617861897e+01
7.487808634368684413e-04 -6.014057022428479726e+00 -3.761766363691292803e+00 3.825429390060341994e-01 2.236455923688082947e+01
7.455178163493437126e-04 -6.012710072800578232e+00 -2.023135101060986152e+00 -1.286042155930013919e-01 2.292407708091925755e+01
7.469009852751152872e-04 -6.005142193014320284e+00 -3.054775323834203249e+00 8.495136146517712206e-02 2.196721027281799721e+01
7.432932181185038494e-04 -6.004269926141755143e+00 -3.332155509039491648e+00 2.530929374361767792e-01 2.235820386291069894e+01
7.492421101818101887e-04 -5.990584072247097325e+00 -1.030996641597036856e+00 -2.326741422848317420e-01 2.323797771180991845e+01
7.470937281689052703e-04 -5.987741312341494648e+00 -3.906544081463481533e+00 4.311179617874798531e-01 2.206147760839089500e+01
7.437993361147296478e-04 -5.986446387740256725e+00 -3.711848266070075120e+00 2.961970040565238271e-01 2.156966205577387541e+01
7.402193571133206538e-04 -5.985556820154222635e+00 -3.883023899964257453e+00 3.995540583202736862e-01 2.207444216397145453e+01
7.557093419948556368e-04 -5.959132271251522006e+00 -3.383008188119458914e+00 2.559506428081701479e-01 2.213563050542246202e+01
7.582285253619327819e-04 -5.950089994677769667e+00 -3.752657669349401814e+00 3.309448662026723831e-01 2.136635767209421743e+01
7.623984985413145279e-04 -5.938891150861210555e+00 -3.437336373956419777e+00 1.803210621804121061e-01 2.190799939539550323e+01
7.639963389616109173e-04 -5.931083250880579527e+00 -2.634370383085746781e+00 -1.179365492065276300e-02 2.231682041539002981e+01
7.641060318095676401e-04 -5.925225397758451251e+00 -2.149516470325343320e+00 -5.739716613274437051e-02 2.276093611476331802e+01
7.693087232774428351e-04 -5.912725327031237654e+00 -3.768588201003019833e+00 3.754914879995867594e-01 2.168795671897305866e+01
7.707867610226187046e-04 -5.905091630197293995e+00 -3.889097419981977666e+00 3.960667777466131412e-01 2.187437438223803099e+01
7.666023593213481917e-04 -5.904820874658400776e+00 -3.798616770148252719e+00 3.557910707126330507e-01 2.219196135901598055e+01
7.675916549933498988e-04 -5.897816927011025001e+00 -3.643390303760200233e+00 3.122618753412407244e-01 2.152712150454089723e+01
7.787103348995393646e-04 -5.877721399328782681e+00 -2.981914768848744401e+00 5.425488123605370916e-02 2.256430225843655180e+01
8.031771723441199573e-04 -5.841070920453277360e+00 -3.088937082227892539e+00 1.699413618923539815e-01 2.236932640264430816e+01
8.094011289470228300e-04 -5.827637335150540387e+00 -2.314988591067349333e+00 -1.001505277497027890e-02 2.280376613551223741e+01
8.056662993133957042e-04 -5.826548040598577671e+00 -2.960466287692389287e+00 7.043381594543385305e-02 2.206681004823945713e+01
8.033770696851075949e-04 -5.823679211031687508e+00 -3.849171449969377434e+00 3.923732621839621793e-01 2.215018044710693701e+01
8.003486091950481277e-04 -5.821741710998145081e+00 -2.645206181376178023e+00 2.870164944617004110e-02 2.295792021491473633e+01
7.961954882306191035e-04 -5.821230075607179977e+00 -3.075202372882987589e+00 1.034924504757182007e-01 2.270303156972660830e+01
7.987003069766438184e-04 -5.812374743546210532e+00 -1.879545355506397897e+00 -8.548995530616831928e-02 2.317701923846833623e+01
7.959754645083883320e-04 -5.810077886213153242e+00 -3.478975674151240760e+00 2.419736807246266608e-01 2.159224845888072863e+01
7.957673121658281933e-04 -5.804625140675832462e+00 -3.375213349589728296e+00 1.928250130589672651e-01 2.255755907211177202e+01
7.960489070727497490e-04 -5.798557051668860041e+00 -3.466715789995355124e+00 2.438847042905769591e-01 2.165446787524498973e+01
8.033387555985550908e-04 -5.783726903456146928e+00 -1.281861584190936654e+00 -1.934256858057410433e-01 2.312157324320612872e+01
8.142419887276985090e-04 -5.764531499971585760e+00 -3.426148287370907042e+00 1.785654227979271980e-01 2.216084633102801504e+01
8.123083440411772499e-04 -5.761194817407319313e+00 -2.938022577219324916e+00 5.797450458302400023e-02 2.269679155783990510e+01
8.153406744566767160e-04 -5.751754502445617590e+00 -1.899094655315281877e+00 -8.964681169397348270e-02 2.295609228433301396e+01
8.134189593971703205e-04 -5.748399946075418043e+00 -3.644479810230296657e+00 3.072440644859488756e-01 2.152578657658298766e+01
8.125109517496610818e-04 -5.743802569196719610e+00 -2.103269501622533788e+00 -9.937520217764372887e-02 2.265421244124254230e+01
8.097876858372902433e-04 -5.741445579614232742e+00 -3.536485988258848856e+00 2.903394549229361132e-01 2.184383520869055673e+01
8.096223986669023008e-04 -5.735935426469636056e+00 -3.740051851719446319e+00 3.616157758591835858e-01 2.235327671186682963e+01
8.171955526149910377e-04 -5.720910684538218050e+00 -3.446891993004353338e+00 2.847759287343918366e-01 2.225383768027593590e+01
8.184613719585709683e-04 -5.713648617529134555e+00 -3.578884309756648285e+00 2.374217568019343361e-01 2.186268463991494215e+01
8.149861088929305540e-04 -5.712189465022396107e+00 -2.708520055497313450e+00 -1.736595950410224631e-02 2.242549643100751666e+01
8.229358158385590436e-04 -5.696768038510214183e+00 -3.453510815535251410e+00 2.902827810810602038e-01 2.253446251302959169e+01
8.212063907687344256e-04 -5.693157495040008342e+00 -3.487510756225947972e+00 2.946660399658624918e-01 2.217610139973595906e+01
8.233398248159763417e-04 -5.684848651357289562e+00 -2.680939919551838635e+00 -2.233219982409773152e-02 2.242233894483615941e+01
8.237710588783569944e-04 -5.678610740820285940e+00 -2.548526871682271100e+00 -3.294764001110195295e-02 2.239231959578112807e+01
8.436653952078116336e-04 -5.649033140430589128e+00 -2.086612019287835906e+00 -1.282618294541300052e-01 2.272631789450048245e+01
8.511913599369019551e-04 -5.634437851443342637e+00 -3.521953963338374294e+00 2.203431371094342062e-01 2.174652871998715398e+01
8.504075693007825867e-04 -5.629644805955630105e+00 -3.850107654070836105e+00 3.890365619825018051e-01 2.180533182821428539e+01
8.584891821967400487e-04 -5.614472168661600371e+00 -3.004016585638654036e+00 5.406288988504615034e-02 2.243270140536444046e+01
8.685757109844395195e-04 -5.597077206083822531e+00 -3.662373122245913493e+00 2.809825185834289307e-01 2.213401344260821446e+01
8.660397971760812027e-04 -5.594286813996784957e+00 -2.824349236239130256e+00 8.954162678519228535e-02 2.244414674688326983e+01
8.683662597265092613e-04 -5.585889807086426906e+00 -3.618398159625496824e+00 2.736982987642884169e-01 2.231154860901403936e+01
8.659258173296783580e-04 -5.582989861632256634e+00 -3.584120569266358913e+00 2.454342029507565748e-01 2.174033111793391626e+01
8.634649222537970790e-04 -5.580121545519362236e+00 -3.292569423394657413e+00 1.720898281816887199e-01 2.178806074513163793e+01
8.736700316412181850e-04 -5.562657767612740223e+00 -2.153117457333140194e+00 -3.275046923694802103e-02 2.307816113699801619e+01
8.701437678656534199e-04 -5.560987799683996258e+00 -3.828967546320904525e+00 3.843180043741258878e-01 2.209598501842612706e+01
8.716667180857879879e-04 -5.553524815565941353e+00 -3.220282836931123605e+00 1.720991302742280737e-01 2.197608940564229130e+01
8.729444765619689874e-04 -5.546345723585857534e+00 -3.834290710976711480e+00 3.815297044487375722e-01 2.202492949134936140e+01
8.780847838350266206e-04 -5.534760237252296378e+00 -3.695061681045693547e+00 3.283395364993970666e-01 2.235054259102470553e+01
8.911518522152267387e-04 -5.514274263320667835e+00 -3.655686784147341051e+00 3.502660422537884344e-01 2.235985414664600768e+01
8.979714422437392544e-04 -5.500936553242934401e+00 -3.828474594820553634e+00 3.768824886914377004e-01 2.197986734029338862e+01
8.974824719998513237e-04 -5.495766943448311181e+00 -3.135606378908574854e+00 1.479771077925060574e-01 2.276139522555301298e+01
8.995711983767735011e-04 -5.487728044560870266e+00 -3.584255205174758707e+00 2.463769115563971823e-01 2.177619793541077797e+01
8.988169766677885086e-04 -5.482852534105084885e+00 -3.387396679810734668e+00 2.062231059111008236e-01 2.172638671139495870e+01
8.992730477368988734e-04 -5.476630964469861418e+00 -3.738098933681603953e+00 3.212220932948151031e-01 2.207740829236376712e+01
8.963993513482894186e-04 -5.474117372649804025e+00 -3.047569205393052982e+00 6.432328271463161329e-02 2.227818071121199139e+01
8.935491979932776900e-04 -5.471587710052055797e+00 -3.605364433972152227e+00 3.299730729481713531e-01 2.209192794088456679e+01
8.927042146053133613e-04 -5.466819520166094293e+00 -3.646219239138400070e+00 2.991354770497922644e-01 2.158212117617278736e+01
9.020027886356453417e-04 -5.450742922143219538e+00 -3.720331488523910046e+00 3.570689847234511660e-01 2.232466735311134087e+01
9.081468136387098756e-04 -5.438240193540127443e+00 -3.608234962425827419e+00 3.354718048109388562e-01 2.238070827154550457e+01
9.179569435332974366e-04 -5.421781475334930711e+00 -3.688696219558676326e+00 3.463329322328845272e-01 2.188371890112446039e+01
9.161945894296420886e-04 -5.417988900683600839e+00 -2.147972623285307137e+00 -1.015968481167375259e-01 2.263313633021250482e+01
9.201988243250981995e-04 -5.407913630866922894e+00 -2.458758986041662986e+00 2.942410301260345307e-02 2.291764245056040039e+01
9.219290936686816863e-04 -5.400320789558834988e+00 -3.051069106249374663e+00 6.781433931019531514e-02 2.240028719590592488e+01
9.395660385170765414e-04 -5.375656712015463690e+00 -2.479980277576721903e+00 2.212773705458026541e-03 2.300751614909678011e+01
9.362392578280854388e-04 -5.373489472664117805e+00 -2.694427587192659068e+00 -1.099939046096354289e-02 2.265359401288046115e+01
9.334373298707591407e-04 -5.370772421951152786e+00 -3.354913608469562547e+00 2.530069760403770296e-01 2.232660837407833299e+01
9.399217437496107559e-04 -5.358135341918028871e+00 -2.674062649535271952e+00 1.987665831793838933e-02 2.235795932590135848e+01
9.425347327115611009e-04 -5.349644906345495166e+00 -1.920648961527962939e+00 -7.715367051548982502e-02 2.308306246966159847e+01
9.566092797708699658e-04 -5.329108358973641657e+00 -3.770826750953059303e+00 3.457663307062355251e-01 2.181898710719609369e+01
9.513871458265051040e-04 -5.328868032134818300e+00 -1.713085768083697502e+00 -1.153264566238889621e-01 2.317062873859698868e+01
9.561391249609926726e-04 -5.318171388864076476e+00 -1.707690416162416014e+00 -1.757750497257966060e-01 2.292504634325243629e+01
9.677231430109815066e-04 -5.300414496732919645e+00 -3.422990944262874535e+00 2.683060130112515651e-01 2.258432133447187340e+01
9.655804457438922715e-04 -5.296916829408917060e+00 -3.789546138370631922e+00 3.588576885863772326e-01 2.194342246867002899e+01
9.617573923727762387e-04 -5.295169734406748319e+00 -3.379009158294093318e+00 2.092511259378819766e-01 2.179563005689759336e+01
9.653084438938152679e-04 -5.285769995426075063e+00 -3.342022229325800176e+00 2.536708648306258418e-01 2.247608143852196605e+01
