weight logl src1.lognorm src1.logkT src1.lognH
8.660397971760812027e-04 -5.594286813996784957e+00 5.175650763760869522e-01 7.723854066962980713e-01 4.920209638404673402e-01
8.683662597265092613e-04 -5.585889807086426906e+00 4.381601840374503287e-01 8.184245746910721042e-01 4.730783727162913288e-01
8.659258173296783580e-04 -5.582989861632256634e+00 4.415879430733640754e-01 8.113585507376891437e-01 3.914758739905596641e-01
8.634649222537970790e-04 -5.580121545519362236e+00 4.707430576605342587e-01 7.930224570454221800e-01 3.982943921616624028e-01
8.736700316412181850e-04 -5.562657767612740223e+00 5.846882542666860250e-01 7.418123826907629947e-01 5.825944481425737731e-01
8.701437678656534199e-04 -5.560987799683996258e+00 4.171032453679095475e-01 8.460795010935314719e-01 4.422835740608750399e-01
8.716667180857879879e-04 -5.553524815565941353e+00 4.779717163068876173e-01 7.930247825685570184e-01 4.251556293774702011e-01
8.729444765619689874e-04 -5.546345723585857534e+00 4.165709289023288298e-01 8.453824261121843930e-01 4.321327844784800809e-01
8.780847838350266206e-04 -5.534760237252296378e+00 4.304938318954306675e-01 8.320848841248492667e-01 4.786489415749580201e-01
8.911518522152267387e-04 -5.514274263320667835e+00 4.344313215852658727e-01 8.375665105634471086e-01 4.799791638065727950e-01
8.979714422437392544e-04 -5.500936553242934401e+00 4.171525405179445922e-01 8.442206221728594251e-01 4.256953343276267399e-01
8.974824719998513237e-04 -5.495766943448311181e+00 4.864393621091425146e-01 7.869942769481265143e-01 5.373421750790017271e-01
8.995711983767735011e-04 -5.487728044560870266e+00 4.415744794825241515e-01 8.115942278890992956e-01 3.965997050586825279e-01
8.988169766677885086e-04 -5.482852534105084885e+00 4.612603320189265776e-01 8.015557764777752059e-01 3.894838159135656785e-01
8.992730477368988734e-04 -5.476630964469861418e+00 4.261901066318396492e-01 8.303055233237037758e-01 4.396297560519665248e-01
8.963993513482894186e-04 -5.474117372649804025e+00 4.952430794606946796e-01 7.660808206786579033e-01 4.683115301731414215e-01
8.935491979932776900e-04 -5.471587710052055797e+00 4.394635566027847440e-01 8.324932682370428383e-01 4.417039915549381690e-01
8.927042146053133613e-04 -5.466819520166094293e+00 4.353780760861599708e-01 8.247838692624480661e-01 3.688744537389696543e-01
9.020027886356453417e-04 -5.450742922143219538e+00 4.279668511476090176e-01 8.392672461808627915e-01 4.749524790159060372e-01
9.081468136387098756e-04 -5.438240193540127443e+00 4.391765037574172359e-01 8.338679512027347140e-01 4.829583245065006691e-01
9.179569435332974366e-04 -5.421781475334930711e+00 4.311303780441323452e-01 8.365832330582211318e-01 4.119598430177799364e-01
9.161945894296420886e-04 -5.417988900683600839e+00 5.852027376714692419e-01 7.246007879708156185e-01 5.190194757446433549e-01
9.201988243250981995e-04 -5.407913630866922894e+00 5.541241013958336792e-01 7.573560257531508633e-01 5.596632072229141830e-01
9.219290936686816863e-04 -5.400320789558834988e+00 4.948930893750625448e-01 7.669535848275488288e-01 4.857553137008464583e-01
9.395660385170765414e-04 -5.375656712015463690e+00 5.520019722423278319e-01 7.505531934263645066e-01 5.725023070138255399e-01
9.362392578280854388e-04 -5.373489472664117805e+00 5.305572412807341154e-01 7.472501523847591143e-01 5.219420018400658945e-01
9.334373298707591407e-04 -5.370772421951152786e+00 4.645086391530437453e-01 8.132517440100942574e-01 4.752297677254760933e-01
9.399217437496107559e-04 -5.358135341918028871e+00 5.325937350464727826e-01 7.549691645794845973e-01 4.797084751287656323e-01
9.425347327115611009e-04 -5.349644906345495166e+00 6.079351038472037283e-01 7.307115823711275437e-01 5.832946385230856068e-01
9.566092797708699658e-04 -5.329108358973641657e+00 4.229173249046940808e-01 8.364415826765588813e-01 4.027124438851563681e-01
9.513871458265051040e-04 -5.328868032134818300e+00 6.286914231916302942e-01 7.211683858440277595e-01 5.958041055138554309e-01
9.561391249609926726e-04 -5.318171388864076476e+00 6.292309583837584208e-01 7.060562375685508485e-01 5.607209061789193427e-01
9.677231430109815066e-04 -5.300414496732919645e+00 4.577009055737125687e-01 8.170765032528128913e-01 5.120459049245534855e-01
9.655804457438922715e-04 -5.296916829408917060e+00 4.210453861629367966e-01 8.397144221465943081e-01 4.204889240957186969e-01
9.617573923727762387e-04 -5.295169734406748319e+00 4.620990841705906460e-01 8.023127814844704941e-01 3.993757224139418138e-01
9.653084438938152679e-04 -5.285769995426075063e+00 4.657977770674199824e-01 8.134177162076564604e-01 4.965830626459950548e-01
9.603217100617258712e-04 -5.285235047986584611e+00 4.794905773130738735e-01 7.856914715337915966e-01 5.181533295840291542e-01
9.561049971536231739e-04 -5.283921368564271859e+00 4.262444038809306557e-01 8.389251319671662266e-01 4.077464843010426554e-01
9.668353273364633637e-04 -5.267046630887001868e+00 4.210136703923995638e-01 8.409711652725320175e-01 4.205472672874281947e-01
9.684051580631960858e-04 -5.259709982388449667e+00 6.715892980717037553e-01 6.991759623172102422e-01 5.860446482095410525e-01
9.766439988999407566e-04 -5.245524044344385572e+00 5.409903452742925722e-01 7.434590490712214006e-01 4.853608143492939564e-01
9.711515385670598313e-04 -5.245449441836066207e+00 4.464758277486275961e-01 8.177221440953303944e-01 4.984208110549272486e-01
9.710680090155450993e-04 -5.239821170652597893e+00 4.216324251955096969e-01 8.408719581412585908e-01 4.353156959894788902e-01
9.758764490212030107e-04 -5.229167401675334226e+00 4.792836539420949893e-01 7.837774912444800401e-01 5.106378631193825290e-01
9.939116840535183565e-04 -5.205140751574903746e+00 4.301250781266628409e-01 8.326389094153346937e-01 3.954347625159375101e-01
9.886517190738843171e-04 -5.204732704554460021e+00 6.189592246775250661e-01 7.130907572866618249e-01 5.445738158209021407e-01
9.988417458638219719e-04 -5.188764180263639503e+00 4.708158640985037890e-01 7.856732777596550088e-01 4.752065195364557626e-01
1.008901433803345658e-03 -5.173028919532195680e+00 4.517260048408023310e-01 8.163429302798439480e-01 5.069445527298463983e-01
1.008259926749735828e-03 -5.167950683157128466e+00 4.388053010929660047e-01 8.251172288030252933e-01 4.866854355070155957e-01
1.009478396476625036e-03 -5.161028639369384052e+00 5.364708285037269597e-01 7.638874416377702259e-01 5.659276086169922060e-01
1.027217953247324799e-03 -5.137893980324960808e+00 6.242276701516404902e-01 7.088126120943021302e-01 5.490229393900011301e-01
1.030624380560546133e-03 -5.128869012962586460e+00 4.814498227650745865e-01 7.768436303077985716e-01 4.718173553251413521e-01
1.030613959070346463e-03 -5.123164839121341352e+00 4.922751639933766188e-01 7.869331568431879864e-01 5.419653099109285055e-01
1.036221202550780549e-03 -5.112024617811078642e+00 5.625462339360162156e-01 7.523334721155346960e-01 5.661116223662843172e-01
1.042319487089415127e-03 -5.100442463291559037e+00 4.516464136291484799e-01 8.232976994688833150e-01 4.889787068116640545e-01
1.036608347179164167e-03 -5.100222504203960838e+00 4.537615338182703906e-01 8.010656599624383922e-01 4.121233118670392104e-01
1.031576736655364290e-03 -5.099373953660313319e+00 5.983904998729936420e-01 7.198888671754025692e-01 5.306031274743288062e-01
1.037112584400660866e-03 -5.088307621214605447e+00 5.278717253934978038e-01 7.532969798025183072e-01 5.394044759859988325e-01
1.043902041768739056e-03 -5.076068170926577139e+00 5.761062966186687451e-01 7.276660725981036748e-01 5.510544925519884618e-01
1.050317710646226591e-03 -5.064226840578327504e+00 4.642726366708300745e-01 7.906072187937998041e-01 4.417022330066647795e-01
1.051322320764350561e-03 -5.057556529874391416e+00 5.638299668777982943e-01 7.431847435688760939e-01 5.731997389466796378e-01
1.060209214002343081e-03 -5.043424708769387976e+00 5.967092044336356205e-01 7.175429684803582564e-01 5.344066988673938923e-01
1.062682609682706570e-03 -5.035380208418669845e+00 4.389637812339902689e-01 8.271132291061031871e-01 4.132630577865946675e-01
1.080044454668479354e-03 -5.013460195670801589e+00 5.053907402102061353e-01 7.813162565483989797e-01 5.491164463124578177e-01
1.086695760170661379e-03 -5.001606432460302898e+00 4.859113016985121547e-01 7.843064627969572600e-01 4.333600438665352605e-01
1.097122403234406006e-03 -4.986343071216133183e+00 4.400088106833558443e-01 8.273411380684515537e-01 4.226896323799917976e-01
1.103731563403915041e-03 -4.974622771348314210e+00 6.261003790455785811e-01 7.080864086099305510e-01 5.626891626417747094e-01
1.117316255613808691e-03 -4.956675645353003645e+00 4.979133429140685796e-01 7.670395235649226651e-01 5.000600077090329165e-01
1.115489791851683506e-03 -4.952597385456178003e+00 4.277005657219627999e-01 8.346475558607351353e-01 4.454024768951235225e-01
1.114572061362725536e-03 -4.947706153631131087e+00 4.755278591418399814e-01 7.932953954332144786e-01 5.226700282851970414e-01
1.112095689524308104e-03 -4.944216153833239424e+00 4.649819202218186120e-01 7.996350515080419274e-01 5.100204652709240394e-01
1.106063438682300783e-03 -4.943940851856476471e+00 4.473545063899227459e-01 8.151615536982632637e-01 4.914079635493338594e-01
1.108897322963717366e-03 -4.935667707423984751e+00 5.771384578470750704e-01 7.366685551466303217e-01 5.285482834108056194e-01
1.146200025176400458e-03 -4.896867395446427906e+00 5.993385098509669273e-01 7.322007582494649558e-01 5.648695637886937959e-01
1.143400164107908398e-03 -4.893598831458777276e+00 5.467908313116068841e-01 7.437920842511178687e-01 5.479967964007264047e-01
1.139221816538660628e-03 -4.891545556872520351e+00 4.394130351604949025e-01 8.215932013793499911e-01 4.002011451256268226e-01
1.144689338420276127e-03 -4.881043403368909850e+00 5.326726206986327483e-01 7.612641754137660088e-01 5.008624960574770135e-01
1.143471846651100427e-03 -4.876393283843624360e+00 5.755527428772928555e-01 7.363618738545502085e-01 5.249921804631931810e-01
1.144918973905034503e-03 -4.869414242621813216e+00 5.372191808970702143e-01 7.459906442938283311e-01 5.328857195541987224e-01
1.141206235251353632e-03 -4.866948022151640352e+00 5.201153777320847160e-01 7.726670156892190278e-01 5.095061164166863055e-01
1.135605300319086257e-03 -4.866153727523947481e+00 4.299917268906432999e-01 8.311302807392675351e-01 4.216058524236244165e-01
1.137243525263065269e-03 -4.858997880708686878e+00 4.527828964734000317e-01 8.041123025485931164e-01 4.081357487960568520e-01
1.135831568136172996e-03 -4.854525927297974164e+00 5.221266413156570030e-01 7.572406413690421223e-01 4.692092199716071943e-01
1.137064995205363561e-03 -4.847726306500553584e+00 4.459825091790168283e-01 8.193696345416017213e-01 4.925592785287156161e-01
1.133558465635732234e-03 -4.845100628314241931e+00 4.692858092914922730e-01 7.989525141786987250e-01 5.178117024820989567e-01
1.131551416407564634e-03 -4.841158485990739280e+00 4.914900821135448905e-01 7.795234128174267640e-01 4.400498250669283573e-01
1.137406868189748486e-03 -4.830282831889123329e+00 5.417980567679416826e-01 7.630431754160922342e-01 5.521681656446530972e-01
1.146964982979099476e-03 -4.816200232090674049e+00 5.061747919347135971e-01 7.678487740548641804e-01 4.537228442424551811e-01
1.141157242660150286e-03 -4.815562382176963752e+00 4.575688761019199302e-01 7.978541636141578408e-01 4.564178129701467190e-01
1.149268103827353780e-03 -4.802765660806248782e+00 4.306981340890701504e-01 8.334106264072494996e-01 4.506111143797933982e-01
1.148912666969037705e-03 -4.797360695286148058e+00 4.461173109569799844e-01 8.143281819533282340e-01 4.812040164135574782e-01
1.143363108513171427e-03 -4.796488383087909035e+00 5.162244925889868385e-01 7.546273452875615906e-01 4.908842578271750412e-01
1.141605395828931878e-03 -4.792312598256768474e+00 4.572466688461749862e-01 8.045360789686349934e-01 4.053841923698445759e-01
1.138186054606507916e-03 -4.789598011296300584e+00 6.500847861116345605e-01 7.067399433904594241e-01 5.904425595998268328e-01
1.160822975083417377e-03 -4.764190325698640649e+00 5.901353489581945277e-01 7.353973610916990644e-01 5.552756291187997961e-01
1.154370621931155062e-03 -4.764049975456640773e+00 4.513325860529947553e-01 8.187319402041378646e-01 4.993935837692251578e-01
1.147793947967126705e-03 -4.764049175164474903e+00 4.326061592394770394e-01 8.334215088673783134e-01 4.454842422658565337e-01
1.156765289698242528e-03 -4.750549116879569489e+00 4.668380849653409603e-01 7.940882132460707066e-01 4.140408424557148748e-01
1.161710249315679256e-03 -4.740569125504359604e+00 5.146430114108875298e-01 7.727703716317807503e-01 4.903705134276474253e-01
1.161340286283825060e-03 -4.735173354630206610e+00 5.507686667209250597e-01 7.473958885985668710e-01 5.043510426598653007e-01
1.162227714740710028e-03 -4.728695219095607527e+00 4.365132639599550446e-01 8.305899951330142361e-01 4.407706644719391331e-01
1.163456099500173504e-03 -4.721924568912367448e+00 4.374604849450131616e-01 8.207367763603472532e-01 4.467215662035962653e-01
1.160546433276540878e-03 -4.718714297460474327e+00 4.636285082299738125e-01 7.952712956125636001e-01 4.161264471210529003e-01
1.180486674487249811e-03 -4.695964179663105753e+00 4.814936891522252904e-01 7.991493851048612207e-01 5.248214759794426199e-01
1.199645295496496681e-03 -4.674150757390954425e+00 4.413437646424678285e-01 8.231566273131935008e-01 4.797684289069187313e-01
1.215585298531850428e-03 -4.655236709703972409e+00 5.475471259604600682e-01 7.420210627525353209e-01 5.414870614386002590e-01
1.218425744727560413e-03 -4.647188459652921821e+00 6.332886910566974947e-01 7.108563866954517030e-01 5.827027490245039187e-01
1.217819580017275504e-03 -4.641971796010302853e+00 4.897710411999373625e-01 7.943269156206634873e-01 5.254623927032964215e-01
1.220997083848607018e-03 -4.633651733751707802e+00 6.022105992199631164e-01 7.185043268150825835e-01 5.365810039741935045e-01
1.219003571786988170e-03 -4.629571474241945594e+00 4.629414688972031122e-01 8.015214957652806449e-01 4.169524129474395657e-01
1.212540102785115504e-03 -4.629173551373968465e+00 6.485972955424191833e-01 7.072172707010651038e-01 5.884597198864141010e-01
1.238195459470390215e-03 -4.602521638348465061e+00 6.025327987408481967e-01 7.284405468496655267e-01 5.575902381085363624e-01
1.237507987396106821e-03 -4.597362727788521397e+00 4.612266159821540867e-01 8.026916491278675014e-01 4.161234754521892509e-01
1.241772445531240951e-03 -4.588208361408880442e+00 5.418941346059971131e-01 7.612534233222568725e-01 5.620176630651492200e-01
1.243861948022078343e-03 -4.580812812361222619e+00 4.607686526721963549e-01 8.063071375356853920e-01 4.261719426668148514e-01
1.243117758462715340e-03 -4.575696995206720352e+00 4.496531512844323952e-01 8.111936213387854755e-01 4.111521523216808416e-01
1.237313012763671498e-03 -4.574663151585960819e+00 4.971894738738550368e-01 7.742471529254366658e-01 5.262436691286075385e-01
1.237780418920161104e-03 -4.568571178180324210e+00 4.932493735999792794e-01 7.912024429798999448e-01 5.032126119311243206e-01
1.232031317137484427e-03 -4.567512398861486744e+00 4.966021264957227177e-01 7.758081815822831517e-01 4.488245866258247507e-01
1.229713750478157817e-03 -4.563680978578312342e+00 6.031358725132462961e-01 7.166762004724160917e-01 5.544881426544104874e-01
1.239670503863333877e-03 -4.549902490360062224e+00 5.185235148754044898e-01 7.598868084510813636e-01 5.350083635343159116e-01
1.246182836130791532e-03 -4.538948678193380104e+00 4.675484154296657424e-01 7.937553166241322344e-01 4.205165071657820386e-01
1.241136575819675250e-03 -4.537291987342358723e+00 5.678929962144718679e-01 7.300286063938548065e-01 5.178912374851517564e-01
1.236872465790655150e-03 -4.535019266340890809e+00 4.558176459812721681e-01 8.127615803676125905e-01 4.359367495508162382e-01
1.239785783396230457e-03 -4.526952359751073018e+00 4.943589222740740752e-01 7.722849523353227941e-01 5.093909044592270785e-01
1.257531573492349196e-03 -4.507025952582631945e+00 4.928224401220497319e-01 7.717803132492989659e-01 4.523479128714948949e-01
1.260532390436342517e-03 -4.498928233875732374e+00 5.364200234949546564e-01 7.445007552489569802e-01 5.128775284797618683e-01
1.261942148477347442e-03 -4.492096190050485660e+00 5.468879858371529235e-01 7.393464330560909348e-01 5.198406877575880713e-01
1.258695199808497435e-03 -4.488958197563760244e+00 5.731920199216558043e-01 7.289132648519206503e-01 5.447432898761517261e-01
