weight logl src1.lognorm src1.logkT src1.lognH
1.389192870162660274e-03 -1.945593212882729617e+01 6.951749985731842107e-01 6.754856027876759983e-01 2.852431024705651130e-02
1.390479955092806079e-03 -1.945007995101737919e+01 7.020395989676196935e-01 6.681841015504209613e-01 1.047695436043505623e-01
1.395802082135487888e-03 -1.944133360230532048e+01 7.200077118312940838e-01 6.592236875248990158e-01 2.539686610814366752e-01
1.391315612464883019e-03 -1.943962692994858443e+01 7.087432408902137881e-01 6.658617920564880999e-01 2.245080940337836339e-01
1.384541118011624761e-03 -1.943958184286662316e+01 7.164966195100026525e-01 6.675111311850268070e-01 2.005025546210784382e-01
1.380027265310445521e-03 -1.943792124005147315e+01 7.449726662586402259e-01 6.457566547519237865e-01 2.214278107414474062e-01
1.373532573118082514e-03 -1.943771244643859220e+01 6.989622643224575604e-01 6.733168387959408419e-01 1.688240887906038434e-01
1.394556789287711932e-03 -1.941759562872861267e+01 7.269140344952723654e-01 6.581751742072811107e-01 2.732280116842081830e-01
1.395655989133200029e-03 -1.941188162352366575e+01 7.362206733620132448e-01 6.544569970218171440e-01 1.976381864104101438e-01
1.395666223982945089e-03 -1.940694818181478354e+01 7.356005418730711121e-01 6.548069258753559385e-01 7.628037575201029874e-02
1.403701516500798331e-03 -1.939628126670764274e+01 7.310842934597465703e-01 6.551151029946251647e-01 2.734819648693707084e-01
1.399265705400781420e-03 -1.939452024336774372e+01 7.174089598228848841e-01 6.589195389665634117e-01 2.211436342351679185e-01
1.393244288850020588e-03 -1.939390668957358344e+01 7.109778591216875387e-01 6.609637365824775346e-01 3.521743931753311407e-02
1.417821326880373779e-03 -1.937149421294131457e+01 7.214809635302142921e-01 6.646877708975211796e-01 2.030294801612790578e-02
1.410863063775179196e-03 -1.937148790202699544e+01 7.278704758778286044e-01 6.559927588459412151e-01 2.690259664959523955e-01
1.425073139511932830e-03 -1.935654027437613678e+01 7.413777140306884172e-01 6.499696456818148116e-01 1.041475055729669807e-01
1.431005885527310718e-03 -1.934745969093543749e+01 7.267330084521209654e-01 6.531055404112978691e-01 2.223781776110252406e-01
1.458630651271122357e-03 -1.932341311048503840e+01 7.241655308035058747e-01 6.628456791098592538e-01 1.133062110498153363e-01
1.457956343926473724e-03 -1.931894939692882929e+01 7.372930115951451535e-01 6.534059113412075126e-01 1.503098315614890823e-01
1.451709579089572764e-03 -1.931831709725942758e+01 7.167881117735773744e-01 6.574108118098019871e-01 1.111093031742779041e-01
1.461100187713920912e-03 -1.930694316571070246e+01 7.320241147273900406e-01 6.542002395315107410e-01 2.700348541047931650e-01
1.454163684704758023e-03 -1.930677581428109590e+01 7.017148634635992366e-01 6.752864681266866898e-01 1.025057492659380565e-01
1.448237731162381730e-03 -1.930593319466503743e+01 7.067727911474654956e-01 6.641650632305563517e-01 1.173868467925036352e-02
1.461051789047227182e-03 -1.929219796594659186e+01 7.185772073168489316e-01 6.661066029545773537e-01 1.972082819434533008e-01
1.501958396421294081e-03 -1.925965858321253776e+01 7.141923688085928257e-01 6.690067754319829474e-01 9.857063485621417320e-02
1.508789077719680048e-03 -1.925019493518932023e+01 7.225994963429950291e-01 6.540708296390221888e-01 1.363861661400077308e-01
1.512060106201043802e-03 -1.924310319088898424e+01 6.990457522328961115e-01 6.740912962439115086e-01 1.522020240036796035e-01
1.506526483081080349e-03 -1.924184345361577897e+01 7.171060025135389537e-01 6.576199421363585484e-01 1.473181834053477468e-01
1.513760020485551468e-03 -1.923212736837901815e+01 7.228743968234904171e-01 6.635993658203503953e-01 3.222442078394643916e-03
1.508678245574315499e-03 -1.923056396207000418e+01 6.967988032323495506e-01 6.759947805472186211e-01 4.709588509263569478e-02
1.525319254020356856e-03 -1.921466805208917350e+01 7.411331554004140232e-01 6.453227256916624910e-01 1.454679732479351728e-01
1.527391078375358409e-03 -1.920838457636085650e+01 6.997030937522661365e-01 6.708916967772218243e-01 8.506697066569016141e-02
1.522953230233747065e-03 -1.920636820592012128e+01 7.084114157475621676e-01 6.631262182678993033e-01 3.353248121184863872e-02
1.518768631761473848e-03 -1.920419356615602879e+01 7.017189509417000037e-01 6.730331440508469099e-01 1.835382005379291304e-01
1.511457929195855364e-03 -1.920409265259981169e+01 7.412066373162343735e-01 6.450620008753292778e-01 8.355863193631890562e-02
1.506376398653558324e-03 -1.920253421441060482e+01 7.297270644942622786e-01 6.497886722013177518e-01 1.973942474875069186e-02
1.505467910831064567e-03 -1.919821138280400419e+01 7.282633130939110133e-01 6.593981636796235613e-01 2.403895381793103303e-01
1.513155166286319752e-03 -1.918819204359106934e+01 7.173624051849538663e-01 6.670206083010364884e-01 9.279010689032660131e-02
1.505790343136872121e-03 -1.918814501484013135e+01 7.298823094699012914e-01 6.537715563036065047e-01 2.570669883228283714e-01
1.500596316275442993e-03 -1.918667423847564280e+01 7.147656751619912985e-01 6.685695339524111436e-01 9.796540885827587086e-02
1.508846070812043397e-03 -1.917626553622484664e+01 7.051940263765620331e-01 6.688683199748957087e-01 2.042678337325513904e-01
1.514422647329168644e-03 -1.916765031956299481e+01 7.239613343308055615e-01 6.619092506400470199e-01 2.434612799173238029e-01
1.509908182549149318e-03 -1.916570964392530740e+01 7.329176279399413074e-01 6.532822031750321612e-01 2.638262303294326427e-01
1.519457639401735650e-03 -1.915447892326906754e+01 7.089070119439789819e-01 6.628383199605871745e-01 3.143530730296836828e-02
1.512379459140861726e-03 -1.915422205858462590e+01 7.124042888852865074e-01 6.699096060147804454e-01 7.899138113192843980e-02
1.505791320443012650e-03 -1.915366160718763666e+01 7.228868952035611972e-01 6.634779224688103216e-01 7.167188692433101860e-02
1.507100046696959383e-03 -1.914786674771885089e+01 7.046086495562892127e-01 6.661870732887559265e-01 1.444945884724740948e-02
1.537185582202427701e-03 -1.912317474436745357e+01 7.438552497233597016e-01 6.459233118397471607e-01 4.966035034836192852e-02
1.531248816869717512e-03 -1.912211821374413390e+01 7.435779564694976473e-01 6.459329882047027960e-01 1.568218843899366610e-01
1.524094344864742809e-03 -1.912187536659625664e+01 6.977555481456388931e-01 6.745118908870714192e-01 8.829616056253164480e-02
1.517260206647991130e-03 -1.912144340686757360e+01 7.074684748673981671e-01 6.653727512145912737e-01 1.743559388636008456e-01
1.530304857149151479e-03 -1.910795654268031285e+01 7.097780149964395546e-01 6.638687588372373938e-01 1.866393873124810865e-01
1.529771178153372345e-03 -1.910337923544356542e+01 7.212756109234066404e-01 6.624099781399594988e-01 2.549662820370839356e-01
1.530485617369228054e-03 -1.909798621250836703e+01 7.427602181867661857e-01 6.454968065004019762e-01 1.412542246402731794e-01
1.533348462777603047e-03 -1.909119130434478251e+01 7.350308229163656781e-01 6.547218153995225665e-01 3.084672479875992523e-02
1.529803247226361714e-03 -1.908857994722651696e+01 7.363955563328966614e-01 6.477666830334876114e-01 1.868371738019735384e-01
1.523201562785124778e-03 -1.908797855836057167e+01 7.204379049366649301e-01 6.644799070947596809e-01 2.140525070197415447e-01
1.534648977087889983e-03 -1.907556518556229719e+01 7.412946752234533809e-01 6.492836502862522341e-01 1.977904838256540621e-01
1.540403591003334464e-03 -1.906689629848364120e+01 7.240947110951517773e-01 6.530856849356104776e-01 4.547337942058424232e-02
1.539750652866938132e-03 -1.906239415468666110e+01 7.210269688661407050e-01 6.645230484945956473e-01 1.243380869593273125e-01
1.532630642267156880e-03 -1.906210290290185583e+01 7.345769997133193563e-01 6.483740693410817713e-01 1.709307603380340046e-01
1.541010441848434786e-03 -1.905172409519515497e+01 7.006557656646710264e-01 6.733677977922363223e-01 1.557387498143577020e-01
1.539351753500750944e-03 -1.904787493063633619e+01 7.272631269317642033e-01 6.553309741171580161e-01 2.526916749229199954e-01
1.537926884539159806e-03 -1.904387488014037189e+01 7.142889921117531182e-01 6.600887444576259977e-01 1.641742489655947101e-01
1.533993027410512650e-03 -1.904150994483806159e+01 7.127222073673312730e-01 6.687567696160721109e-01 2.037906168781359606e-01
1.543071143188721756e-03 -1.903068331465870955e+01 7.396996147070032945e-01 6.502372478279988544e-01 2.316760614365716009e-01
1.539592385168775564e-03 -1.902801418922435417e+01 7.080164769021681792e-01 6.720889520766021308e-01 6.209952258419292048e-02
1.538894066569315234e-03 -1.902354175743577613e+01 7.347676018269715392e-01 6.547106692786235360e-01 2.208907092467959354e-01
1.539452225603109509e-03 -1.901825301342072905e+01 7.027926340497158142e-01 6.737251474321229727e-01 1.459930806499538936e-01
1.537527821606828916e-03 -1.901457774464729766e+01 7.055323125083647895e-01 6.658627406508731417e-01 6.931127150795671210e-02
1.541996823444068479e-03 -1.900674923704605135e+01 7.301113015581320864e-01 6.582949842345034996e-01 1.198907329984743031e-01
1.547511951764470950e-03 -1.899825289496791569e+01 7.416883199933342885e-01 6.458279276095724164e-01 1.235682308176004607e-01
1.544522719995496812e-03 -1.899526029188538345e+01 7.240314605667677039e-01 6.624178004972761657e-01 1.622976128474875046e-01
1.553877977135386442e-03 -1.898429539996805460e+01 7.426787929280308509e-01 6.461133228469385648e-01 1.084393072688166343e-01
1.581147433919685751e-03 -1.896197221119859577e+01 7.407764951765238859e-01 6.473675139574771586e-01 2.061455938816752764e-01
1.574346741824628974e-03 -1.896135649114738442e+01 7.133824982509805457e-01 6.607376174471406571e-01 1.555343354978497294e-01
1.571442304624004992e-03 -1.895827693890440457e+01 6.984301535782431181e-01 6.742571971412315568e-01 5.984954068331374555e-02
1.573210374887321506e-03 -1.895222633722038097e+01 7.015242481159876808e-01 6.694479645954940494e-01 2.658605838030422830e-02
1.567314575005517366e-03 -1.895105489209637994e+01 6.988314081372071218e-01 6.727913387132075096e-01 4.738692523793952560e-02
1.571122520057154559e-03 -1.894370213198106256e+01 7.226822689861095439e-01 6.540299583142165085e-01 9.976013693086538403e-04
1.564407642282591776e-03 -1.894305911941007636e+01 7.371910848859386522e-01 6.526595895821182269e-01 2.055963752713835246e-01
1.558592591447364745e-03 -1.894185703096552942e+01 6.994003822883757548e-01 6.718060982806230985e-01 1.679826722118428484e-02
1.556106386180898049e-03 -1.893852735666863296e+01 7.284905202802842705e-01 6.593496969180151490e-01 3.838861273340983538e-02
1.549454171389827266e-03 -1.893788532187253182e+01 7.194316610721682714e-01 6.560081956307791673e-01 1.304954344503542196e-02
1.546752213183772698e-03 -1.893470454863175334e+01 7.038115416623306198e-01 6.737401016922228703e-01 8.325963420608983867e-02
1.551990303766230973e-03 -1.892639765237779415e+01 7.094654349608836563e-01 6.688919973191598256e-01 2.185413744644683631e-01
1.545580603330180911e-03 -1.892561008337946049e+01 7.208565441158474307e-01 6.632934911344247064e-01 2.370971414139315392e-01
1.538149616992626418e-03 -1.892550346321591803e+01 6.996139048317335796e-01 6.728896278637876982e-01 1.063413614174638366e-01
1.546799489871759220e-03 -1.891496955046775597e+01 7.070367936184244195e-01 6.718465012899670352e-01 1.564748506899657221e-01
1.542022518286700764e-03 -1.891313651471518753e+01 7.094091626569970499e-01 6.657995326576552353e-01 2.087940702968404394e-01
1.548585655032873754e-03 -1.890396325093074381e+01 7.089527076527928351e-01 6.677330659676762314e-01 2.187187448070465612e-01
1.563516009355553696e-03 -1.888944203900204144e+01 7.418824481653626401e-01 6.461829440384466716e-01 1.551138039632267429e-02
1.568754943381591924e-03 -1.888117079287273725e+01 7.402555359987477157e-01 6.497063728459254728e-01 9.754334470594348827e-02
1.563805685401522573e-03 -1.887940456721712934e+01 7.313306365081628790e-01 6.523240604372210205e-01 2.373021739656312745e-01
1.559287795130001901e-03 -1.887737167574526254e+01 7.421306595678298645e-01 6.466926212143017105e-01 1.423754592899177662e-02
1.554223347182204619e-03 -1.887569877712854094e+01 7.003242526055819539e-01 6.745693358191481304e-01 6.116060544810307531e-02
1.559292553010986930e-03 -1.886751640768438776e+01 7.354233436202735064e-01 6.539974054984017959e-01 3.979738865289667027e-02
1.562263983287723312e-03 -1.886068648553013105e+01 6.994577799738088686e-01 6.723940642339947260e-01 4.623341316732507145e-02
1.554929759436130118e-03 -1.886046604384866399e+01 7.394217947390099299e-01 6.504850267982553724e-01 1.610747592220003743e-01
1.560167326116090403e-03 -1.885217723346432450e+01 7.364391247541257624e-01 6.491348447104920982e-01 2.163695096984790123e-01
1.552977823662820547e-03 -1.885186993654186693e+01 7.229835902377418355e-01 6.627657691282539121e-01 1.863207815295868652e-01
1.548427663863394168e-03 -1.884987808689786348e+01 7.074273363781553581e-01 6.715884790550903372e-01 1.515973774539554619e-01
1.541429752537755177e-03 -1.884948158772381532e+01 7.148853788102109696e-01 6.591798508285952041e-01 6.093733226482009324e-02
1.535145774583281109e-03 -1.884864053212178092e+01 7.306423972169676651e-01 6.499656428896173344e-01 5.982753546162065950e-02
1.529316445318049328e-03 -1.884751889962478799e+01 7.264161980530319251e-01 6.602910425314053589e-01 2.150668036663680449e-01
1.523389753444269858e-03 -1.884647570623422652e+01 7.173894891274884555e-01 6.665477501430786544e-01 4.842678820372117721e-02
1.519715499608661341e-03 -1.884396440465457090e+01 7.079292397090531930e-01 6.648273542214556686e-01 1.353026891459004066e-01
1.514312616921227074e-03 -1.884259982451327176e+01 7.405463413596181654e-01 6.492249251580595182e-01 1.296933375703543667e-01
1.517686804285374056e-03 -1.883544799753651589e+01 7.118675111275043488e-01 6.644810460360929261e-01 2.179068995412845045e-01
1.523772947376144608e-03 -1.882651976405696104e+01 7.000049906397874944e-01 6.720871105651838873e-01 7.191400033378064771e-02
1.530191048125892350e-03 -1.881739052152127201e+01 7.140179681729734718e-01 6.665002713688341629e-01 2.283928000242761436e-01
1.533584881646505747e-03 -1.881024895419261256e+01 7.371878319654540102e-01 6.471892783515329484e-01 2.680233132160336762e-02
1.531358090518883212e-03 -1.880677591789144287e+01 7.002392367439953524e-01 6.717195934516677625e-01 6.210847490519733061e-02
1.527686810015540207e-03 -1.880425008959488764e+01 7.350648088587168338e-01 6.481696470916743502e-01 1.011315735769289514e-01
1.528735666915967796e-03 -1.879863765140221687e+01 7.401593999711906235e-01 6.465142874806246720e-01 3.609441530483870064e-02
1.535651224538276500e-03 -1.878919803373057817e+01 7.388835811740797066e-01 6.507769390185350611e-01 5.241956755075508068e-02
1.541091412376323485e-03 -1.878073559219514621e+01 7.064228719266256729e-01 6.691705346671757981e-01 1.964843856554422952e-01
1.535142383884314718e-03 -1.877967722359749558e+01 7.383800389316809154e-01 6.483280083391236293e-01 2.007794537793876899e-01
1.537735217572118668e-03 -1.877306355415532479e+01 7.012676234940322662e-01 6.740496350074193233e-01 6.173158794500607782e-02
1.552583378060620094e-03 -1.875852790275841642e+01 7.081782276793114894e-01 6.677292121656368540e-01 2.050704547706097558e-01
1.550030219787822258e-03 -1.875524760606414532e+01 7.406700945497294297e-01 6.474108343943031363e-01 1.437392072025734657e-01
1.551573392193530358e-03 -1.874932641725647642e+01 7.057328016357791167e-01 6.720028582921320215e-01 1.483688243924715378e-01
1.576927041562006327e-03 -1.872819177385284561e+01 7.049444479061850455e-01 6.722897364254327712e-01 1.411185075559318047e-01
1.571495179780850590e-03 -1.872671619834137857e+01 7.001774025342095698e-01 6.719617047135194587e-01 1.857771484977528698e-02
1.563858193252978509e-03 -1.872666163120818794e+01 7.049474555817217825e-01 6.668675082603143789e-01 2.875658120735785639e-02
1.565023603993796406e-03 -1.872099058526809756e+01 7.091337932948924561e-01 6.656219295163899874e-01 1.902336105472066108e-01
1.565241608840350516e-03 -1.871592518847430853e+01 7.076460399577237936e-01 6.710907384431238354e-01 1.567449814672305930e-01
1.568604957453829029e-03 -1.870885261259829591e+01 7.166879286910986524e-01 6.582767349922935551e-01 7.811209718635100940e-02
1.560980375256851857e-03 -1.870879909689785237e+01 7.291010792785184158e-01 6.583964160500905827e-01 1.884633334404083316e-01
