weight logl src1.lognorm src1.logkT src1.lognH
1.506526483081080349e-03 -1.924184345361577897e+01 -8.289399748646104626e-01 -3.695202314545658062e-01 2.003122728383743478e+01
1.513760020485551468e-03 -1.923212736837901815e+01 -7.712560317650956065e-01 -3.456025367185984187e-01 1.902255709454876254e+01
1.508678245574315499e-03 -1.923056396207000418e+01 -1.032011967676504938e+00 -2.960208778111255157e-01 1.932967119564845149e+01
1.525319254020356856e-03 -1.921466805208917350e+01 -5.886684459958599902e-01 -4.187090972333500360e-01 2.001827581273554557e+01
1.527391078375358409e-03 -1.920838457636085650e+01 -1.002969062477339079e+00 -3.164332128911127029e-01 1.959546879465982983e+01
1.522953230233747065e-03 -1.920636820592012128e+01 -9.158858425243785462e-01 -3.474951269284027866e-01 1.923472736848293962e+01
1.518768631761473848e-03 -1.920419356615602879e+01 -9.828104905829997406e-01 -3.078674237966123606e-01 2.028476740376550325e+01
1.511457929195855364e-03 -1.920409265259981169e+01 -5.879336268376560426e-01 -4.197519964986828889e-01 1.958491042355423417e+01
1.506376398653558324e-03 -1.920253421441060482e+01 -7.027293550573769920e-01 -4.008453111947289926e-01 1.913817597324125330e+01
1.505467910831064567e-03 -1.919821138280400419e+01 -7.173668690608900889e-01 -3.624073452815057550e-01 2.068272676725517201e+01
1.513155166286319752e-03 -1.918819204359106934e+01 -8.263759481504617810e-01 -3.319175667958540465e-01 1.964953074823228718e+01
1.505790343136872121e-03 -1.918814501484013135e+01 -7.011769053009873076e-01 -3.849137747855739811e-01 2.079946891825979804e+01
1.500596316275442993e-03 -1.918667423847564280e+01 -8.523432483800874593e-01 -3.257218641903554257e-01 1.968575786200793232e+01
1.508846070812043397e-03 -1.917626553622484664e+01 -9.480597362343798906e-01 -3.245267201004171653e-01 2.042987483612785837e+01
1.514422647329168644e-03 -1.916765031956299481e+01 -7.603866566919439407e-01 -3.523629974398119202e-01 2.070422895942126473e+01
1.509908182549149318e-03 -1.916570964392530740e+01 -6.708237206005867037e-01 -3.868711872998713552e-01 2.084678361230602661e+01
1.519457639401735650e-03 -1.915447892326906754e+01 -9.109298805602099591e-01 -3.486467201576513020e-01 1.922004715112077733e+01
1.512379459140861726e-03 -1.915422205858462590e+01 -8.759571111471347038e-01 -3.203615759408782182e-01 1.955293966792349991e+01
1.505791320443012650e-03 -1.915366160718763666e+01 -7.711310479643884719e-01 -3.460883101247587135e-01 1.950170320847031746e+01
1.507100046696959383e-03 -1.914786674771885089e+01 -9.539135044371080951e-01 -3.352517068449762938e-01 1.910114621193073248e+01
1.537185582202427701e-03 -1.912317474436745357e+01 -5.614475027664029838e-01 -4.163067526410113572e-01 1.934762245243853229e+01
1.531248816869717512e-03 -1.912211821374413390e+01 -5.642204353050237486e-01 -4.162680471811888161e-01 2.009775319072955568e+01
1.524094344864742809e-03 -1.912187536659625664e+01 -1.022444518543610847e+00 -3.019524364517143233e-01 1.961807312393772307e+01
1.517260206647991130e-03 -1.912144340686757360e+01 -9.253152513260181067e-01 -3.385089951416349052e-01 2.022049157204520498e+01
1.530304857149151479e-03 -1.910795654268031285e+01 -9.022198500356042317e-01 -3.445249646510504249e-01 2.030647571118736749e+01
1.529771178153372345e-03 -1.910337923544356542e+01 -7.872438907659340401e-01 -3.503600874401620047e-01 2.078476397425958666e+01
1.530485617369228054e-03 -1.909798621250836703e+01 -5.723978181323383652e-01 -4.180127739983920954e-01 1.998877957248191350e+01
1.533348462777603047e-03 -1.909119130434478251e+01 -6.496917708363429966e-01 -3.811127384019097342e-01 1.921592707359132035e+01
1.529803247226361714e-03 -1.908857994722651696e+01 -6.360444366710336084e-01 -4.089332678660495546e-01 2.030786021661381469e+01
1.523201562785124778e-03 -1.908797855836057167e+01 -7.956209506333511428e-01 -3.420803716209612766e-01 2.049836754913819092e+01
1.534648977087889983e-03 -1.907556518556229719e+01 -5.870532477654659687e-01 -4.028653988549910636e-01 2.038453338677958016e+01
1.540403591003334464e-03 -1.906689629848364120e+01 -7.590528890484824487e-01 -3.876572602575580895e-01 1.931831365594408823e+01
1.539750652866938132e-03 -1.906239415468666110e+01 -7.897303113385927276e-01 -3.419078060216174109e-01 1.987036660871529037e+01
1.532630642267156880e-03 -1.906210290290185583e+01 -6.542300028668064371e-01 -4.065037226356729150e-01 2.019651532236623837e+01
1.541010441848434786e-03 -1.905172409519515497e+01 -9.934423433532897363e-01 -3.065288088310547110e-01 2.009017124870050353e+01
1.539351753500750944e-03 -1.904787493063633619e+01 -7.273687306823575227e-01 -3.786761035313679358e-01 2.076884172446044019e+01
1.537926884539159806e-03 -1.904387488014037189e+01 -8.571100788824690397e-01 -3.596450221694960092e-01 2.014921974275916483e+01
1.533993027410512650e-03 -1.904150994483806159e+01 -8.727779263266874921e-01 -3.249729215357115564e-01 2.042653431814695253e+01
1.543071143188721756e-03 -1.903068331465870955e+01 -6.030038529299668326e-01 -3.990510086880045826e-01 2.062173243005599943e+01
1.539592385168775564e-03 -1.902801418922435417e+01 -9.198352309783182079e-01 -3.116441916935914769e-01 1.943469665808935076e+01
1.538894066569315234e-03 -1.902354175743577613e+01 -6.523239817302846077e-01 -3.811573228855058559e-01 2.054623496472757083e+01
1.539452225603109509e-03 -1.901825301342072905e+01 -9.720736595028416360e-01 -3.050994102715081091e-01 2.002195156454967773e+01
1.537527821606828916e-03 -1.901457774464729766e+01 -9.446768749163521051e-01 -3.365490373965074333e-01 1.948517890055569524e+01
1.541996823444068479e-03 -1.900674923704605135e+01 -6.988869844186789138e-01 -3.668200630619860014e-01 1.983923513098931934e+01
1.547511951764470950e-03 -1.899825289496791569e+01 -5.831168000666568929e-01 -4.166882895617103344e-01 1.986497761572320186e+01
1.544522719995496812e-03 -1.899526029188538345e+01 -7.596853943323225167e-01 -3.503287980108953370e-01 2.013608328993241159e+01
1.553877977135386442e-03 -1.898429539996805460e+01 -5.732120707196912690e-01 -4.155467086122457410e-01 1.975907515088171706e+01
1.581147433919685751e-03 -1.896197221119859577e+01 -5.922350482347606970e-01 -4.105299441700913654e-01 2.044301915717172591e+01
1.574346741824628974e-03 -1.896135649114738442e+01 -8.661750174901943211e-01 -3.570495302114373715e-01 2.008874034848494716e+01
1.571442304624004992e-03 -1.895827693890440457e+01 -1.015698464217568819e+00 -3.029712114350737728e-01 1.941894678478319491e+01
1.573210374887321506e-03 -1.895222633722038097e+01 -9.847575188401229696e-01 -3.222081416180238023e-01 1.918610240866212990e+01
1.567314575005517366e-03 -1.895105489209637994e+01 -1.011685918627929226e+00 -3.088346451471699616e-01 1.933170847666557535e+01
1.571122520057154559e-03 -1.894370213198106256e+01 -7.731773101389043390e-01 -3.838801667431339659e-01 1.900698320958516163e+01
1.564407642282591776e-03 -1.894305911941007636e+01 -6.280891511406139216e-01 -3.893616416715270923e-01 2.043917462689968545e+01
1.558592591447364745e-03 -1.894185703096552942e+01 -1.005996177116242229e+00 -3.127756068775076059e-01 1.911758787054829156e+01
1.556106386180898049e-03 -1.893852735666863296e+01 -7.150947971971568506e-01 -3.626012123279394039e-01 1.926872028913386714e+01
1.549454171389827266e-03 -1.893788532187253182e+01 -8.056833892783172857e-01 -3.759672174768833308e-01 1.909134680411524698e+01
1.546752213183772698e-03 -1.893470454863175334e+01 -9.618845833766940245e-01 -3.050395932311085190e-01 1.958281743944262843e+01
1.551990303766230973e-03 -1.892639765237779415e+01 -9.053456503911636588e-01 -3.244320107233606976e-01 2.052978962125127893e+01
1.545580603330180911e-03 -1.892561008337946049e+01 -7.914345588415256927e-01 -3.468260354623011743e-01 2.065967998989751919e+01
1.538149616992626418e-03 -1.892550346321591803e+01 -1.003860951682664648e+00 -3.084414885448492072e-01 1.974438952992224827e+01
1.546799489871759220e-03 -1.891496955046775597e+01 -9.296320638157560268e-01 -3.126139948401318591e-01 2.009532395482975886e+01
1.542022518286700764e-03 -1.891313651471518753e+01 -9.059083734300292789e-01 -3.368018693693790588e-01 2.046155849207788435e+01
1.548585655032873754e-03 -1.890396325093074381e+01 -9.104729234720716491e-01 -3.290677361292950742e-01 2.053103121364932449e+01
1.563516009355553696e-03 -1.888944203900204144e+01 -5.811755183463738206e-01 -4.152682238462133135e-01 1.910857966277425746e+01
1.568754943381591924e-03 -1.888117079287273725e+01 -5.974446400125223988e-01 -4.011745086162981089e-01 1.968280341294160607e+01
1.563805685401522573e-03 -1.887940456721712934e+01 -6.866936349183712096e-01 -3.907037582511159179e-01 2.066111521775941995e+01
1.559287795130001901e-03 -1.887737167574526254e+01 -5.786934043217009105e-01 -4.132295151427931579e-01 1.909966282150294248e+01
1.554223347182204619e-03 -1.887569877712854094e+01 -9.967574739441804610e-01 -3.017226567234074786e-01 1.942812423813672140e+01
1.559292553010986930e-03 -1.886751640768438776e+01 -6.457665637972649364e-01 -3.840103780063928163e-01 1.927858172057027630e+01
1.562263983287723312e-03 -1.886068648553013105e+01 -1.005422200261911314e+00 -3.104237430640210960e-01 1.932363389217127647e+01
1.554929759436130118e-03 -1.886046604384866399e+01 -6.057820526099009228e-01 -3.980598928069785103e-01 2.012752331455400423e+01
1.560167326116090403e-03 -1.885217723346432450e+01 -6.356087524587419324e-01 -4.034606211580316071e-01 2.051458656788935286e+01
1.552977823662820547e-03 -1.885186993654186693e+01 -7.701640976225814228e-01 -3.489369234869843517e-01 2.030424547070710872e+01
1.548427663863394168e-03 -1.884987808689786348e+01 -9.257266362184459751e-01 -3.136460837796386514e-01 2.006118164217768651e+01
1.541429752537755177e-03 -1.884948158772381532e+01 -8.511462118978903035e-01 -3.632805966856191837e-01 1.942656132585373996e+01
1.535145774583281109e-03 -1.884864053212178092e+01 -6.935760278303231274e-01 -4.001374284415306626e-01 1.941879274823134338e+01
1.529316445318049328e-03 -1.884751889962478799e+01 -7.358380194696803045e-01 -3.588358298743785646e-01 2.050546762566457559e+01
1.523389753444269858e-03 -1.884647570623422652e+01 -8.261051087251152225e-01 -3.338089994276853822e-01 1.933898751742604816e+01
1.519715499608661341e-03 -1.884396440465457090e+01 -9.207076029094682923e-01 -3.406905831141773255e-01 1.994711882402130243e+01
1.514312616921227074e-03 -1.884259982451327176e+01 -5.945365864038185677e-01 -4.031002993677619273e-01 1.990785336299247987e+01
1.517686804285374056e-03 -1.883544799753651589e+01 -8.813248887249560681e-01 -3.420758158556282957e-01 2.052534829678899087e+01
1.523772947376144608e-03 -1.882651976405696104e+01 -9.999500936021252784e-01 -3.116515577392644509e-01 1.950339800233646415e+01
1.530191048125892350e-03 -1.881739052152127201e+01 -8.598203182702652825e-01 -3.339989145246633484e-01 2.059874960016993128e+01
1.533584881646505747e-03 -1.881024895419261256e+01 -6.281216803454601205e-01 -4.112428865938682065e-01 1.918761631925122302e+01
1.531358090518883212e-03 -1.880677591789144287e+01 -9.976076325600464756e-01 -3.131216261933289502e-01 1.943475932433637965e+01
1.527686810015540207e-03 -1.880425008959488764e+01 -6.493519114128316616e-01 -4.073214116333025991e-01 1.970792101503850091e+01
1.528735666915967796e-03 -1.879863765140221687e+01 -5.984060002880937645e-01 -4.139428500775013120e-01 1.925266090713387257e+01
1.535651224538276500e-03 -1.878919803373057817e+01 -6.111641882592024899e-01 -3.968922439258597556e-01 1.936693697285528515e+01
1.541091412376323485e-03 -1.878073559219514621e+01 -9.357712807337428274e-01 -3.233178613312968075e-01 2.037539069958809534e+01
1.535142383884314718e-03 -1.877967722359749558e+01 -6.161996106831910680e-01 -4.066879666435054830e-01 2.040545617645571497e+01
1.537735217572118668e-03 -1.877306355415532479e+01 -9.873237650596777826e-01 -3.038014599703227070e-01 1.943212111561504329e+01
1.552583378060620094e-03 -1.875852790275841642e+01 -9.182177232068848838e-01 -3.290831513374525841e-01 2.043549318339426790e+01
1.550030219787822258e-03 -1.875524760606414532e+01 -5.932990545027054807e-01 -4.103566624227874549e-01 2.000617445041801545e+01
1.551573392193530358e-03 -1.874932641725647642e+01 -9.426719836422083887e-01 -3.119885668314719140e-01 2.003858177074729952e+01
1.576927041562006327e-03 -1.872819177385284561e+01 -9.505555209381491011e-01 -3.108410542982689151e-01 1.998782955289152241e+01
1.571495179780850590e-03 -1.872671619834137857e+01 -9.982259746579043025e-01 -3.121531811459221650e-01 1.913004400394842719e+01
1.563858193252978509e-03 -1.872666163120818794e+01 -9.505254441827819534e-01 -3.325299669587424845e-01 1.920129606845150505e+01
1.565023603993796406e-03 -1.872099058526809756e+01 -9.086620670510754394e-01 -3.375122819344400504e-01 2.033163527383044666e+01
1.565241608840350516e-03 -1.871592518847430853e+01 -9.235396004227620637e-01 -3.156370462275046584e-01 2.009721487027061571e+01
1.568604957453829029e-03 -1.870885261259829591e+01 -8.331207130890136980e-01 -3.668930600308257794e-01 1.954678468030445870e+01
1.560980375256851857e-03 -1.870879909689785237e+01 -7.089892072148158420e-01 -3.664143357996376693e-01 2.031924333408285932e+01
1.559797235347148590e-03 -1.870463122260099809e+01 -6.716490845288802802e-01 -3.818970571985587092e-01 2.068699024300810407e+01
1.564783615456292847e-03 -1.869651340015021646e+01 -8.513870440637028025e-01 -3.409589510495605325e-01 2.062495078147377114e+01
1.563472200767233996e-03 -1.869242572369631716e+01 -9.801920436081310584e-01 -3.198325862831765676e-01 1.941989560782644020e+01
1.558184060750533945e-03 -1.869088765335824931e+01 -7.200623150343341550e-01 -3.658078350351678942e-01 2.061579388952769065e+01
1.555553511116982389e-03 -1.868765118657931623e+01 -8.706573029180573187e-01 -3.244981153690336129e-01 1.951909674475515999e+01
1.552992620335585418e-03 -1.868437272392254300e+01 -9.664491538014985395e-01 -3.085561018008515788e-01 1.981675595066781881e+01
1.547128388086629934e-03 -1.868322984802683351e+01 -8.827479297476266140e-01 -3.537407570149233571e-01 1.906917319579865833e+01
1.544445460384470323e-03 -1.868003937884929400e+01 -6.519082386498009640e-01 -4.032371363998157321e-01 2.021884444292731686e+01
1.545600000769251905e-03 -1.867436600610419362e+01 -5.963679342707397524e-01 -4.061196705917180516e-01 1.903413487623750200e+01
1.550313011240232481e-03 -1.866639522942453056e+01 -7.435706956491889841e-01 -3.661822652981232551e-01 2.073474071502493743e+01
1.543352667204458788e-03 -1.866596886763137775e+01 -6.390159250783025158e-01 -3.880763725857474533e-01 1.997548844859016270e+01
1.540174995981454485e-03 -1.866310382223095843e+01 -6.659995613206017850e-01 -4.036123577589236788e-01 1.955161113123454086e+01
1.539810662946236716e-03 -1.865841429485224268e+01 -9.459637820310451417e-01 -3.312800358508125598e-01 1.978105117651118405e+01
1.533442738211605221e-03 -1.865763228591695011e+01 -7.026728199166658584e-01 -3.680169384250913112e-01 1.919599567233001380e+01
1.527368983592103900e-03 -1.865667490423583530e+01 -8.637675412090759508e-01 -3.263492749458691833e-01 1.961542033795913298e+01
1.537197688379546203e-03 -1.864533435653630278e+01 -6.343901259818514049e-01 -3.899053116273982766e-01 1.905123457474076432e+01
1.542082658964157938e-03 -1.863723544534337861e+01 -5.980749569506755847e-01 -4.067289741225157407e-01 1.932299463021156072e+01
1.542937990159033625e-03 -1.863175483097757734e+01 -8.915308866311528746e-01 -3.201636090794917067e-01 1.922868243257543597e+01
1.536033815708977811e-03 -1.863131345741549438e+01 -8.680586781195271939e-01 -3.571275515835741210e-01 1.939879895954813449e+01
1.542122981649538503e-03 -1.862243097236234490e+01 -7.145466559921107574e-01 -3.723136073782766786e-01 2.071199184329489640e+01
1.539756180508159182e-03 -1.861904081103983799e+01 -9.342674974422671141e-01 -3.178071507542563623e-01 2.022750112011146939e+01
1.542475695144797810e-03 -1.861235006233204814e+01 -7.095764433674514038e-01 -3.950953154173442172e-01 1.951085070887293327e+01
1.536340559338622049e-03 -1.861140934536761193e+01 -9.604129057154207061e-01 -3.263428963485353052e-01 1.957658421803832738e+01
1.532104092799698759e-03 -1.860924455076034434e+01 -9.036646075543561807e-01 -3.180799652002663791e-01 1.950127931569168993e+01
1.535574064864754897e-03 -1.860205616233790238e+01 -8.068689934926238649e-01 -3.447953162052841414e-01 2.055224520560133783e+01
1.544750189591107903e-03 -1.859117214102198545e+01 -6.432230161690783987e-01 -3.873532280115843385e-01 1.919005564600324121e+01
1.537194930777804848e-03 -1.859114895833452152e+01 -6.048551686542475991e-01 -4.092870274643005679e-01 1.938188568899946773e+01
1.546595347468995418e-03 -1.858012616700804642e+01 -9.156194537154265234e-01 -3.330468057353277445e-01 2.030888228978678356e+01
1.544642186236355264e-03 -1.857646373473183132e+01 -9.853274134859750788e-01 -3.130805828123315315e-01 1.949328761917972486e+01
