logz logzerr logvol nlive logl logwt insert_order
-3.156053267731375200e+01 1.959883236069379642e-01 -8.470882686679315654e+00 2.030000000000000000e+02 -2.170087401269648097e+01 -3.548742472149898930e+01 1.970443349753694673e-01
-3.154101948485008222e+01 1.968043463378865432e-01 -8.475808795053699995e+00 2.030000000000000000e+02 -2.168925498575925559e+01 -3.548073180293614826e+01 8.275862068965517127e-01
-3.152175248092559201e+01 2.120473977934519416e-01 -8.480734903428084337e+00 2.030000000000000000e+02 -2.168378697521014686e+01 -3.548018990076142387e+01 3.448275862068965747e-01
-3.150283953828068562e+01 2.265594612332205993e-01 -8.485661011802468678e+00 2.030000000000000000e+02 -2.165531879674603033e+01 -3.545664783067169168e+01 2.167487684729064168e-01
-3.148383967066829570e+01 2.313093003482475096e-01 -8.490587120176853020e+00 2.030000000000000000e+02 -2.162683281336661523e+01 -3.543308795566666447e+01 6.108374384236453514e-01
-3.146475378912877829e+01 2.280734167894168940e-01 -8.495513228551237361e+00 2.030000000000000000e+02 -2.157039052176285665e+01 -3.538157177243728313e+01 9.852216748768473364e-02
-3.144504496035558461e+01 2.365476280445643897e-01 -8.500439336925621703e+00 2.030000000000000000e+02 -2.155074379518319461e+01 -3.536685115423200898e+01 1.980295566502463078e+00
-3.142543324321764331e+01 2.323098179620521897e-01 -8.505365445300006044e+00 2.030000000000000000e+02 -2.153496168394125121e+01 -3.535599515136445348e+01 1.290640394088669929e+00
-3.140599083989825502e+01 2.309001119063479601e-01 -8.510291553674390386e+00 2.030000000000000000e+02 -2.151786050710101961e+01 -3.534382008289860266e+01 1.310344827586206851e+00
-3.138668786883235384e+01 2.422702690388800484e-01 -8.515217662048774727e+00 2.030000000000000000e+02 -2.150482279756693416e+01 -3.533570848173890511e+01 1.467980295566502447e+00
-3.136759768269412163e+01 2.460221721925657523e-01 -8.520143770423159069e+00 2.030000000000000000e+02 -2.149514248573022002e+01 -3.533095427827657176e+01 9.852216748768473087e-01
-3.134877667978270921e+01 2.481984276719949312e-01 -8.525069878797543410e+00 2.030000000000000000e+02 -2.148997702540366106e+01 -3.533071492632439714e+01 4.630541871921182162e-01
-3.133029899155789622e+01 2.533044064727554279e-01 -8.529995987171927752e+00 2.030000000000000000e+02 -2.143328655562582696e+01 -3.527895056492094739e+01 1.921182266009852313e+00
-3.131120182594229107e+01 2.530546780639759130e-01 -8.534922095546312093e+00 2.030000000000000000e+02 -2.141880220521222356e+01 -3.526939232288172832e+01 8.472906403940886344e-01
-3.129228425658329726e+01 2.595830529955566179e-01 -8.539848203920696434e+00 2.030000000000000000e+02 -2.141847439248789797e+01 -3.527399061853178353e+01 1.467980295566502447e+00
-3.127380232252692593e+01 2.693501448721531966e-01 -8.544774312295080776e+00 2.030000000000000000e+02 -2.140797666914790653e+01 -3.526841900356617998e+01 1.990147783251231539e+00
-3.125555531272700449e+01 2.533233910245170639e-01 -8.549700420669465117e+00 2.030000000000000000e+02 -2.140462669978644783e+01 -3.526999514257910562e+01 7.980295566502463300e-01
-3.123766326972276630e+01 2.459238435598909422e-01 -8.554626529043849459e+00 2.030000000000000000e+02 -2.135920328126426071e+01 -3.522949783243130639e+01 4.137931034482758563e-01
-3.121936588616258135e+01 2.391507982251528663e-01 -8.559552637418233800e+00 2.030000000000000000e+02 -2.134453086520356990e+01 -3.521975152474499282e+01 1.536945812807881673e+00
-3.120122289310807417e+01 2.352877476981621030e-01 -8.564478745792618142e+00 2.030000000000000000e+02 -2.134270247403561882e+01 -3.522284924195142963e+01 1.014778325123152802e+00
-3.118345783938735494e+01 2.405528139355825323e-01 -8.569404854167002483e+00 2.030000000000000000e+02 -2.130054901207958906e+01 -3.518562188836978066e+01 2.955665024630542148e-01
-3.116534679317947720e+01 2.382848950273093458e-01 -8.574330962541386825e+00 2.030000000000000000e+02 -2.129863062950168384e+01 -3.518862961416625978e+01 1.931034482758620774e+00
-3.114761088320791060e+01 2.341509284625103993e-01 -8.579257070915771166e+00 2.030000000000000000e+02 -2.128891675958178098e+01 -3.518384185262074482e+01 3.546798029556650356e-01
-3.113010115418733292e+01 2.264267402398109641e-01 -8.584183179290155508e+00 2.030000000000000000e+02 -2.127238069820496946e+01 -3.517223189961831764e+01 1.438423645320197064e+00
-3.111269353321851838e+01 2.342321458279507107e-01 -8.589109287664539849e+00 2.030000000000000000e+02 -2.127021387459825164e+01 -3.517499118438598771e+01 6.403940886699507340e-01
-3.109563050580726085e+01 2.264332042582950788e-01 -8.594035396038924191e+00 2.030000000000000000e+02 -2.125615340378451634e+01 -3.516585682194663320e+01 2.561576354679803158e-01
-3.107870109631353017e+01 2.327878506310352424e-01 -8.598961504413308532e+00 2.030000000000000000e+02 -2.125056520311443009e+01 -3.516519472965093485e+01 1.113300492610837411e+00
-3.106204259241028609e+01 2.304405950306230022e-01 -8.603887612787692873e+00 2.030000000000000000e+02 -2.124616944188509748e+01 -3.516572507679597948e+01 9.852216748768473364e-02
-3.104566567025121060e+01 2.352133086932308437e-01 -8.608813721162077215e+00 2.030000000000000000e+02 -2.124455699825667310e+01 -3.516903874154193943e+01 1.674876847290640292e-01
-3.102960551487823437e+01 2.413055297233787366e-01 -8.613739829536461556e+00 2.030000000000000000e+02 -2.123779148920920434e+01 -3.516719934086886212e+01 1.004926108374384341e+00
-3.101377034481000550e+01 2.392097815559368346e-01 -8.618665937910845898e+00 2.030000000000000000e+02 -2.122966163962947661e+01 -3.516399559966351518e+01 1.763546798029556717e+00
-3.099813239159196954e+01 2.459452551602442916e-01 -8.623592046285230239e+00 2.030000000000000000e+02 -2.122389678802916890e+01 -3.516315685643759537e+01 1.399014778325123221e+00
-3.098272240275014155e+01 2.440035238566186093e-01 -8.628518154659614581e+00 2.030000000000000000e+02 -2.121742521905804324e+01 -3.516161139584085049e+01 5.320197044334975534e-01
-3.096752298756588928e+01 2.442667484500319619e-01 -8.633444263033998922e+00 2.030000000000000000e+02 -2.118595885304958060e+01 -3.513507113820676864e+01 1.379310344827586299e+00
-3.095215154266716695e+01 2.326628155127946351e-01 -8.638370371408383264e+00 2.030000000000000000e+02 -2.118396021890669800e+01 -3.513799861243827394e+01 1.655172413793103425e+00
-3.093705672766018822e+01 2.341023615010403292e-01 -8.643296479782767605e+00 2.030000000000000000e+02 -2.116712495479107048e+01 -3.512608945669703076e+01 1.852216748768472865e+00
-3.092200956367489084e+01 2.297916776667188465e-01 -8.648222588157151947e+00 2.030000000000000000e+02 -2.113592575855172129e+01 -3.509981636883206590e+01 1.182266009852216859e+00
-3.090679381553796645e+01 2.449875863579135116e-01 -8.653148696531536288e+00 2.030000000000000000e+02 -2.111417820298898107e+01 -3.508299492164371003e+01 1.103448275862068950e+00
-3.089155380124176631e+01 2.658350181582375682e-01 -8.658074804905920629e+00 2.030000000000000000e+02 -2.110287273930601870e+01 -3.507661556633513555e+01 1.162561576354679715e+00
-3.087644721667316361e+01 2.729759312183037689e-01 -8.663000913280304971e+00 2.030000000000000000e+02 -2.109541673760927694e+01 -3.507408567301277458e+01 6.699507389162561166e-01
-3.086152803186141469e+01 2.829706167910185366e-01 -8.667927021654689312e+00 2.030000000000000000e+02 -2.109193784486115675e+01 -3.507553288863903873e+01 9.753694581280788478e-01
-3.084684926437867247e+01 2.833195832144253523e-01 -8.672853130029073654e+00 2.030000000000000000e+02 -2.108220652046749422e+01 -3.507072767261976054e+01 1.408866995073891681e+00
-3.083231367225133113e+01 2.799141855589471484e-01 -8.677779238403457995e+00 2.030000000000000000e+02 -2.107846374087847252e+01 -3.507191100140512674e+01 4.039408866995073955e-01
-3.081800316325231393e+01 2.749014338983731265e-01 -8.682705346777842337e+00 2.030000000000000000e+02 -2.107448388619776125e+01 -3.507285725509879626e+01 1.586206896551724199e+00
-3.080390780935983841e+01 2.743849251376069276e-01 -8.687631455152226678e+00 2.030000000000000000e+02 -2.106308963814039714e+01 -3.506638911541581649e+01 1.251231527093596085e+00
-3.078991880918470869e+01 2.649136035954050006e-01 -8.692557563526611020e+00 2.030000000000000000e+02 -2.105753877199239810e+01 -3.506576435764220179e+01 1.596059113300492660e+00
-3.077611424180986432e+01 2.606156827276275290e-01 -8.697483671900995361e+00 2.030000000000000000e+02 -2.104587850854042941e+01 -3.505903020256461389e+01 4.039408866995073955e-01
-3.076240627060887434e+01 2.616701542414436310e-01 -8.702409780275379703e+00 2.030000000000000000e+02 -2.104505193178406586e+01 -3.506312973418263823e+01 1.103448275862068950e+00
-3.074893862168461922e+01 2.720027626411873900e-01 -8.707335888649764044e+00 2.030000000000000000e+02 -2.104248687787938721e+01 -3.506549078865234037e+01 1.004926108374384341e+00
-3.073568107415914241e+01 2.789353633717245873e-01 -8.712261997024148386e+00 2.030000000000000000e+02 -2.099184037452845075e+01 -3.501977039367579181e+01 1.566502463054187277e+00
-3.072198906834537624e+01 2.775149618823325448e-01 -8.717188105398532727e+00 2.030000000000000000e+02 -2.094672818830742500e+01 -3.497958431582915040e+01 1.083743842364532028e+00
-3.070793202917926834e+01 2.743253819624869583e-01 -8.722114213772917068e+00 2.030000000000000000e+02 -2.093989247498190309e+01 -3.497767471087801283e+01 4.827586206896551935e-01
-3.069404354089432374e+01 2.680209063881535680e-01 -8.727040322147301410e+00 2.030000000000000000e+02 -2.093581322398400957e+01 -3.497852156825450720e+01 4.532019704433497553e-01
-3.068035681998736663e+01 2.663259446394403152e-01 -8.731966430521685751e+00 2.030000000000000000e+02 -2.093337003382494999e+01 -3.498100448646982841e+01 2.561576354679803158e-01
-3.066688815705977333e+01 2.637912338322450645e-01 -8.736892538896070093e+00 2.030000000000000000e+02 -2.093260186058937933e+01 -3.498516242160864209e+01 1.024630541871921263e+00
-3.065365327039053867e+01 2.617565311520636540e-01 -8.741818647270454434e+00 2.030000000000000000e+02 -2.088898014053465957e+01 -3.494646680992831023e+01 1.182266009852216693e-01
-3.064007939356489629e+01 2.632409909740885956e-01 -8.746744755644838776e+00 2.030000000000000000e+02 -2.085725598422970251e+01 -3.491966876199773395e+01 1.635467980295566504e+00
-3.062632605827152332e+01 2.686505513957805347e-01 -8.751670864019223117e+00 2.030000000000000000e+02 -2.082210947867396911e+01 -3.488944836481638845e+01 1.438423645320197064e+00
-3.061234595981073880e+01 2.758726463559444952e-01 -8.756596972393607459e+00 2.030000000000000000e+02 -2.079726439611395961e+01 -3.486952939063075974e+01 1.093596059113300489e+00
-3.059828317105195339e+01 2.771032092917889433e-01 -8.761523080767991800e+00 2.030000000000000000e+02 -2.079036790566527060e+01 -3.486755900855645507e+01 8.866995073891625889e-02
-3.058438824234149322e+01 2.691973228053949896e-01 -8.766449189142376142e+00 2.030000000000000000e+02 -2.078231826517890468e+01 -3.486443547644446994e+01 2.660098522167487767e-01
-3.057064115971043350e+01 2.635387911044404508e-01 -8.771375297516760483e+00 2.030000000000000000e+02 -2.077388602921678995e+01 -3.486092934885674310e+01 1.428571428571428603e+00
-3.055703319324291911e+01 2.565683819220351825e-01 -8.776301405891144825e+00 2.030000000000000000e+02 -2.075302816035099696e+01 -3.484499758836533090e+01 1.694581280788177269e+00
-3.054339378282123718e+01 2.611207260817421383e-01 -8.781227514265529166e+00 2.030000000000000000e+02 -2.075085861651916019e+01 -3.484775415290788203e+01 9.852216748768473087e-01
-3.052997469894074456e+01 2.585676430308787577e-01 -8.786153622639913507e+00 2.030000000000000000e+02 -2.074807441671104158e+01 -3.484989606147414776e+01 1.142857142857142794e+00
-3.051676145021578535e+01 2.573454145781750024e-01 -8.791079731014297849e+00 2.030000000000000000e+02 -2.073538810727847093e+01 -3.484213586041596500e+01 9.064039408866995107e-01
-3.050361958777361338e+01 2.546642499511294622e-01 -8.796005839388682190e+00 2.030000000000000000e+02 -2.073173219400873890e+01 -3.484340605552061731e+01 1.960591133004926157e+00
-3.049066455554051558e+01 2.528680684034813053e-01 -8.800931947763066532e+00 2.030000000000000000e+02 -2.071680552736720315e+01 -3.483340549725346591e+01 1.182266009852216859e+00
-3.047774749635038205e+01 2.551774976910823889e-01 -8.805858056137450873e+00 2.030000000000000000e+02 -2.071360485029527965e+01 -3.483513092855592674e+01 1.448275862068965525e+00
-3.046501700704003213e+01 2.530356247428624528e-01 -8.810784164511835215e+00 2.030000000000000000e+02 -2.067837655897934113e+01 -3.480482874561437256e+01 1.891625615763546708e+00
-3.045206230007575243e+01 2.389169401434293460e-01 -8.815710272886219556e+00 2.030000000000000000e+02 -2.067608999085811305e+01 -3.480746828586752883e+01 8.669950738916256672e-01
-3.043930677202988022e+01 2.399839000792239885e-01 -8.820636381260603898e+00 2.030000000000000000e+02 -2.066158583782345914e+01 -3.479789024120725571e+01 1.586206896551724199e+00
-3.042659145395680653e+01 2.367730486028183090e-01 -8.825562489634988239e+00 2.030000000000000000e+02 -2.064143093977055088e+01 -3.478266145152873179e+01 2.758620689655172376e-01
-3.041384433918408803e+01 2.488790670403403793e-01 -8.830488598009372581e+00 2.030000000000000000e+02 -2.064040080517162679e+01 -3.478655742530419559e+01 1.300492610837438390e+00
-3.040130630666467582e+01 2.450117091301657335e-01 -8.835414706383756922e+00 2.030000000000000000e+02 -2.063456249137962217e+01 -3.478564521988657532e+01 9.950738916256157696e-01
-3.038891230074290206e+01 2.538195554879492111e-01 -8.840340814758141263e+00 2.030000000000000000e+02 -2.063090740587962202e+01 -3.478691624276095240e+01 6.009852216748768905e-01
-3.037668548319194173e+01 2.595471476051399162e-01 -8.845266923132525605e+00 2.030000000000000000e+02 -2.060531852634516525e+01 -3.476625347160088353e+01 9.359605911330048933e-01
-3.036435572044674203e+01 2.546508114842473414e-01 -8.850193031506909946e+00 2.030000000000000000e+02 -2.058257038455773014e+01 -3.474843143818783631e+01 1.054187192118226646e+00
-3.035195847218886556e+01 2.549577908971433771e-01 -8.855119139881294288e+00 2.030000000000000000e+02 -2.057391101891760599e+01 -3.474469818092209294e+01 3.842364532019704182e-01
-3.033966751508453541e+01 2.574354637841697047e-01 -8.860045248255678629e+00 2.030000000000000000e+02 -2.056957264105156824e+01 -3.474528591143044309e+01 9.852216748768473364e-02
-3.032753288407305092e+01 2.499934277648573622e-01 -8.864971356630062971e+00 2.030000000000000000e+02 -2.055768413113047899e+01 -3.473832350988373463e+01 1.310344827586206851e+00
-3.031546047777173314e+01 2.461303081858829955e-01 -8.869897465004447312e+00 2.030000000000000000e+02 -2.054717401313912717e+01 -3.473273950026676715e+01 1.970443349753694617e+00
-3.030346568207414748e+01 2.450310249185710387e-01 -8.874823573378831654e+00 2.030000000000000000e+02 -2.052557376300080350e+01 -3.471606535850283137e+01 1.211822660098522242e+00
-3.029141496467891415e+01 2.408763512751297964e-01 -8.879749681753215995e+00 2.030000000000000000e+02 -2.047859138333627982e+01 -3.467400908721268848e+01 1.517241379310344751e+00
-3.027899944874030780e+01 2.275227089856150242e-01 -8.884675790127600337e+00 2.030000000000000000e+02 -2.046325288728367298e+01 -3.466359669953446598e+01 9.753694581280788478e-01
-3.026660862448993328e+01 2.305321536179360808e-01 -8.889601898501984678e+00 2.030000000000000000e+02 -2.045688384043868169e+01 -3.466215376106386259e+01 8.571428571428570953e-01
-3.025435189029871452e+01 2.313222547259445039e-01 -8.894528006876369020e+00 2.030000000000000000e+02 -2.045522845115101518e+01 -3.466542448015057687e+01 3.152709359605911366e-01
-3.024228286704590829e+01 2.340734210761527545e-01 -8.899454115250753361e+00 2.030000000000000000e+02 -2.045448861760645443e+01 -3.466961075498039691e+01 1.665024630541871886e+00
-3.023040729254724113e+01 2.403447760134817812e-01 -8.904380223625137702e+00 2.030000000000000000e+02 -2.042548746979641550e+01 -3.464553571554474587e+01 1.399014778325123221e+00
-3.021838682767716477e+01 2.384191723211946112e-01 -8.909306331999522044e+00 2.030000000000000000e+02 -2.040787567727069884e+01 -3.463285003139341711e+01 1.970443349753694603e-02
-3.020635841181670500e+01 2.384248179007609769e-01 -8.914232440373906385e+00 2.030000000000000000e+02 -2.039815124367806831e+01 -3.462805170617517092e+01 3.054187192118226757e-01
-3.019441613350594622e+01 2.336484608691177522e-01 -8.919158548748290727e+00 2.030000000000000000e+02 -2.038769109503837385e+01 -3.462251766590985369e+01 5.024630541871921707e-01
-3.018254968865155163e+01 2.321696179726576714e-01 -8.924084657122675068e+00 2.030000000000000000e+02 -2.038202227216575579e+01 -3.462177495141162353e+01 6.896551724137931494e-01
-3.017081374422927453e+01 2.331115063674835952e-01 -8.929010765497059410e+00 2.030000000000000000e+02 -2.037409120093829884e+01 -3.461876998855855447e+01 9.162561576354679715e-01
