weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.191299211753997504e-12 -7.270465016661043478e+01 -3.698942066934194806e+00 2.955674631719379164e+00 2.248198333773867930e+01
2.460674136147731173e-12 -7.258588457166951002e+01 -4.256552772063876944e+00 2.200475793218336307e+00 2.219472595518602276e+01
2.564318808883831161e-12 -7.254180219263220408e+01 -3.481491438263158322e+00 3.333910437315169339e+00 2.258190467781610877e+01
2.615192678078970830e-12 -7.251933242897398202e+01 -4.148476659671548994e+00 2.147960990600943809e+00 2.250124221831620730e+01
2.859530913778237753e-12 -7.242718775166700595e+01 -3.980659522733583700e+00 2.249041806885624162e+00 2.249545762392617476e+01
3.336368542506784715e-12 -7.227013753536093077e+01 -4.264308554089685899e+00 2.228976887183881317e+00 2.219931363870207264e+01
3.589907837982549989e-12 -7.219406909907155523e+01 -3.971441001403129611e+00 2.266573886335522481e+00 2.250016848725448781e+01
3.721000490954238259e-12 -7.215537818930805258e+01 -3.620427592341422418e+00 3.064975180966189150e+00 2.263471816410490334e+01
3.754528657267767377e-12 -7.214358315854953219e+01 -3.591780489184902336e+00 3.110343137856439455e+00 2.253764295938366402e+01
3.802852846657508271e-12 -7.212796951891829167e+01 -4.721064688463313175e+00 1.214705939698720094e+00 2.214371499427731749e+01
3.912498241612821908e-12 -7.209672008790467146e+01 -4.446286479343967812e+00 1.659598403283152557e+00 2.236875454398589369e+01
4.163240461242258352e-12 -7.203177760751276537e+01 -3.604927964748944724e+00 2.977944825969836451e+00 2.257321023151479622e+01
4.189508348440743789e-12 -7.202266308905372227e+01 -4.553448816260578624e+00 1.771127103616929155e+00 2.209922318744393976e+01
4.227541212046371276e-12 -7.201080106776642253e+01 -4.338423450647668211e+00 2.194661471702677780e+00 2.226412285380373035e+01
4.593510812602557418e-12 -7.192495214469602161e+01 -4.714996610703319213e+00 1.236040932741657272e+00 2.215362012469676856e+01
4.606404385119584980e-12 -7.191932430771979057e+01 -3.572889424573346240e+00 3.183260756529241675e+00 2.263841900115911443e+01
4.842768593719688525e-12 -7.186646046111917485e+01 -4.151730014687357695e+00 2.009342913811382303e+00 2.234680345539398161e+01
4.928324602223470349e-12 -7.184612309002373820e+01 -4.050260990664515504e+00 2.201771036013347782e+00 2.237730624106030675e+01
5.033532536809555524e-12 -7.182217529306711867e+01 -4.502886008431674192e+00 1.825805040437516347e+00 2.225582378746424084e+01
5.077577594317460727e-12 -7.181063816918101850e+01 -4.730745044076455130e+00 1.291022413612513908e+00 2.196421005508758384e+01
5.202987795439696504e-12 -7.178341457014433047e+01 -4.473547875104779692e+00 1.922847937053427714e+00 2.222891716899513881e+01
5.367034948450082477e-12 -7.174954714311253667e+01 -4.685352249106154332e+00 1.425239106551843271e+00 2.215512457669601076e+01
5.481986775582044250e-12 -7.172553030371493321e+01 -4.179518454426504270e+00 2.478330114320586475e+00 2.232537732319610768e+01
5.964255993223093405e-12 -7.163838871144405118e+01 -4.482714241844014680e+00 1.918338843908335534e+00 2.218951007923091723e+01
5.968656168840531590e-12 -7.163482636702428863e+01 -3.570417339797446132e+00 3.069706874347474468e+00 2.257466738197172873e+01
6.311202884847810618e-12 -7.157619702308851117e+01 -4.367470142934744892e+00 1.821270669315934398e+00 2.240708639807526836e+01
7.434258405708907919e-12 -7.140959962297650065e+01 -3.817003326177538902e+00 2.824153723297384566e+00 2.242074991856943100e+01
7.831097245568270464e-12 -7.135477096175421252e+01 -3.620217755015886496e+00 3.289418450402311400e+00 2.251660585877070631e+01
8.035720117990406144e-12 -7.132615211889238083e+01 -4.289448501753160059e+00 1.970909348875583333e+00 2.219014629233569380e+01
9.191583446328502983e-12 -7.118893565541807789e+01 -4.121907682941526652e+00 2.203386569505537018e+00 2.229197386809673276e+01
1.016492118603454589e-11 -7.108545632561570926e+01 -3.686869137104394234e+00 3.211010651648206427e+00 2.255732309195913032e+01
1.098337300152513444e-11 -7.100519157649914348e+01 -3.640384763117242350e+00 3.039893229090776750e+00 2.262801494125876545e+01
1.115521845447517244e-11 -7.098684189044695358e+01 -4.523197697169301534e+00 1.456042167421431444e+00 2.229959748649061879e+01
1.133624196691680489e-11 -7.096791959577008413e+01 -4.363828129790499943e+00 2.088092910225203269e+00 2.216556774491964887e+01
1.131077914021313494e-11 -7.096734340692087528e+01 -4.717382636488228087e+00 1.189477741661612242e+00 2.207069884838494289e+01
1.136245577206712291e-11 -7.095996015836757920e+01 -3.617173037378198508e+00 2.978080782491597134e+00 2.255941426469128430e+01
1.182469907534105384e-11 -7.091725938077912872e+01 -4.339092874791776744e+00 1.893313808533697795e+00 2.241643579773661443e+01
1.212023185908424350e-11 -7.088974889715646555e+01 -4.701258373009079783e+00 1.202161125575485379e+00 2.209074736811044559e+01
1.215641601157858879e-11 -7.088394305194013612e+01 -4.763729103032517287e+00 1.183837237756677041e+00 2.202540484240192242e+01
1.220508016267917389e-11 -7.087712301854506336e+01 -4.308989296901460264e+00 1.846758251941667872e+00 2.221238199285240000e+01
1.224911952258626389e-11 -7.087069637293063806e+01 -3.492624472881674436e+00 3.224810840010190027e+00 2.263551939124069179e+01
1.223996261929004794e-11 -7.086861934977393673e+01 -4.514716672790221708e+00 1.816360501970302188e+00 2.223069806992026543e+01
1.227175760165306233e-11 -7.086320022183392098e+01 -4.197077588438986595e+00 2.305045926082648577e+00 2.223213513325521618e+01
1.223961506418082281e-11 -7.086299802777494961e+01 -3.468492365438160085e+00 3.340221779396292945e+00 2.264509579870507494e+01
1.230013533963896776e-11 -7.085524073106218168e+01 -3.733462440298688456e+00 2.809491696153145313e+00 2.261133287719937357e+01
1.240980755031504051e-11 -7.084353904637909238e+01 -4.525001806048429387e+00 1.466782848166176656e+00 2.212179121270467519e+01
1.276959669643224698e-11 -7.081213419165466405e+01 -3.458786961546476135e+00 3.323080693469020019e+00 2.261767588844463361e+01
1.351282443479225285e-11 -7.075273722767904871e+01 -3.525339826758531636e+00 3.264885763736011803e+00 2.264058527312360170e+01
1.414729171861831185e-11 -7.070402835378163786e+01 -4.217440761263264726e+00 1.952145207213384026e+00 2.228373876059745484e+01
1.431740724215520941e-11 -7.068925061618666916e+01 -4.717328014021029858e+00 1.230609113223586348e+00 2.201013271598632670e+01
1.435142787401172794e-11 -7.068405240338938711e+01 -4.609999702772551444e+00 1.318082223925692631e+00 2.211164275829914416e+01
1.481626654624465360e-11 -7.064935131712898908e+01 -3.527638870280241257e+00 3.430177330994943929e+00 2.258078860769734675e+01
1.549697930787899153e-11 -7.060160700497587527e+01 -4.601091604255209688e+00 1.649400703967422110e+00 2.216582770788429357e+01
1.587867625865093051e-11 -7.057445017447172120e+01 -3.610089191752043902e+00 3.180696884856605067e+00 2.262057381305141845e+01
1.661654708821975603e-11 -7.052620339761392643e+01 -3.584880152921614993e+00 3.073193235296981740e+00 2.263472110317514563e+01
1.687986821817064644e-11 -7.050765586811809271e+01 -4.611761159957570300e+00 1.301868720616520037e+00 2.214619406730581730e+01
1.704217479935314013e-11 -7.049526154919065846e+01 -4.339657915851449665e+00 1.674908386499178725e+00 2.232774795807808488e+01
1.775761276701442531e-11 -7.045131352050324836e+01 -3.634929319909315559e+00 2.908152709948090830e+00 2.260271879366963432e+01
1.798090918054896453e-11 -7.043599238002359186e+01 -4.297584825304515910e+00 1.739316559475904356e+00 2.235153558567373366e+01
1.834636091224069252e-11 -7.041304687582251631e+01 -4.203899501194604760e+00 2.416408614021217538e+00 2.234722940759633758e+01
1.904099189977210237e-11 -7.037305913290714443e+01 -4.736583515488416829e+00 1.187411866446476338e+00 2.207266492275455505e+01
1.899915814335573569e-11 -7.037243372779227002e+01 -4.242546130510691071e+00 1.842832239368938474e+00 2.242012237352196635e+01
1.943565812560936689e-11 -7.034689411233711098e+01 -4.044677135187051853e+00 2.154272190245123397e+00 2.244282507239996605e+01
1.992167078979628036e-11 -7.031937055658960389e+01 -3.613234608548882676e+00 3.313051799380432705e+00 2.257274890647363463e+01
1.987529299464950856e-11 -7.031887641916055998e+01 -3.670773565960040230e+00 3.254756843277025524e+00 2.253848464739389357e+01
2.282543052797359627e-11 -7.017765367427753631e+01 -4.437839707278999235e+00 1.902002107362573469e+00 2.210975737226350191e+01
2.299989940757330201e-11 -7.016721426161151953e+01 -4.223041051194895701e+00 2.391554667256510669e+00 2.229662737313469734e+01
2.445525129922941095e-11 -7.010303427526608289e+01 -4.600028398852581191e+00 1.359457905291772128e+00 2.208688571309991389e+01
2.585067417169277897e-11 -7.004471770567599265e+01 -4.586488626084777920e+00 1.372159585185069197e+00 2.210073104557417878e+01
2.670653294205477612e-11 -7.000932131272136871e+01 -3.795966662460294572e+00 3.079731315766884414e+00 2.249045774679827048e+01
2.730439449458136833e-11 -6.998435700918503244e+01 -4.240249062600356389e+00 2.345994089526459270e+00 2.226129682699154344e+01
2.790655524046881207e-11 -6.995971819407675696e+01 -4.291519926707218602e+00 2.088905465514977244e+00 2.241104292312462931e+01
2.903756505043830132e-11 -6.991716461308921282e+01 -4.672805539752094894e+00 1.490934604649330808e+00 2.203717320847763972e+01
2.970349116242140184e-11 -6.989166550619113139e+01 -4.682259287280455595e+00 1.459741406621523296e+00 2.202136859251617906e+01
3.510450799791064344e-11 -6.972177567867690584e+01 -3.854919637047796499e+00 2.988069685812706489e+00 2.247359902270375187e+01
3.502398744172403074e-11 -6.972124719291534234e+01 -4.273646246619827060e+00 1.950812169961134934e+00 2.244554815895168431e+01
3.592976589841717974e-11 -6.969288943076325893e+01 -3.599965881147057623e+00 2.987334141801830434e+00 2.260800921227221494e+01
4.209655506491378420e-11 -6.953166474771607852e+01 -4.681186724861090553e+00 1.430663211569199511e+00 2.200322424902018525e+01
4.309717474566176498e-11 -6.950534835504619480e+01 -4.694524735998065523e+00 1.333565537359824305e+00 2.199305483952499785e+01
4.369561626052754322e-11 -6.948873315744020829e+01 -4.312624594231013297e+00 2.146806250292819129e+00 2.218574121596535065e+01
4.577804307592466963e-11 -6.943935151400407335e+01 -3.737954533744649588e+00 3.024022517003625232e+00 2.258128358088301013e+01
4.768249824268539354e-11 -6.939576680517744478e+01 -3.733180463904283819e+00 2.741525618201447578e+00 2.253166307939483559e+01
4.925441718877991059e-11 -6.936050731112578660e+01 -4.445103290895367820e+00 1.690132050298856825e+00 2.236000040094527108e+01
4.987687177987855728e-11 -6.934512410115033276e+01 -4.136804065871417357e+00 2.182177663077878194e+00 2.228801437765322646e+01
4.997389613983304387e-11 -6.934035585442515526e+01 -4.747102152476180059e+00 1.259762791564128293e+00 2.205047349614751084e+01
5.452729002253078187e-11 -6.925033047686119403e+01 -4.516531336580703382e+00 1.432624489875649054e+00 2.220490878437272286e+01
5.709978766855482481e-11 -6.920140653074025749e+01 -4.568572170997430959e+00 1.686446692476110343e+00 2.220732807062519143e+01
6.314752272291606089e-11 -6.909790845047936614e+01 -4.147630524424295473e+00 2.179126529393021983e+00 2.249233002564023565e+01
6.375632071086746688e-11 -6.908548888376253672e+01 -3.953979229790885341e+00 2.316865776354040563e+00 2.251050267511251590e+01
6.373089525494539045e-11 -6.908306289568542979e+01 -4.032980989650949866e+00 2.401255679095722684e+00 2.252779540792659674e+01
6.399771004621796219e-11 -6.907606019158615140e+01 -4.343475965101175618e+00 1.705701657122027370e+00 2.238191114881887245e+01
6.712104187692115080e-11 -6.902558505038216197e+01 -4.649851904380885692e+00 1.276905912591805858e+00 2.216779214426092182e+01
8.064602575475064911e-11 -6.883918825059110702e+01 -4.598057747653403027e+00 1.657211197445668027e+00 2.213421613749057215e+01
8.046245652369389600e-11 -6.883864222045809811e+01 -4.676161417659356445e+00 1.325892930245150758e+00 2.201396315720456442e+01
8.095282899188835705e-11 -6.882974143183834315e+01 -4.168976483869970551e+00 2.246285357549863804e+00 2.225080789613176080e+01
8.465110357201979214e-11 -6.878224505461685112e+01 -4.608692192402977561e+00 1.625299062556569751e+00 2.214801775246857574e+01
8.802335499122716941e-11 -6.874035616434139229e+01 -4.465096702770086523e+00 1.505460468085826342e+00 2.228374124716301807e+01
9.097161843017231833e-11 -6.870458590999062665e+01 -4.297695170899410222e+00 1.936300888317990854e+00 2.243132219276597894e+01
9.180067260871378183e-11 -6.869268899922943206e+01 -3.603563332723667578e+00 3.212383665190892579e+00 2.252562860716524895e+01
9.684575780541201723e-11 -6.863636417777000531e+01 -3.792498415128494393e+00 3.072936151856913156e+00 2.247342605823903838e+01
1.009447002892168784e-10 -6.859208606119973695e+01 -4.270941537364430829e+00 1.798314029574068940e+00 2.239299199985494937e+01
1.021621706083882756e-10 -6.857727258880603927e+01 -4.302051541241352695e+00 2.108651289969359688e+00 2.218227508687117222e+01
1.084664502156698775e-10 -6.851456827813139228e+01 -3.640501094147357897e+00 2.911260528455195562e+00 2.258677573383300086e+01
1.107715709674767233e-10 -6.849071416826096481e+01 -3.568983902548161780e+00 3.315332594503599850e+00 2.260145823803652121e+01
1.231003171268580882e-10 -6.838235986181918236e+01 -3.883262675394083985e+00 2.739157092577644725e+00 2.239409402594635523e+01
1.236447837698434000e-10 -6.837512180478834978e+01 -3.753465474991358519e+00 3.111609038380587222e+00 2.252595836185882661e+01
1.244323931679904389e-10 -6.836594721201562663e+01 -4.394024868614200940e+00 2.059980490107536255e+00 2.219493393984254226e+01
1.269915781932372611e-10 -6.834276412408709689e+01 -3.906172073517128140e+00 2.765254658577868341e+00 2.238266711605992043e+01
1.351995257640397833e-10 -6.827730838021042814e+01 -4.430994012322409858e+00 1.678460201177065514e+00 2.214311702168070184e+01
1.398573556882116076e-10 -6.824061216214485626e+01 -3.899469628986163450e+00 2.536518750754700235e+00 2.256714180811648873e+01
1.493386413160503144e-10 -6.817219383099427432e+01 -4.159926651471398173e+00 2.387606282861599816e+00 2.243147846563563874e+01
1.602015013243560591e-10 -6.809915305372641114e+01 -3.870695807250984721e+00 2.712808903818404893e+00 2.256585258265332072e+01
1.739827277240952002e-10 -6.801380457278860092e+01 -3.722861369384079744e+00 2.763651174599922378e+00 2.258918848525007661e+01
1.902269166769046705e-10 -6.792171808451230675e+01 -4.233044448839502039e+00 2.071066570695892395e+00 2.222921547539048248e+01
2.111019336002989787e-10 -6.781476976915460853e+01 -4.469142075392766422e+00 1.733942199674761930e+00 2.209338518220157965e+01
2.319628182897330936e-10 -6.771770893202146624e+01 -3.699189088550522975e+00 2.964712244039249711e+00 2.260725036443373170e+01
2.317331275218584641e-10 -6.771587476895081181e+01 -3.845098926248424753e+00 2.990536573321642244e+00 2.247093594713200204e+01
2.508916403803806225e-10 -6.763361517305160930e+01 -4.624965489241203542e+00 1.494699009343752216e+00 2.202387992504240444e+01
2.510778893190788629e-10 -6.763004824157410155e+01 -3.552538382410872053e+00 3.362839153904157108e+00 2.257315199271063832e+01
2.550740874766764425e-10 -6.761143254773870126e+01 -3.657416582542859729e+00 3.026617700852500370e+00 2.251353063097563378e+01
2.683706191315940973e-10 -6.755779279868318099e+01 -4.704246648731785996e+00 1.380855980536422223e+00 2.206527244612681926e+01
2.761565629510489693e-10 -6.752636891035220401e+01 -4.418986183442368265e+00 1.575265994740795428e+00 2.227696762593992830e+01
2.795629055674494467e-10 -6.751128468163788909e+01 -3.962036969213119875e+00 2.806712310667282217e+00 2.240410952935518196e+01
2.799551985450373857e-10 -6.750705756962402404e+01 -3.539850202268727486e+00 3.337995702663457465e+00 2.256519998123816251e+01
2.865450080664138878e-10 -6.748096667600339060e+01 -4.256503968475174204e+00 2.309868705148067747e+00 2.231513435935422152e+01
3.000414979777470877e-10 -6.743211664559819951e+01 -4.424261592888193206e+00 1.750581994292164545e+00 2.236318478607439886e+01
3.037412513354667755e-10 -6.741703638647138064e+01 -4.487044422283571699e+00 1.776267172698900332e+00 2.208950246067219325e+01
3.094499660943320855e-10 -6.739559130114868424e+01 -4.265559484881082497e+00 2.296980698539731414e+00 2.229930302406564380e+01
3.127807245245915944e-10 -6.738206047660088416e+01 -3.737751903274838305e+00 2.886110929705340666e+00 2.260017711602236190e+01
3.498052773293074123e-10 -6.726736135307699271e+01 -4.227829696138869053e+00 2.322958818811528658e+00 2.225087572951441928e+01
