weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.949072373421718633e-04 -4.712821630459932720e+01 3.861476305644345186e-01 4.022804576093388929e-01 4.824184687013233219e-01
2.940821511985881897e-04 -4.712819314889277678e+01 3.825850132449445384e-01 4.013944359450677402e-01 4.798590623207907857e-01
2.934121005582857131e-04 -4.712764933689942382e+01 3.832913145705392766e-01 4.020634917822696885e-01 4.821615833684389507e-01
2.927071574931216407e-04 -4.712722993879015831e+01 3.862477497738910359e-01 4.033141742009484498e-01 4.818220146781043156e-01
2.920764416921678669e-04 -4.712656217214853172e+01 3.822023504771879798e-01 4.009598244702601288e-01 4.799172389359529500e-01
2.912903990943895732e-04 -4.712643216341899688e+01 3.841422774075837210e-01 4.012394458524830565e-01 4.802721048385293345e-01
2.905219713316183473e-04 -4.712624880301653008e+01 3.800711320422447970e-01 3.968364517639784150e-01 4.804765184499426023e-01
2.898410597689223336e-04 -4.712577044752944033e+01 3.930056345264193451e-01 4.125192779200796966e-01 4.869120121723804484e-01
2.890326458300821150e-04 -4.712573864866288886e+01 3.912197595343263612e-01 4.114221444126406890e-01 4.871186023499837758e-01
2.889344572179806210e-04 -4.712325356223033879e+01 3.867188026279101409e-01 4.022814787822637794e-01 4.844993695805708267e-01
2.883202181840248336e-04 -4.712255684306903447e+01 3.804736149311958027e-01 3.977486850956022391e-01 4.805176627245450471e-01
2.875230030032309425e-04 -4.712250084799148198e+01 3.792532979952097927e-01 3.938874738227524652e-01 4.796245346329199855e-01
2.869487266136031933e-04 -4.712167530983217034e+01 3.915847197456222006e-01 4.124750957595564871e-01 4.859781313161409821e-01
2.861547589202438125e-04 -4.712162121838450446e+01 3.784291764801107627e-01 3.940140168143716481e-01 4.779917938146403533e-01
2.856247428880338054e-04 -4.712065027772818127e+01 3.891968778942368479e-01 4.097780298849310610e-01 4.838967175076204774e-01
2.849811836026120782e-04 -4.712008112480390309e+01 3.919523944358028200e-01 4.126502894807798638e-01 4.869028250952207593e-01
2.849009295128931279e-04 -4.711753791759688426e+01 3.865839221963562888e-01 4.033310812781579768e-01 4.854849590893374200e-01
2.841160259792510872e-04 -4.711747186602084270e+01 3.816650247530211093e-01 3.999979805038706426e-01 4.793627855845427055e-01
2.835727835472839149e-04 -4.711656088186786917e+01 3.842602032242905530e-01 3.993245343411120363e-01 4.821262112634983055e-01
2.827904680698550594e-04 -4.711649861751551072e+01 3.891594360761221338e-01 4.056702769018830090e-01 4.857774256718574435e-01
2.822220064753258053e-04 -4.711568596844211498e+01 3.838857758335481041e-01 3.990843207622755129e-01 4.834485596621602155e-01
2.816044427509090922e-04 -4.711505172692987742e+01 3.863810934260618057e-01 4.031242212371254352e-01 4.821654409070211256e-01
2.809164114854328367e-04 -4.711467311208857467e+01 3.845985058670779999e-01 3.996782908903260267e-01 4.825199136933924215e-01
2.803463304959733101e-04 -4.711387967691574374e+01 3.843245292821518833e-01 4.031387868260541407e-01 4.831084456805998517e-01
2.796916379687514921e-04 -4.711339284830063434e+01 3.817505148602227671e-01 4.000618885537939873e-01 4.793572806982914769e-01
2.789439474223799988e-04 -4.711324483653430661e+01 3.816344610368921364e-01 3.963210808810170294e-01 4.816674082167543003e-01
2.783599192848635598e-04 -4.711251588410842572e+01 3.801918683385379638e-01 3.971679040501518432e-01 4.803852604968226192e-01
2.775911984334504361e-04 -4.711245645316261488e+01 3.858387653458897892e-01 4.033565788935347673e-01 4.849821358765925017e-01
2.771272285690174505e-04 -4.711130440695347943e+01 3.902069617856803174e-01 4.101995066334157558e-01 4.842856785532235198e-01
2.765360997773748082e-04 -4.711061488563341726e+01 3.832212797224936462e-01 4.016221004174658771e-01 4.797813282426780512e-01
2.758027043185653972e-04 -4.711044562841792782e+01 3.785460164901273128e-01 3.947099350138717488e-01 4.784428513603562472e-01
2.751605179518962587e-04 -4.710995191131070925e+01 3.791422285056901820e-01 3.959893106017788322e-01 4.785950712134540153e-01
2.745008697787698995e-04 -4.710952725203840430e+01 3.846275239519984512e-01 4.030851436902108120e-01 4.836535272119994455e-01
2.740258347785817696e-04 -4.710843443336252534e+01 3.926885265520452251e-01 4.132027848263503111e-01 4.871243212207909679e-01
2.733816180554999036e-04 -4.710796327665009642e+01 3.887044832136717365e-01 4.060691951754868967e-01 4.865529463726142589e-01
2.728255669328865187e-04 -4.710717446329846325e+01 3.834708500782760821e-01 3.983543458950433158e-01 4.817711909471642517e-01
2.721062942983412712e-04 -4.710698946872782500e+01 3.813314363756471481e-01 3.966576296862932005e-01 4.794110873659339633e-01
2.714180802626317145e-04 -4.710669702410238813e+01 3.929620080086321243e-01 4.132739558454103790e-01 4.871203959800987082e-01
2.707831721115652062e-04 -4.710621413131638491e+01 3.787393915370345643e-01 3.942400396852511202e-01 4.792862912664623276e-01
2.700356827545110348e-04 -4.710615356166022849e+01 3.889479579740424686e-01 4.082924008716413700e-01 4.833144243508543103e-01
2.693735932023050370e-04 -4.710578357312590470e+01 3.901513973219824516e-01 4.093940574255309217e-01 4.870136521240323035e-01
2.686762973903806325e-04 -4.710555065320014023e+01 3.799868318654488486e-01 3.963885607756834073e-01 4.782314769600113369e-01
2.681402235905153424e-04 -4.710472302797487743e+01 3.817193924107873393e-01 3.993432913989747868e-01 4.815308078432325445e-01
2.674274911393583355e-04 -4.710455976681718226e+01 3.863308089239351206e-01 4.051294812657036393e-01 4.847747107339917538e-01
2.667500235331534048e-04 -4.710427139808757602e+01 3.816416545230673640e-01 3.980682763424581161e-01 4.820719950774745022e-01
2.661346355456460145e-04 -4.710375618833462141e+01 3.928482270336943194e-01 4.126110068108807538e-01 4.877774555711352211e-01
2.655471611913369544e-04 -4.710314120246390956e+01 3.795619479063665480e-01 3.965453566865665413e-01 4.783885239273352741e-01
2.648618087257810288e-04 -4.710290058675643365e+01 3.812483690556420779e-01 3.988397158932464048e-01 4.810303736880278125e-01
2.643621787124389726e-04 -4.710196388943437285e+01 3.856218691485492900e-01 4.009851266789973279e-01 4.840360846159116881e-01
2.638319315292109884e-04 -4.710114680528543829e+01 3.930280841883858067e-01 4.130542172975089632e-01 4.875348547615738770e-01
2.634595600719753013e-04 -4.709973433995808278e+01 3.901603541656709639e-01 4.073105441384162750e-01 4.858250757480485071e-01
2.627871854342547059e-04 -4.709946484143588208e+01 3.792275638086491374e-01 3.960463397678468112e-01 4.788382322482605535e-01
2.622518770396358150e-04 -4.709867910174009609e+01 3.887373357595902967e-01 4.091040918348081146e-01 4.835724668606056764e-01
2.615320244112164590e-04 -4.709860290738316024e+01 3.928875405591869541e-01 4.130336707824432962e-01 4.869673025355608642e-01
2.609454080245934447e-04 -4.709802356813258228e+01 3.910234906368822427e-01 4.094676886353071921e-01 4.853900348903356088e-01
2.606630394349733612e-04 -4.709628139359422505e+01 3.850478975700694639e-01 4.040376730870227640e-01 4.835402388632755732e-01
2.600888539429560141e-04 -4.709566175283830347e+01 3.833175371226509864e-01 4.022915428425907769e-01 4.816757077021685540e-01
2.595191227614617965e-04 -4.709502982196286069e+01 3.802323163343107604e-01 3.954500316076959288e-01 4.789166181107216147e-01
2.588895000655425170e-04 -4.709463402390338871e+01 3.836921152854858574e-01 3.994894306777018733e-01 4.835636928457542338e-01
2.582479093564938287e-04 -4.709429048259327288e+01 3.835086253067184758e-01 4.024869981020151033e-01 4.803605222615403014e-01
2.576021717207787145e-04 -4.709396921159045490e+01 3.844360784822468680e-01 4.014433608284405097e-01 4.806060452391657245e-01
2.570424136918991742e-04 -4.709331967252187923e+01 3.898249372156830095e-01 4.101562568872283432e-01 4.842341629789256308e-01
2.566882674644365911e-04 -4.709187353727326553e+01 3.788835285965453936e-01 3.948631232803230806e-01 4.791850093074210837e-01
2.560353906878603159e-04 -4.709159538030792902e+01 3.812259937628020845e-01 3.966875516061985629e-01 4.817306102642043841e-01
2.553375235801754839e-04 -4.709149990952370501e+01 3.819427036080093041e-01 3.995044939810905582e-01 4.791065921717065912e-01
2.546184780587259274e-04 -4.709149508228176018e+01 3.884909476988220312e-01 4.089202611293252798e-01 4.835850392609318260e-01
2.539544729587708632e-04 -4.709128147320254243e+01 3.847349841581392815e-01 3.999069704633088640e-01 4.827001531293789172e-01
2.534058513914125613e-04 -4.709061926593735592e+01 3.815023402584813428e-01 3.964189321468058469e-01 4.800786554127648431e-01
2.527640069914838836e-04 -4.709033049159271656e+01 3.834846538054407783e-01 3.983459048568387395e-01 4.823390488752309357e-01
2.520697801808910845e-04 -4.709025595290472666e+01 3.835845558204928341e-01 3.987434705875257945e-01 4.814424685892850775e-01
2.517372409288807199e-04 -4.708875120000713110e+01 3.917462072965900988e-01 4.099777642144435963e-01 4.873762550361431245e-01
2.511459548306262763e-04 -4.708827792657135802e+01 3.846118901292173708e-01 3.997790561145518340e-01 4.834115094200478469e-01
2.505385630201197489e-04 -4.708787447842462370e+01 3.853798380610631291e-01 4.036379166389407191e-01 4.843065707264108122e-01
2.498861584146081991e-04 -4.708765702472644676e+01 3.854770563761993896e-01 4.027124769035965723e-01 4.812794700425439554e-01
2.493138937138945324e-04 -4.708712489390061506e+01 3.800931915382222970e-01 3.947914672758374155e-01 4.797348584346072253e-01
2.494940750419026576e-04 -4.708357758743970578e+01 3.822628572205309938e-01 3.972994313433104718e-01 4.822319600125080652e-01
2.490096200842935510e-04 -4.708269636567011673e+01 3.864745305254116414e-01 4.021123733074870032e-01 4.842131539324693867e-01
2.483197903475941118e-04 -4.708264564479684822e+01 3.874526242378038554e-01 4.034512393104234262e-01 4.849940181705104658e-01
2.477097368436656012e-04 -4.708228053401070667e+01 3.877133503023255656e-01 4.058809783586881381e-01 4.826485171367683180e-01
2.472435060338526425e-04 -4.708133961461325612e+01 3.848758748743451585e-01 4.039761904718299768e-01 4.809275626869305986e-01
2.465852916988679256e-04 -4.708118051665343273e+01 3.822825747566545584e-01 4.008905741059560768e-01 4.801125690745488561e-01
2.460424800256520131e-04 -4.708055939842441973e+01 3.801668258274363832e-01 3.961352417841715323e-01 4.785219482318327500e-01
2.453564820565512657e-04 -4.708052656190456275e+01 3.918643774790976919e-01 4.119775269572880649e-01 4.872100052043313312e-01
2.449685401704552166e-04 -4.707928409013351256e+01 3.866669261283868786e-01 4.054288481165124192e-01 4.849610642590279075e-01
2.443106284363644946e-04 -4.707914854321649756e+01 3.811547907506153687e-01 3.971128620769230344e-01 4.816338125718828689e-01
2.436877272252921107e-04 -4.707887656826383704e+01 3.851623781405396074e-01 4.045114982772597401e-01 4.831590228706419410e-01
2.432219485595902306e-04 -4.707796491366327984e+01 3.887226966864479882e-01 4.082257387348304789e-01 4.859234341124615275e-01
2.425500645285946397e-04 -4.707790630920387542e+01 3.855009358596045987e-01 4.037461115674601531e-01 4.843723776350517540e-01
2.421018837559054705e-04 -4.707693094636663744e+01 3.824667246375800800e-01 4.000126881200009032e-01 4.793964692795056326e-01
2.414461894271990568e-04 -4.707681810226523567e+01 3.838472888313362308e-01 3.988715704947419227e-01 4.821854928717960176e-01
2.409600491894331226e-04 -4.707600872491541111e+01 3.810841766704280986e-01 3.974192129813063912e-01 4.788494507875985517e-01
2.403393466384550045e-04 -4.707576314591838695e+01 3.809764195670440889e-01 3.964117743100297186e-01 4.792586183440858405e-01
2.399589052111005438e-04 -4.707452247575852766e+01 3.896494545708961144e-01 4.071108737438077774e-01 4.848368581775193142e-01
2.395483624220379551e-04 -4.707340997014848938e+01 3.788162531283945644e-01 3.944428047270912563e-01 4.786423915731534140e-01
2.391958387512120555e-04 -4.707205781323794724e+01 3.908446531152952041e-01 4.109088989341866949e-01 4.849971588693824942e-01
2.386301280835583102e-04 -4.707160080793062207e+01 3.831581023178299850e-01 4.016292997774013052e-01 4.820866156991471807e-01
2.381687559497928897e-04 -4.707071124010319352e+01 3.800739823125972583e-01 3.964433420917617967e-01 4.784586998766355292e-01
2.375041233491219676e-04 -4.707068087757291153e+01 3.892545805633231271e-01 4.060555922560413200e-01 4.859953233264889261e-01
2.371480806713387635e-04 -4.706935624462980883e+01 3.813846028232870111e-01 3.995032537532314798e-01 4.797795482364064501e-01
2.365454627836788976e-04 -4.706907572375145321e+01 3.912247263544675890e-01 4.093080458761706453e-01 4.872062607324638694e-01
2.362913449516276104e-04 -4.706732572994719987e+01 3.923450439937976597e-01 4.113709943574331840e-01 4.874679356253266982e-01
2.356716874976308874e-04 -4.706712674553811837e+01 3.914946926194514121e-01 4.104670371049046196e-01 4.874711732065745151e-01
2.351016415938095316e-04 -4.706672363052565089e+01 3.873835619507309258e-01 4.045844029282569809e-01 4.828839640809352574e-01
2.347607955904707367e-04 -4.706534960518769850e+01 3.844849619524331463e-01 4.023768362189829029e-01 4.805316625140299003e-01
2.342387020493506226e-04 -4.706475116142430437e+01 3.880904371891415461e-01 4.045359610458802435e-01 4.844336995973257398e-01
2.336466614094907671e-04 -4.706445701211907107e+01 3.917404224485958597e-01 4.102514915980238208e-01 4.864397710502355032e-01
2.332453561045577412e-04 -4.706335120354366097e+01 3.819567215388519066e-01 3.996083358565321597e-01 4.815631541003185245e-01
2.326480088749641986e-04 -4.706309065499929289e+01 3.920123897065600493e-01 4.122343569383135620e-01 4.862606663950877484e-01
2.321977076806051562e-04 -4.706220321900068626e+01 3.842568220813396551e-01 4.008598606484461424e-01 4.838937845859096476e-01
2.316215980401311128e-04 -4.706186256014494518e+01 3.917910561738335296e-01 4.101626934119617651e-01 4.870299063394104566e-01
2.310517247231145491e-04 -4.706150109651857605e+01 3.807465766743709512e-01 3.959270619161298632e-01 4.794548676903811479e-01
2.304052972301504456e-04 -4.706147791976027150e+01 3.902429003605953906e-01 4.090493807068497634e-01 4.846161857386420135e-01
2.301416231514441871e-04 -4.705979810875338387e+01 3.860424454324254406e-01 4.052580320658472623e-01 4.816275488398903404e-01
2.295204913032078723e-04 -4.705967581001489464e+01 3.835445059467577633e-01 4.024928712064435032e-01 4.817373175947852193e-01
2.290907660458125486e-04 -4.705872498019313355e+01 3.832987485860399612e-01 3.983839730258149081e-01 4.826281735820714403e-01
2.285203105977056911e-04 -4.705839331171365103e+01 3.850778130116311870e-01 4.007085722790626470e-01 4.823536496614955760e-01
2.279887710905529946e-04 -4.705789716784390464e+01 3.882032869816315346e-01 4.077891766331047108e-01 4.830208148331395224e-01
2.273773979058786446e-04 -4.705775750440281513e+01 3.856229784543016570e-01 4.054010947348596905e-01 4.825642391291055655e-01
2.270483602074919115e-04 -4.705638079311545852e+01 3.878750419106991032e-01 4.078388265850321215e-01 4.847582196856844994e-01
2.264774914387949253e-04 -4.705607340527266302e+01 3.873599853420003347e-01 4.053494701984776127e-01 4.825196271575727391e-01
2.258484212701330996e-04 -4.705603003904814585e+01 3.849997323119112580e-01 4.045471980183398264e-01 4.817024422955962226e-01
2.252460351325028822e-04 -4.705587595793932110e+01 3.821396889836176092e-01 3.994568677844987925e-01 4.793211231024135932e-01
2.246744342307835569e-04 -4.705559199806627646e+01 3.827485764870185436e-01 4.008614302845909805e-01 4.797458456258493764e-01
2.240686541973048451e-04 -4.705546703783503659e+01 3.898249471185525339e-01 4.099703614132587659e-01 4.843487676503149264e-01
2.235361177927084036e-04 -4.705502167406636715e+01 3.924355896671896105e-01 4.117183349133639592e-01 4.872433269815132362e-01
2.231236248374144867e-04 -4.705404382784789874e+01 3.869390418684874322e-01 4.054112646136537879e-01 4.852158419901905773e-01
2.225503232705238366e-04 -4.705379171037646557e+01 3.811610156860536502e-01 3.980526255684052050e-01 4.789070554528698787e-01
2.223595077730553362e-04 -4.705182462322098758e+01 3.831074699518300375e-01 3.995470975457557916e-01 4.830502800212850834e-01
2.218630875784295751e-04 -4.705123477189697923e+01 3.893087918893802790e-01 4.069048705917371889e-01 4.844625909141812015e-01
