logz logzerr logvol nlive logl logwt insert_order
-6.720147494002493715e+01 3.457839234084394420e-01 -1.072411678651698708e+01 3.540000000000000000e+02 -5.495508232458829667e+01 -7.154990812112481535e+01 1.107344632768361592e+00
-6.718863073011624465e+01 3.458645776093201563e-01 -1.072694164527404936e+01 3.540000000000000000e+02 -5.494276154724261119e+01 -7.154041220253620281e+01 1.135593220338983134e+00
-6.717582918080429977e+01 3.452784367002313393e-01 -1.072976650403111165e+01 3.540000000000000000e+02 -5.493297640691262274e+01 -7.153345192096327310e+01 1.158192090395480323e+00
-6.716310171833394804e+01 3.449078561857794045e-01 -1.073259136278817394e+01 3.540000000000000000e+02 -5.490106226842310377e+01 -7.150436264123081287e+01 1.519774011299435124e+00
-6.715016565071171328e+01 3.465588957538379700e-01 -1.073541622154523623e+01 3.540000000000000000e+02 -5.490049119215391471e+01 -7.150661642371868254e+01 8.757062146892655718e-01
-6.713742335801580907e+01 3.491374337504833947e-01 -1.073824108030229851e+01 3.540000000000000000e+02 -5.488947662764235247e+01 -7.149842671796417903e+01 2.259887005649717506e-02
-6.712473857832912927e+01 3.430524997157388678e-01 -1.074106593905936080e+01 3.540000000000000000e+02 -5.488658950904292766e+01 -7.149836445812182717e+01 6.723163841807909824e-01
-6.711221191387427609e+01 3.385768338817508050e-01 -1.074389079781642309e+01 3.540000000000000000e+02 -5.488023354330500325e+01 -7.149483335114095439e+01 8.587570621468926246e-01
-6.709979673496108887e+01 3.380401848316818558e-01 -1.074671565657348538e+01 3.540000000000000000e+02 -5.487591390280736192e+01 -7.149333856940037890e+01 7.062146892655367658e-01
-6.708751557252844577e+01 3.392301139960805512e-01 -1.074954051533054766e+01 3.540000000000000000e+02 -5.483297340945554055e+01 -7.145322293480562337e+01 2.711864406779661008e-01
-6.707488994773679281e+01 3.437761708606393296e-01 -1.075236537408760995e+01 3.540000000000000000e+02 -5.482791661644559866e+01 -7.145099100055274732e+01 4.519774011299435013e-01
-6.706239405792558728e+01 3.372136531916583024e-01 -1.075519023284467224e+01 3.540000000000000000e+02 -5.480512267758327027e+01 -7.143102192044747767e+01 4.237288135593220151e-01
-6.704980502169344447e+01 3.356197871197889593e-01 -1.075801509160173453e+01 3.540000000000000000e+02 -5.476829583426609815e+01 -7.139701993588737139e+01 1.310734463276836070e+00
-6.703694525481762412e+01 3.367517260975377291e-01 -1.076083995035879681e+01 3.540000000000000000e+02 -5.476087831419749818e+01 -7.139242727457582305e+01 1.067796610169491567e+00
-6.702419069042969113e+01 3.358046714783152753e-01 -1.076366480911585910e+01 3.540000000000000000e+02 -5.474338644688430833e+01 -7.137776026601970614e+01 1.327683615819209129e+00
-6.701141186565047292e+01 3.211394606429253673e-01 -1.076648966787292139e+01 3.540000000000000000e+02 -5.472684488705506567e+01 -7.136404356494752221e+01 1.689265536723163930e+00
-6.699862112665090308e+01 3.145283649586131935e-01 -1.076931452662998367e+01 3.540000000000000000e+02 -5.470084330653327243e+01 -7.134086684318279481e+01 1.813559322033898358e+00
-6.698569771019093366e+01 3.278929386025364323e-01 -1.077213938538704596e+01 3.540000000000000000e+02 -5.469032361988855229e+01 -7.133317201529513341e+01 6.836158192090395769e-01
-6.697284125724085868e+01 3.376714036129350172e-01 -1.077496424414410825e+01 3.540000000000000000e+02 -5.466492229815681725e+01 -7.131059555232046421e+01 1.344632768361581965e+00
-6.695986004169093064e+01 3.423955951836112899e-01 -1.077778910290117054e+01 3.540000000000000000e+02 -5.466438674789413454e+01 -7.131288486081484734e+01 9.096045197740112442e-01
-6.694707429799387910e+01 3.424347939649218797e-01 -1.078061396165823282e+01 3.540000000000000000e+02 -5.466287448291553375e+01 -7.131419745459329818e+01 1.621468926553672363e+00
-6.693446642370935251e+01 3.468844147243143605e-01 -1.078343882041529511e+01 3.540000000000000000e+02 -5.465469380385464859e+01 -7.130884163428947886e+01 1.158192090395480323e+00
-6.692194908387250507e+01 3.415086807335114827e-01 -1.078626367917235740e+01 3.540000000000000000e+02 -5.465113741203613529e+01 -7.130811010122802429e+01 1.395480225988700473e+00
-6.690957750156492523e+01 3.335766507572753836e-01 -1.078908853792941969e+01 3.540000000000000000e+02 -5.463934851551773164e+01 -7.129914606346667938e+01 2.146892655367231562e-01
-6.689724774584733780e+01 3.345690054725639628e-01 -1.079191339668648197e+01 3.540000000000000000e+02 -5.463145862189769275e+01 -7.129408102860371343e+01 1.672316384180790871e+00
-6.688500669377850727e+01 3.365603106052151849e-01 -1.079473825544354426e+01 3.540000000000000000e+02 -5.461576465333964592e+01 -7.128121191880272534e+01 3.672316384180790982e-01
-6.687275799811514787e+01 3.323795680124977392e-01 -1.079756311420060655e+01 3.540000000000000000e+02 -5.458644777903651857e+01 -7.125471990325665672e+01 1.107344632768361592e+00
-6.686033467896101001e+01 3.269635099233577091e-01 -1.080038797295766884e+01 3.540000000000000000e+02 -5.457832753404856163e+01 -7.124942451702577273e+01 6.384180790960451990e-01
-6.684799905554767463e+01 3.204943889915838895e-01 -1.080321283171473112e+01 3.540000000000000000e+02 -5.455562089623973776e+01 -7.122954273797400049e+01 1.406779661016949179e+00
-6.683557057175346472e+01 3.147639215280560454e-01 -1.080603769047179341e+01 3.540000000000000000e+02 -5.455113057012879807e+01 -7.122787727062012664e+01 5.536723163841807960e-01
-6.682327432398535905e+01 3.118257820939419611e-01 -1.080886254922885570e+01 3.540000000000000000e+02 -5.454762349983641201e+01 -7.122719505908480642e+01 1.440677966101694851e+00
-6.681111919978620506e+01 3.099556898653905157e-01 -1.081168740798591799e+01 3.540000000000000000e+02 -5.454362687401082610e+01 -7.122602329201627924e+01 1.796610169491525522e+00
-6.679909605420114360e+01 3.069200499942439375e-01 -1.081451226674298027e+01 3.540000000000000000e+02 -5.453480240757778574e+01 -7.122002368434030473e+01 1.920903954802259950e+00
-6.678714468305798846e+01 3.016974819545983899e-01 -1.081733712550004256e+01 3.540000000000000000e+02 -5.450077566782492511e+01 -7.118882180334449572e+01 1.378531073446327637e+00
-6.677496242245368308e+01 2.938823062307521217e-01 -1.082016198425710485e+01 3.540000000000000000e+02 -5.448872844940028415e+01 -7.117959944367692060e+01 1.525423728813559421e-01
-6.676281594903933581e+01 2.902488560056821765e-01 -1.082298684301416714e+01 3.540000000000000000e+02 -5.447019544974892824e+01 -7.116389130278263053e+01 1.016949152542372947e-01
-6.675062639986450108e+01 2.891408862804355495e-01 -1.082581170177122942e+01 3.540000000000000000e+02 -5.446513535723678245e+01 -7.116165606902754348e+01 6.553672316384180352e-01
-6.673855686170338686e+01 2.794428804301211100e-01 -1.082863656052829171e+01 3.540000000000000000e+02 -5.445178867814347257e+01 -7.115113424869130654e+01 1.858757062146892736e+00
-6.672650587731341432e+01 2.809224132383928985e-01 -1.083146141928535400e+01 3.540000000000000000e+02 -5.444587662078052404e+01 -7.114804705008540964e+01 1.847457627118644030e+00
-6.671456179299318023e+01 2.792744159239318180e-01 -1.083428627804241628e+01 3.540000000000000000e+02 -5.444358171321972151e+01 -7.114857700128166584e+01 4.011299435028248817e-01
-6.670276490428696547e+01 2.790192997710880807e-01 -1.083711113679947857e+01 3.540000000000000000e+02 -5.444265038510778965e+01 -7.115047053192679982e+01 1.039548022598870025e+00
-6.669112748972253257e+01 2.787181675442574336e-01 -1.083993599555654086e+01 3.540000000000000000e+02 -5.443852177988886609e+01 -7.114916678546494211e+01 1.480225988700564876e+00
-6.667960902675238799e+01 2.800375562590833312e-01 -1.084276085431360315e+01 3.540000000000000000e+02 -5.443620013862622642e+01 -7.114967000295936828e+01 1.418079096045197662e+00
-6.666822742574639449e+01 2.803096456301554240e-01 -1.084558571307066543e+01 3.540000000000000000e+02 -5.440296549428506978e+01 -7.111926021737527037e+01 1.700564971751412413e+00
-6.665662844311171398e+01 2.793055584682190839e-01 -1.084841057182772772e+01 3.540000000000000000e+02 -5.440128519332881041e+01 -7.112040477517606973e+01 5.367231638418079598e-01
-6.664517549689506382e+01 2.785800700440626554e-01 -1.085123543058479001e+01 3.540000000000000000e+02 -5.439226158100524344e+01 -7.111420602160956150e+01 1.067796610169491567e+00
-6.663378222824920272e+01 2.750488497256339815e-01 -1.085406028934185230e+01 3.540000000000000000e+02 -5.438594009864819867e+01 -7.111070939800958968e+01 1.672316384180790871e+00
-6.662247806931335958e+01 2.650712707620818676e-01 -1.085688514809891458e+01 3.540000000000000000e+02 -5.438230858376553556e+01 -7.110990274188398530e+01 9.039548022598870025e-01
-6.661129129734416665e+01 2.602313059997719558e-01 -1.085971000685597687e+01 3.540000000000000000e+02 -5.437614646536152918e+01 -7.110656548223704476e+01 5.310734463276836070e-01
-6.660019150870941473e+01 2.624078831269445744e-01 -1.086253486561303916e+01 3.540000000000000000e+02 -5.435736344281252030e+01 -7.109060731844509462e+01 6.271186440677966045e-01
-6.658903796228128158e+01 2.601176897044512049e-01 -1.086535972437010145e+01 3.540000000000000000e+02 -5.434392180716145049e+01 -7.107999054155108354e+01 1.819209039548022488e+00
-6.657789036789348813e+01 2.601863539959178295e-01 -1.086818458312716373e+01 3.540000000000000000e+02 -5.433122949735993501e+01 -7.107012309050662680e+01 1.288135593220338881e+00
-6.656675695579922092e+01 2.658196477609932051e-01 -1.087100944188422602e+01 3.540000000000000000e+02 -5.423408086734846023e+01 -7.097579931925221786e+01 1.853107344632768383e+00
-6.655466355252325172e+01 2.685919071918636547e-01 -1.087383430064128831e+01 3.540000000000000000e+02 -5.422412296695388534e+01 -7.096866627761471591e+01 3.389830508474576121e-01
-6.654262962976025619e+01 2.693151181545301309e-01 -1.087665915939835060e+01 3.540000000000000000e+02 -5.420769315791023502e+01 -7.095506132732812432e+01 5.649717514124293766e-03
-6.653057690008034797e+01 2.767867689021889510e-01 -1.087948401815541288e+01 3.540000000000000000e+02 -5.420035797406338673e+01 -7.095055100223834188e+01 1.468926553672316448e-01
-6.651861419546027321e+01 2.715581625662075727e-01 -1.088230887691247517e+01 3.540000000000000000e+02 -5.418579290741225662e+01 -7.093881079434426340e+01 9.887005649717514055e-01
-6.650665413635495327e+01 2.706862465339296420e-01 -1.088513373566953746e+01 3.540000000000000000e+02 -5.418467977897874732e+01 -7.094052252466781283e+01 4.406779661016949068e-01
-6.649485552568107494e+01 2.772754975080612971e-01 -1.088795859442659975e+01 3.540000000000000000e+02 -5.417883697527325637e+01 -7.093750457971938772e+01 1.858757062146892736e+00
-6.648315946030794521e+01 2.730967563389906094e-01 -1.089078345318366203e+01 3.540000000000000000e+02 -5.417569678516889553e+01 -7.093718924837209272e+01 4.689265536723163930e-01
-6.647159498781466880e+01 2.795021567358059178e-01 -1.089360831194072432e+01 3.540000000000000000e+02 -5.416024838632236538e+01 -7.092456570828262841e+01 4.180790960451977178e-01
-6.646001833193318475e+01 2.799786253648244849e-01 -1.089643317069778661e+01 3.540000000000000000e+02 -5.415554234276342527e+01 -7.092268452348073993e+01 6.440677966101694407e-01
-6.644855273692857622e+01 2.868725996905813203e-01 -1.089925802945484890e+01 3.540000000000000000e+02 -5.415170706785495014e+01 -7.092167410732933774e+01 4.632768361581920957e-01
-6.643720571828913535e+01 2.873439898875944642e-01 -1.090208288821191118e+01 3.540000000000000000e+02 -5.414586007210233731e+01 -7.091865197033378365e+01 1.259887005649717562e+00
-6.642595224280901789e+01 2.854057023728239217e-01 -1.090490774696897347e+01 3.540000000000000000e+02 -5.411285999232631383e+01 -7.088847674931481890e+01 6.271186440677966045e-01
-6.641448503246542145e+01 2.840794937341163395e-01 -1.090773260572603576e+01 3.540000000000000000e+02 -5.411173637548186832e+01 -7.089017799122743213e+01 1.915254237288135597e+00
-6.640316699190383076e+01 2.827393818274570592e-01 -1.091055746448309804e+01 3.540000000000000000e+02 -5.410715616727446076e+01 -7.088842264177709751e+01 2.542372881355932090e-01
-6.639195606489205659e+01 2.792334535060221334e-01 -1.091338232324016033e+01 3.540000000000000000e+02 -5.405225380291615522e+01 -7.083634513617585071e+01 1.807909604519774005e-01
-6.638028021493346387e+01 2.755741408338355236e-01 -1.091620718199722262e+01 3.540000000000000000e+02 -5.404933198282387252e+01 -7.083624817484063385e+01 2.542372881355932090e-01
-6.636873800593650685e+01 2.746638556152762867e-01 -1.091903204075428491e+01 3.540000000000000000e+02 -5.404382339472112307e+01 -7.083356444549494313e+01 1.644067796610169552e+00
-6.635729701173031003e+01 2.737013161642164460e-01 -1.092185689951134719e+01 3.540000000000000000e+02 -5.401137822611038075e+01 -7.080394413564125955e+01 1.372881355932203284e+00
-6.634564734390932017e+01 2.746421486235182119e-01 -1.092468175826840948e+01 3.540000000000000000e+02 -5.400719050269174204e+01 -7.080258127097968668e+01 1.531073446327683607e+00
-6.633411621491886478e+01 2.778116043352035214e-01 -1.092750661702547177e+01 3.540000000000000000e+02 -5.399166310526365464e+01 -7.078987873230866512e+01 1.694915254237288060e-01
-6.632257164805430705e+01 2.715261299492458535e-01 -1.093033147578253406e+01 3.540000000000000000e+02 -5.398498142015902346e+01 -7.078602190596109267e+01 8.870056497175141663e-01
-6.631111498803346649e+01 2.576273503020199418e-01 -1.093315633453959634e+01 3.540000000000000000e+02 -5.397650766259586419e+01 -7.078037300715499214e+01 1.259887005649717562e+00
-6.629972429629347630e+01 2.570457040173327878e-01 -1.093598119329665863e+01 3.540000000000000000e+02 -5.397538679537107953e+01 -7.078207699868727332e+01 7.627118644067796271e-01
-6.628848095980356447e+01 2.361918638131059733e-01 -1.093880605205372092e+01 3.540000000000000000e+02 -5.395903736965806985e+01 -7.076855243173132237e+01 9.265536723163841915e-01
-6.627721208953366272e+01 2.351558545693032409e-01 -1.094163091081078321e+01 3.540000000000000000e+02 -5.395307449382254816e+01 -7.076541441465286653e+01 2.146892655367231562e-01
-6.626603396518245859e+01 2.322040000193457410e-01 -1.094445576956784549e+01 3.540000000000000000e+02 -5.395201912127042476e+01 -7.076718390085780186e+01 1.401129943502824826e+00
-6.625499884742936274e+01 2.340625919610139216e-01 -1.094728062832490778e+01 3.540000000000000000e+02 -5.393687763224055232e+01 -7.075486727058499525e+01 7.401129943502824382e-01
-6.624394965685947056e+01 2.312187219143721495e-01 -1.095010548708197007e+01 3.540000000000000000e+02 -5.386482441306679902e+01 -7.068563891016830780e+01 3.954802259887005983e-02
-6.623224242569314413e+01 2.357791062887280575e-01 -1.095293034583903236e+01 3.540000000000000000e+02 -5.386107489445036833e+01 -7.068471425030892874e+01 7.683615819209039799e-01
-6.622066002615204638e+01 2.347817592745922166e-01 -1.095575520459609464e+01 3.540000000000000000e+02 -5.382819851435474590e+01 -7.065466272897037925e+01 2.711864406779661008e-01
-6.620886299078604509e+01 2.338885215850602661e-01 -1.095858006335315693e+01 3.540000000000000000e+02 -5.382551661485639727e+01 -7.065480568822908936e+01 5.762711864406779849e-01
-6.619720516140517930e+01 2.343861540573024538e-01 -1.096140492211021922e+01 3.540000000000000000e+02 -5.382351972726389278e+01 -7.065563365939364360e+01 1.694915254237288060e-01
-6.618569115486947396e+01 2.305418879007742894e-01 -1.096422978086728151e+01 3.540000000000000000e+02 -5.382015834450710656e+01 -7.065509713539393033e+01 6.610169491525423879e-01
-6.617430213882714440e+01 2.274596760886058722e-01 -1.096705463962434379e+01 3.540000000000000000e+02 -5.380393433627786237e+01 -7.064169798592173777e+01 4.350282485875706096e-01
-6.616289033658168250e+01 2.259266115128743813e-01 -1.096987949838140608e+01 3.540000000000000000e+02 -5.379313746303348864e+01 -7.063372597143442988e+01 2.033898305084745894e-01
-6.615151749908976342e+01 2.274518868763719670e-01 -1.097270435713846837e+01 3.540000000000000000e+02 -5.375626837592503904e+01 -7.059968174308303901e+01 6.497175141242937935e-01
-6.613988538949651286e+01 2.200454779177016262e-01 -1.097552921589553065e+01 3.540000000000000000e+02 -5.372341613834196750e+01 -7.056965436425703331e+01 1.401129943502824826e+00
-6.612803859812271412e+01 2.188876855519197029e-01 -1.097835407465259294e+01 3.540000000000000000e+02 -5.371371788947735126e+01 -7.056278097414947581e+01 1.802259887005649652e+00
-6.611625023426951486e+01 2.130786413150606018e-01 -1.098117893340965523e+01 3.540000000000000000e+02 -5.371201439440014980e+01 -7.056390233782934729e+01 1.542372881355932313e+00
-6.610461220041713659e+01 2.179289695336039390e-01 -1.098400379216671752e+01 3.540000000000000000e+02 -5.370059068416941983e+01 -7.055530348635566895e+01 2.033898305084745894e-01
-6.609300927888301658e+01 2.197352967617190733e-01 -1.098682865092377980e+01 3.540000000000000000e+02 -5.369979008375231189e+01 -7.055732774469562685e+01 5.310734463276836070e-01
