weight logl src1.lognorm src1.logkT src1.lognH
4.353162390085587035e-04 -3.277968458799596529e+00 -1.405034114901763331e+00 -3.223741652785174772e-01 1.958019224658360002e+01
4.337451657820034427e-04 -3.276429386785324471e+00 -1.394800693665271041e+00 -3.166981600144542774e-01 2.028316674262555352e+01
4.317994950805347995e-04 -3.275770584894246440e+00 -1.374291076401373601e+00 -3.118446219550872200e-01 1.986537066120385830e+01
4.296415605089477156e-04 -3.275626013607914278e+00 -1.233071504198727020e+00 -3.624942356870697324e-01 1.924125865954199810e+01
4.274663985395902623e-04 -3.275546969907047412e+00 -1.328574124534854128e+00 -3.252750589312887186e-01 2.005642608354996881e+01
4.255776520120660910e-04 -3.274820588833458501e+00 -1.466541143674844783e+00 -3.024662736868743984e-01 1.919068285479584901e+01
4.239497670068583792e-04 -3.273498402763894255e+00 -1.241733096600802888e+00 -3.617666439975182335e-01 1.926434589781871409e+01
4.217899658664628153e-04 -3.273451258841805434e+00 -1.399637084462444392e+00 -3.062138610114799597e-01 2.000030356719417668e+01
4.196274388248299341e-04 -3.273436831388000456e+00 -1.273801249816329140e+00 -3.567362623104393116e-01 1.906711183185605663e+01
4.175537430311504743e-04 -3.273236197581482987e+00 -1.332582856739536581e+00 -3.242057421314834542e-01 2.005290566493375337e+01
4.154148043805131157e-04 -3.273217270573476334e+00 -1.491643697119870993e+00 -2.907888674898986281e-01 1.904457975127680314e+01
4.133227592656647017e-04 -3.273111393878575637e+00 -1.451901742044355181e+00 -2.929142031423013215e-01 1.953432857514308552e+01
4.113571588571725865e-04 -3.272723705098148361e+00 -1.358518269110678744e+00 -3.345749911056055126e-01 1.981232521724005835e+01
4.094489442565652187e-04 -3.272218685440020369e+00 -1.387468564151451034e+00 -3.276084490982826836e-01 1.950455773876375076e+01
4.079703121878622708e-04 -3.270681856023480716e+00 -1.427676437418723410e+00 -2.976065422116405124e-01 1.915612187996588034e+01
4.059159758615751607e-04 -3.270575442182093617e+00 -1.444703264314946445e+00 -3.097701107361685580e-01 1.937696106100001003e+01
4.041199937484374729e-04 -3.269855137094280995e+00 -1.245604687933000498e+00 -3.604219341101639884e-01 1.950317405981367358e+01
4.021732158146720955e-04 -3.269529465083173658e+00 -1.353193920281815288e+00 -3.362687368341186200e-01 1.973542823103078803e+01
4.002320556531305273e-04 -3.269213188808572923e+00 -1.279802492555913496e+00 -3.514542669968849786e-01 2.005378290644772221e+01
3.986499865985527980e-04 -3.268019262327044316e+00 -1.355736104000079933e+00 -3.370528800661114488e-01 1.902523470812362660e+01
3.967115783880005835e-04 -3.267738914628075975e+00 -1.476233863412392822e+00 -2.913840230993045566e-01 1.963234147873264135e+01
3.947758713801197941e-04 -3.267475599674753983e+00 -1.281116258061935298e+00 -3.545029197900606555e-01 1.939907146693802886e+01
3.933215643994557981e-04 -3.266011642807070903e+00 -1.275004117040770879e+00 -3.536845886586923449e-01 1.988952149628891775e+01
3.915930935762176055e-04 -3.265261236880979023e+00 -1.447567054312562718e+00 -2.959391179277095496e-01 1.985384527970606428e+01
3.897909400573170845e-04 -3.264719327520348102e+00 -1.478682137648333672e+00 -2.911314832283120602e-01 1.954550097501675054e+01
3.878916306936669054e-04 -3.264449234331725513e+00 -1.438022554227452510e+00 -3.101133317510917919e-01 1.973456264771423463e+01
3.867973440895468708e-04 -3.262119696242318678e+00 -1.253057655913859314e+00 -3.597414336433848447e-01 1.903677453669441633e+01
3.849366532118381917e-04 -3.261787170618451803e+00 -1.268866113634672388e+00 -3.445565601934208466e-01 1.982539367212235959e+01
3.829717198391970013e-04 -3.261750167166659331e+00 -1.433233967971193401e+00 -3.036753518911639027e-01 2.010388044223715198e+01
3.810569992049198194e-04 -3.261607707756400742e+00 -1.299210928010186450e+00 -3.334685860244848143e-01 1.913765662534967404e+01
3.792364286478333460e-04 -3.261242203854654242e+00 -1.444684735984994362e+00 -3.070612124545721855e-01 1.977784063026476247e+01
3.773057731499655245e-04 -3.261191469483081029e+00 -1.323427268325971795e+00 -3.362260014705458211e-01 2.030198972338470043e+01
3.755274911703236629e-04 -3.260761077684511733e+00 -1.330231868637224757e+00 -3.433652873348682633e-01 1.902351282569044244e+01
3.737714566381697238e-04 -3.260293587082468747e+00 -1.402836722967329308e+00 -3.205916232260683785e-01 1.987386726463157771e+01
3.723991914910201807e-04 -3.258817105705793526e+00 -1.238981228401955903e+00 -3.593757522103873114e-01 1.933495938326422348e+01
3.705388589833413337e-04 -3.258670519071866778e+00 -1.407891760981939910e+00 -3.197647371181950859e-01 1.975465633370931329e+01
3.687491767416278734e-04 -3.258357526592631004e+00 -1.351112207155466649e+00 -3.354925120286398332e-01 1.988129565552791433e+01
3.671093210174245685e-04 -3.257659881374264099e+00 -1.467849774757563175e+00 -2.908128648372509950e-01 1.933991153416574704e+01
3.654723475172018507e-04 -3.256974303588527686e+00 -1.342063192012894035e+00 -3.311940026287136796e-01 2.029438720461589085e+01
3.636553262325801215e-04 -3.256803771069680220e+00 -1.395372570777911214e+00 -3.241295062556832640e-01 1.963872964286335332e+01
3.621571227281813999e-04 -3.255777486635115014e+00 -1.336277442390496617e+00 -3.294822462501163507e-01 2.032257754788665238e+01
3.605933320011539263e-04 -3.254950186604570472e+00 -1.443319187177790397e+00 -3.050685654015974357e-01 1.992089609430372832e+01
3.597830353071377143e-04 -3.252045196564195884e+00 -1.439655002209542900e+00 -3.010661767680913314e-01 2.000123327506670989e+01
3.580266274255541155e-04 -3.251784365533843424e+00 -1.323785827795982861e+00 -3.423398190547173314e-01 1.986023495003801997e+01
3.564153501939960975e-04 -3.251140323478808547e+00 -1.387767231114380273e+00 -3.083992979540015611e-01 1.933735762258115543e+01
3.546742742496189179e-04 -3.250882618146406777e+00 -1.456732527771383623e+00 -2.930609249943638694e-01 1.938209189225291595e+01
3.532173233302581461e-04 -3.249844295598050881e+00 -1.274661917285593304e+00 -3.422987588958856797e-01 1.916159770656946293e+01
3.516513436812842490e-04 -3.249132986928788824e+00 -1.335266283730293324e+00 -3.248561510607848035e-01 2.007037032255056630e+01
3.499691450249993842e-04 -3.248773538050030663e+00 -1.324855346712326742e+00 -3.439487919623829271e-01 1.924114077984814841e+01
3.483037854685957667e-04 -3.248388846673848640e+00 -1.366757951135971538e+00 -3.196053354400838487e-01 2.025840289350317391e+01
3.465231527514930432e-04 -3.248359617920179243e+00 -1.252959907028577291e+00 -3.518544163022987448e-01 1.962877656031016116e+01
3.450418495310541515e-04 -3.247488901386916815e+00 -1.312543057322328011e+00 -3.433117406826102780e-01 2.002888740517433419e+01
3.433569336324560788e-04 -3.247229445946483217e+00 -1.360972990436116525e+00 -3.156330528139683622e-01 1.912650608179358969e+01
3.419513918486512434e-04 -3.246176737835912984e+00 -1.250684311991841824e+00 -3.547328795748216912e-01 1.967550119298253719e+01
3.401955670945221708e-04 -3.246170046939995668e+00 -1.439612455360341770e+00 -3.099082919204332320e-01 1.945500665057950229e+01
3.385563598650119781e-04 -3.245845479993597849e+00 -1.283199356857614326e+00 -3.533079546132307236e-01 1.913188309021847644e+01
3.373547231785769141e-04 -3.244246450372731072e+00 -1.261205674584726211e+00 -3.557601324259418440e-01 1.960848725321320529e+01
3.367119143536321515e-04 -3.240999067792034616e+00 -1.275237047083960462e+00 -3.489016419427208859e-01 2.004494707296997902e+01
3.350525015641423409e-04 -3.240784899190829016e+00 -1.424969621138734155e+00 -3.053307705987506893e-01 2.005096364329614289e+01
3.334052251394126437e-04 -3.240558858170496492e+00 -1.461962743475412552e+00 -3.021884994426198290e-01 1.900249047628601673e+01
3.318264103657778889e-04 -3.240150889639594300e+00 -1.284851553665623314e+00 -3.397708391562268559e-01 1.962727956279488239e+01
3.303250428860063977e-04 -3.239531074167643965e+00 -1.342194224122212454e+00 -3.235335076920211606e-01 2.007576727964553243e+01
3.288449800695290707e-04 -3.238867128598645007e+00 -1.472342071912642325e+00 -2.927365093156435449e-01 1.925988323002257374e+01
3.271679754608673610e-04 -3.238825218516914628e+00 -1.451801072132650638e+00 -2.952408538858519726e-01 1.951219685282108784e+01
3.255431234748343305e-04 -3.238649368104798310e+00 -1.377795877158589199e+00 -3.115936088965818307e-01 1.937924984852215715e+01
3.240103563710457473e-04 -3.238214186206964662e+00 -1.306504213613577825e+00 -3.434483528050713552e-01 2.006722775415358129e+01
3.223583551809575272e-04 -3.238171195407157033e+00 -1.261572113559284780e+00 -3.558137188817829255e-01 1.943006016436676475e+01
3.209020288773684038e-04 -3.237544516690419982e+00 -1.312340360882974899e+00 -3.304072043737855680e-01 1.915406482902569252e+01
3.192676138927066118e-04 -3.237496081954367888e+00 -1.377208593921750435e+00 -3.294345463929690965e-01 1.934222891875675998e+01
3.176468878028401830e-04 -3.237430758798048203e+00 -1.284411445183986089e+00 -3.514536130436209937e-01 1.961988091964131442e+01
3.161635022279917265e-04 -3.236956977831009663e+00 -1.301586158707352503e+00 -3.468530539412109093e-01 1.982556639302797663e+01
3.145533729725024058e-04 -3.236908061418498406e+00 -1.283872181363172160e+00 -3.495984006065953054e-01 1.991249508743416285e+01
3.134502433266187849e-04 -3.235266557364863793e+00 -1.390255478550015411e+00 -3.221858308097438339e-01 1.995998119370615953e+01
3.118964098779331180e-04 -3.235081439137801329e+00 -1.443556067894387951e+00 -2.966453229676342396e-01 1.945367944730708487e+01
3.103879499323846194e-04 -3.234774946557913200e+00 -1.340432512812378185e+00 -3.391674611535742123e-01 1.938174036733968819e+01
3.088404128437476906e-04 -3.234618593648241003e+00 -1.472713147257731059e+00 -2.925216370380172570e-01 1.906305597348108805e+01
3.073732964089343975e-04 -3.234225676534331129e+00 -1.470475514427224795e+00 -2.939316293170692873e-01 1.928236491723645329e+01
3.058985606614654735e-04 -3.233880449606103547e+00 -1.265444706252337070e+00 -3.535761889781539047e-01 1.969508992349837584e+01
3.044567184533809217e-04 -3.233450418997293685e+00 -1.435945945266981383e+00 -2.982349625037588048e-01 1.947395534402495088e+01
3.029110657381250678e-04 -3.233385467132269486e+00 -1.460492523220119132e+00 -2.936756229906301030e-01 1.925553246614793679e+01
3.014317141543633124e-04 -3.233126574502781292e+00 -1.262674470537860749e+00 -3.527777019875686371e-01 1.975202916727542046e+01
3.008609320310400904e-04 -3.232443513129936274e+00 -1.341661470375908216e+00 -3.385188849525579968e-01 1.947632155859435699e+01
3.009244493931741431e-04 -3.232232416734676317e+00 -1.330403130184284244e+00 -3.266072954115184501e-01 1.995489133638897172e+01
3.010840180038356923e-04 -3.231702295904019806e+00 -1.375040235566584279e+00 -3.269429129015208879e-01 1.992724119973477670e+01
3.014636460030521280e-04 -3.230442219491401978e+00 -1.382639135967718147e+00 -3.172627647527330730e-01 2.018352713280742350e+01
3.015137999039888559e-04 -3.230275865338712027e+00 -1.458448556000189633e+00 -3.019310011440063946e-01 1.928485495893905721e+01
3.017480923981460581e-04 -3.229499113122379139e+00 -1.392118361851903074e+00 -3.082263085739422870e-01 1.932237704872303752e+01
3.019095423684397639e-04 -3.228964207358432592e+00 -1.260436174684814503e+00 -3.529503213157698660e-01 1.962294418961003828e+01
3.022848448504741881e-04 -3.227721883569127481e+00 -1.260051503504720394e+00 -3.538897724428160529e-01 1.951195092127993291e+01
3.023233053065812440e-04 -3.227594659163870450e+00 -1.343959851702013708e+00 -3.367329110645429502e-01 1.972753288473539257e+01
3.023969350418891002e-04 -3.227351142473807499e+00 -1.276325818900770237e+00 -3.431119552522119420e-01 1.907516869429057493e+01
3.025000495190463957e-04 -3.227010210114125144e+00 -1.268355978120061067e+00 -3.475980395278055468e-01 1.968057885546571839e+01
3.025189841554761817e-04 -3.226947618243845017e+00 -1.404449810992704606e+00 -3.082831024115448848e-01 1.999211758022200769e+01
3.027086037764161819e-04 -3.226321012216873285e+00 -1.308440280153024382e+00 -3.331974857762705078e-01 1.981342158461946212e+01
3.027926141183962970e-04 -3.226043521965697991e+00 -1.275819589696219225e+00 -3.434335328978552759e-01 1.912755793805204618e+01
3.028580565187779725e-04 -3.225827415870853532e+00 -1.300221328343501348e+00 -3.432667356839185224e-01 2.006836104299484447e+01
3.029422136673716654e-04 -3.225549577932257161e+00 -1.320649790978487559e+00 -3.396225471718379296e-01 2.004061187125376975e+01
3.030616164987337134e-04 -3.225155511667446184e+00 -1.305133355257233951e+00 -3.333999132709930535e-01 1.926824148307599671e+01
3.033721494720706749e-04 -3.224131383335866019e+00 -1.463348051885875023e+00 -2.958620233300863767e-01 1.934728165728579086e+01
3.033760074924695934e-04 -3.224118666295509694e+00 -1.291090495216529632e+00 -3.384403142550818089e-01 1.950848081382823551e+01
3.035404027425205780e-04 -3.223576926934705877e+00 -1.421169348539958577e+00 -3.127419694546502704e-01 1.979287635262390666e+01
3.038825264358060280e-04 -3.222450450757959217e+00 -1.440563144453303579e+00 -2.977632325095895816e-01 1.932933771341653539e+01
3.038864814516643539e-04 -3.222437435892746560e+00 -1.333369743148343112e+00 -3.246346775288997399e-01 1.906550751110265551e+01
3.038867611862055488e-04 -3.222436515370022736e+00 -1.326599290005769483e+00 -3.424192350833297205e-01 1.912114935129574889e+01
3.041753786459984064e-04 -3.221487212782144560e+00 -1.327201920065007812e+00 -3.298321212010488779e-01 2.010417451802779709e+01
3.043730475384220729e-04 -3.220837572126213022e+00 -1.361384462629977143e+00 -3.173225098686942580e-01 1.965830737915896975e+01
3.044543619412404972e-04 -3.220570454049611619e+00 -1.339262095919453444e+00 -3.230909776931052413e-01 1.926699783802870769e+01
3.045528176076840645e-04 -3.220247122336596490e+00 -1.344918910631159648e+00 -3.272667969645812747e-01 2.018441780500473470e+01
3.045783640606454100e-04 -3.220163244007113512e+00 -1.361214229941356990e+00 -3.183475339939709770e-01 1.990580258012571591e+01
3.046093131177334662e-04 -3.220061636380190606e+00 -1.365620150271761979e+00 -3.173808362323460308e-01 1.993724852656558610e+01
3.046432786126981288e-04 -3.219950137486428776e+00 -1.426064052170660901e+00 -3.008069938928814580e-01 1.934958877009920641e+01
3.050473272925455183e-04 -3.218624715263797231e+00 -1.316847539786687449e+00 -3.359827119333034240e-01 2.014505790868173918e+01
3.051423706813894462e-04 -3.218313194469761385e+00 -1.381612602803299339e+00 -3.159737560512367871e-01 2.010365462580730522e+01
3.053346902826330157e-04 -3.217683131131092722e+00 -1.331436127319948426e+00 -3.327264873238804377e-01 2.016281748525950945e+01
3.055283096833301469e-04 -3.217049210244766311e+00 -1.349205298713363810e+00 -3.313609758533928584e-01 2.006233406417551279e+01
3.057268798147309776e-04 -3.216399497516605255e+00 -1.436389154491998887e+00 -2.985817738125420284e-01 1.911523537078769763e+01
3.057538176191280802e-04 -3.216311390714452934e+00 -1.365131502675236419e+00 -3.297029368496535717e-01 1.982866020718515898e+01
3.057695864172334634e-04 -3.216259818532571924e+00 -1.345127097246225034e+00 -3.227926289973561680e-01 1.985266444230966343e+01
3.059699375419919144e-04 -3.215604797484966415e+00 -1.441062441074168810e+00 -2.987023728046240834e-01 1.946210437878031385e+01
3.061092920817637159e-04 -3.215149449433816642e+00 -1.304491320813392363e+00 -3.469537286064636739e-01 1.922578526607817295e+01
3.062249169819517567e-04 -3.214771796512091662e+00 -1.443777699359607425e+00 -3.029599090801626815e-01 1.968144693840764248e+01
3.062681215974242979e-04 -3.214630718613006088e+00 -1.418132372242672190e+00 -3.036504619941062799e-01 1.962793433236051044e+01
3.066007627914070499e-04 -3.213545196945582827e+00 -1.273256178728278343e+00 -3.457631828227580861e-01 1.926672339280728607e+01
3.069355324923326049e-04 -3.212453917630172739e+00 -1.425674975687277524e+00 -3.129026708610957996e-01 1.937097987276900568e+01
3.072429777263193914e-04 -3.211452758343249503e+00 -1.406469602653214857e+00 -3.055796898538898354e-01 1.928027943927614984e+01
3.073861142735604367e-04 -3.210986992723979139e+00 -1.294455631474261459e+00 -3.444255698909741703e-01 1.993683027804244290e+01
3.073919267648028784e-04 -3.210968083488921820e+00 -1.432016178243014082e+00 -3.108120414302568690e-01 1.928153114447577110e+01
3.073921277374943293e-04 -3.210967429689623120e+00 -1.316078918126787123e+00 -3.421281280958212712e-01 1.978714160069063510e+01
3.074320606047382487e-04 -3.210837529571650251e+00 -1.388743675147186885e+00 -3.145045926103962053e-01 2.005372664322965903e+01
3.074903425312392109e-04 -3.210647970933427242e+00 -1.442280002710721654e+00 -2.980777964326706275e-01 1.917170594426662333e+01
3.080111168449733289e-04 -3.208955775309607628e+00 -1.357921113690655268e+00 -3.181987591127888315e-01 1.913540550647238447e+01
