logz logzerr logvol nlive logl logwt insert_order
-2.152828081940017668e+01 4.260388721422915803e-01 -5.581851311567048946e+00 1.940000000000000000e+02 -1.369829284578681694e+01 -2.455057852890903547e+01 1.546391752577319645e+00
-2.148073980074330436e+01 4.002550897668811225e-01 -5.587005950742306659e+00 1.940000000000000000e+02 -1.365761232313954210e+01 -2.451505264543701657e+01 1.855670103092783574e-01
-2.143375344437371410e+01 3.834825953570868973e-01 -5.592160589917564373e+00 1.940000000000000000e+02 -1.355060377552900519e+01 -2.441319873700173559e+01 1.082474226804123640e+00
-2.138418166494488304e+01 3.774402706336641433e-01 -5.597315229092822086e+00 1.940000000000000000e+02 -1.351952858116158041e+01 -2.438727818180957030e+01 2.680412371134020533e-01
-2.133574095200316378e+01 3.689923276943478103e-01 -5.602469868268079800e+00 1.940000000000000000e+02 -1.351515253122367177e+01 -2.438805677104691938e+01 1.824742268041237070e+00
-2.128957386644355765e+01 3.543424575710209523e-01 -5.607624507443337514e+00 1.940000000000000000e+02 -1.350994873412107111e+01 -2.438800761311957643e+01 1.845360824742268147e+00
-2.124544233100449375e+01 3.756532218350539520e-01 -5.612779146618595227e+00 1.940000000000000000e+02 -1.350913842530046516e+01 -2.439235194347422819e+01 3.608247422680412320e-01
-2.120335576546073497e+01 3.888341634281936576e-01 -5.617933785793852941e+00 1.940000000000000000e+02 -1.344867649714258029e+01 -2.433704465449159926e+01 1.701030927835051498e+00
-2.116072086398099827e+01 3.907608260883155271e-01 -5.623088424969110655e+00 1.940000000000000000e+02 -1.341365736954087495e+01 -2.430718016606515164e+01 8.247422680412370699e-01
-2.111861573568889838e+01 3.916047337130997841e-01 -5.628243064144368368e+00 1.940000000000000000e+02 -1.339341693371623698e+01 -2.429209436941577138e+01 1.824742268041237070e+00
-2.107761033083682278e+01 4.014646289749487784e-01 -5.633397703319626082e+00 1.940000000000000000e+02 -1.330735358943763202e+01 -2.421118566431242414e+01 1.257731958762886570e+00
-2.103497068942499482e+01 4.021499020007457403e-01 -5.638552342494883796e+00 1.940000000000000000e+02 -1.330066686318765967e+01 -2.420965357723770950e+01 1.134020618556700999e+00
-2.099401363880316396e+01 4.215003213536631099e-01 -5.643706981670141509e+00 1.940000000000000000e+02 -1.329065701949200395e+01 -2.420479837271731327e+01 1.443298969072164817e-01
-2.095448051628973474e+01 4.224841644751690661e-01 -5.648861620845399223e+00 1.940000000000000000e+02 -1.318499126678030819e+01 -2.410428725918087522e+01 1.278350515463917425e+00
-2.091251318513831237e+01 4.403911306114827173e-01 -5.654016260020656937e+00 1.940000000000000000e+02 -1.318269514042810897e+01 -2.410714577200393194e+01 5.567010309278350721e-01
-2.087234909039690578e+01 4.237774097413614105e-01 -5.659170899195914650e+00 1.940000000000000000e+02 -1.317192741506048037e+01 -2.410153268581156283e+01 1.762886597938144284e+00
-2.083352287149024562e+01 3.971997780705946446e-01 -5.664325538371172364e+00 1.940000000000000000e+02 -1.313603436064886054e+01 -2.407079427057519894e+01 1.195876288659793785e+00
-2.079500345835916164e+01 4.089649737167068699e-01 -5.669480177546430077e+00 1.940000000000000000e+02 -1.310556554295918019e+01 -2.404548009206077808e+01 1.969072164948453718e+00
-2.075697987384277354e+01 4.200996886550844578e-01 -5.674634816721687791e+00 1.940000000000000000e+02 -1.307860110514547003e+01 -2.402367029342232740e+01 8.144329896907216426e-01
-2.071955652422983007e+01 4.183728520771350379e-01 -5.679789455896945505e+00 1.940000000000000000e+02 -1.307628040514230783e+01 -2.402650423259441936e+01 1.185567010309278357e+00
-2.068358357740330433e+01 4.085081996802581994e-01 -5.684944095072203218e+00 1.940000000000000000e+02 -1.298244849714231997e+01 -2.393782696376969099e+01 1.865979381443299001e+00
-2.064570027502742633e+01 4.287226711242209665e-01 -5.690098734247460932e+00 1.940000000000000000e+02 -1.294232097101314594e+01 -2.390285407681577468e+01 5.360824742268041065e-01
-2.060792501503438956e+01 4.289736216643255662e-01 -5.695253373422718646e+00 1.940000000000000000e+02 -1.291021634165133669e+01 -2.387590408662922314e+01 1.113402061855670144e+00
-2.057054897049854958e+01 4.072219827479251486e-01 -5.700408012597976359e+00 1.940000000000000000e+02 -1.286276049461366000e+01 -2.383360287876680417e+01 7.113402061855670366e-01
-2.053299181124439343e+01 4.034819595553724714e-01 -5.705562651773234073e+00 1.940000000000000000e+02 -1.285500977844883863e+01 -2.383100680177724229e+01 1.505154639175257714e+00
-2.049670187559762624e+01 3.961718773363653856e-01 -5.710717290948491787e+00 1.940000000000000000e+02 -1.285403263076274172e+01 -2.383518429326640131e+01 6.185567010309278579e-02
-2.046182638054399305e+01 4.140102674510018343e-01 -5.715871930123749500e+00 1.940000000000000000e+02 -1.285373061800608774e+01 -2.384003691968500505e+01 1.649484536082474140e+00
-2.042828673967811781e+01 4.150371069172247296e-01 -5.721026569299007214e+00 1.940000000000000000e+02 -1.284582528115753597e+01 -2.383728622201171277e+01 6.597938144329896781e-01
-2.039574764968228848e+01 4.279207437088651811e-01 -5.726181208474264928e+00 1.940000000000000000e+02 -1.266164758848526439e+01 -2.365826316851469713e+01 1.030927835051546282e+00
-2.035817063990480946e+01 4.502499394417989187e-01 -5.731335847649522641e+00 1.940000000000000000e+02 -1.266136205298871964e+01 -2.366313227219340831e+01 4.948453608247422864e-01
-2.032212745057583803e+01 4.205911235844803087e-01 -5.736490486824780355e+00 1.940000000000000000e+02 -1.264831894461419637e+01 -2.365524380299414275e+01 1.371134020618556715e+00
-2.028706755976332587e+01 4.288790171167307652e-01 -5.741645126000038069e+00 1.940000000000000000e+02 -1.264213436688785031e+01 -2.365421386444305796e+01 2.268041237113402053e-01
-2.025316102355052550e+01 4.091864653942992591e-01 -5.746799765175295782e+00 1.940000000000000000e+02 -1.261951730709861330e+01 -2.363675144382907689e+01 8.556701030927834628e-01
-2.021979836877371639e+01 4.140088002245215781e-01 -5.751954404350553496e+00 1.940000000000000000e+02 -1.258023152388058641e+01 -2.360262029978630949e+01 1.608247422680412431e+00
-2.018641048875447908e+01 4.272366527051882357e-01 -5.757109043525811209e+00 1.940000000000000000e+02 -1.256346154307151863e+01 -2.359100495815249587e+01 3.608247422680412320e-01
-2.015373006946943946e+01 4.289527042766084208e-01 -5.762263682701068923e+00 1.940000000000000000e+02 -1.256287540591051943e+01 -2.359557346016675439e+01 7.422680412371134295e-01
-2.012222594503049677e+01 3.843489101387163598e-01 -5.767418321876326637e+00 1.940000000000000000e+02 -1.249791459040970487e+01 -2.353576728384119932e+01 1.103092783505154717e+00
-2.008983194514881276e+01 3.422042051671113638e-01 -5.772572961051584350e+00 1.940000000000000000e+02 -1.247249706301584915e+01 -2.351550439562259953e+01 1.082474226804123640e+00
-2.005782236156822407e+01 3.586022351247271645e-01 -5.777727600226842064e+00 1.940000000000000000e+02 -1.245247391790451807e+01 -2.350063588968652795e+01 8.969072164948453940e-01
-2.002634830990268355e+01 3.789519001340415083e-01 -5.782882239402099778e+00 1.940000000000000000e+02 -1.243884186517890278e+01 -2.349215847613616859e+01 5.154639175257731687e-02
-1.999557890156198425e+01 3.635704213488680225e-01 -5.788036878577357491e+00 1.940000000000000000e+02 -1.242417205253713064e+01 -2.348264330266965771e+01 6.082474226804123196e-01
-1.996544692182117586e+01 3.502584361330649543e-01 -5.793191517752615205e+00 1.940000000000000000e+02 -1.241633874220768696e+01 -2.347996463151547175e+01 1.402061855670102997e+00
-1.993611906518593813e+01 3.408161805577226144e-01 -5.798346156927872919e+00 1.940000000000000000e+02 -1.240273467389689444e+01 -2.347151520237993338e+01 3.092783505154639290e-02
-1.990738855888796621e+01 3.271114937133314249e-01 -5.803500796103130632e+00 1.940000000000000000e+02 -1.239875571123502418e+01 -2.347269087889332440e+01 1.010309278350515427e+00
-1.987949285530205756e+01 3.211303778308819412e-01 -5.808655435278388346e+00 1.940000000000000000e+02 -1.239233023792044364e+01 -2.347142004475399801e+01 9.072164948453608213e-01
-1.985232020403442021e+01 2.939191746215341072e-01 -5.813810074453646060e+00 1.940000000000000000e+02 -1.238724166228329793e+01 -2.347148610829211179e+01 4.536082474226804107e-01
-1.982586814006171494e+01 3.055445593987164421e-01 -5.818964713628903773e+00 1.940000000000000000e+02 -1.229988528606754272e+01 -2.338928437125161253e+01 1.752577319587628857e+00
-1.979792050216035193e+01 3.212511358052507759e-01 -5.824119352804161487e+00 1.940000000000000000e+02 -1.225753756766686386e+01 -2.335209129202619494e+01 5.154639175257731687e-02
-1.976971690448232266e+01 3.175374382061923462e-01 -5.829273991979419201e+00 1.940000000000000000e+02 -1.224880871082010358e+01 -2.334851707435468882e+01 1.041237113402061931e+00
-1.974219010280219777e+01 3.227009430624905861e-01 -5.834428631154676914e+00 1.940000000000000000e+02 -1.224160608557161822e+01 -2.334646908828146294e+01 1.896907216494845283e+00
-1.971534658124750905e+01 3.232122701075105242e-01 -5.839583270329934628e+00 1.940000000000000000e+02 -1.220990679660998701e+01 -2.331992443849508945e+01 8.865979381443298557e-01
-1.968851097458943400e+01 3.308266425318758808e-01 -5.844737909505192341e+00 1.940000000000000000e+02 -1.215863329442951901e+01 -2.327380557548988094e+01 1.597938144329897003e+00
-1.966115994984516036e+01 3.349790298523143695e-01 -5.849892548680450055e+00 1.940000000000000000e+02 -1.212846605994334759e+01 -2.324879298017896545e+01 5.876288659793814650e-01
-1.963387194507325972e+01 3.340740293945936856e-01 -5.855047187855707769e+00 1.940000000000000000e+02 -1.198489321804578367e+01 -2.311037477745665925e+01 1.731958762886598002e+00
-1.960342485948882540e+01 3.264106690447831083e-01 -5.860201827030965482e+00 1.940000000000000000e+02 -1.190843789146497578e+01 -2.303907409005110907e+01 2.680412371134020533e-01
-1.957172805769824109e+01 3.238352996061376055e-01 -5.865356466206223196e+00 1.940000000000000000e+02 -1.186352722035248064e+01 -2.299931805811387164e+01 5.154639175257731687e-02
-1.953977882605797589e+01 3.168453950763804317e-01 -5.870511105381480910e+00 1.940000000000000000e+02 -1.180922430266106105e+01 -2.295016977959770799e+01 2.164948453608247503e-01
-1.950728425456601656e+01 3.144283420380737937e-01 -5.875665744556738623e+00 1.940000000000000000e+02 -1.179617431297456775e+01 -2.294227442908647419e+01 1.061855670103092786e+00
-1.947556688384304735e+01 3.250822757653717421e-01 -5.880820383731996337e+00 1.940000000000000000e+02 -1.174756990063025697e+01 -2.289882465591742289e+01 1.309278350515463929e+00
-1.944348114235929259e+01 3.188846259261442495e-01 -5.885975022907254051e+00 1.940000000000000000e+02 -1.173999899982508666e+01 -2.289640839428750851e+01 1.020618556701030855e+00
-1.941231892260784520e+01 3.195514593742545539e-01 -5.891129662082511764e+00 1.940000000000000000e+02 -1.172117272119426801e+01 -2.288273675483194580e+01 5.773195876288659267e-01
-1.938168881899825635e+01 3.189797051006475481e-01 -5.896284301257769478e+00 1.940000000000000000e+02 -1.166514938824756875e+01 -2.283186806106050426e+01 9.278350515463917869e-01
-1.935044217329179261e+01 2.858842016479717363e-01 -5.901438940433027192e+00 1.940000000000000000e+02 -1.164931944120264262e+01 -2.282119275319083584e+01 1.690721649484536071e+00
-1.931982210564762426e+01 2.953032713645677432e-01 -5.906593579608284905e+00 1.940000000000000000e+02 -1.164300773636509234e+01 -2.282003568752854505e+01 9.381443298969072142e-01
-1.929007794728745040e+01 2.913226786804472557e-01 -5.911748218783542619e+00 1.940000000000000000e+02 -1.157424414078493058e+01 -2.275642673112363923e+01 1.082474226804123640e+00
-1.925932485525557780e+01 2.851148206133679586e-01 -5.916902857958800332e+00 1.940000000000000000e+02 -1.151386630599496463e+01 -2.270120353550893100e+01 1.608247422680412431e+00
-1.922782182523434003e+01 2.722760692436337893e-01 -5.922057497134058046e+00 1.940000000000000000e+02 -1.148566959022381795e+01 -2.267816145891304558e+01 1.525773195876288568e+00
-1.919658011335417314e+01 2.774641389188642338e-01 -5.927212136309315760e+00 1.940000000000000000e+02 -1.148463158586869426e+01 -2.268227809373317783e+01 6.185567010309278579e-02
-1.916640754788009460e+01 2.765513215458414442e-01 -5.932366775484573473e+00 1.940000000000000000e+02 -1.147839316528952480e+01 -2.268119431232926786e+01 6.391752577319587125e-01
-1.913708746644115877e+01 2.821937971568018733e-01 -5.937521414659831187e+00 1.940000000000000000e+02 -1.145201991580295164e+01 -2.265997570201795241e+01 4.123711340206185488e-02
-1.910800055380817142e+01 2.895071569346948093e-01 -5.942676053835088901e+00 1.940000000000000000e+02 -1.142314828111740788e+01 -2.263625870650766458e+01 1.030927835051546372e-02
-1.907906718493699216e+01 3.216893315209536364e-01 -5.947830693010346614e+00 1.940000000000000000e+02 -1.127057619943965072e+01 -2.248884126400516692e+01 7.010309278350514983e-01
-1.904655288466238972e+01 3.161781196134670346e-01 -5.952985332185604328e+00 1.940000000000000000e+02 -1.124385312353278366e+01 -2.246727282727355401e+01 5.567010309278350721e-01
-1.901438690896684491e+01 3.106170275638386324e-01 -5.958139971360862042e+00 1.940000000000000000e+02 -1.121032146421005393e+01 -2.243889580712608378e+01 1.762886597938144284e+00
-1.898234064968643864e+01 3.385870076715343235e-01 -5.963294610536119755e+00 1.940000000000000000e+02 -1.119190600369421063e+01 -2.242563498578549996e+01 1.773195876288659711e+00
-1.895088149185717796e+01 3.299717836576939733e-01 -5.968449249711377469e+00 1.940000000000000000e+02 -1.115227445817440888e+01 -2.239115807944095593e+01 1.711340206185566926e+00
-1.891932873918643665e+01 3.292502855694854902e-01 -5.973603888886635183e+00 1.940000000000000000e+02 -1.114377003530194088e+01 -2.238780829574374565e+01 1.412371134020618646e+00
-1.888864011103872542e+01 3.282879836987156463e-01 -5.978758528061892896e+00 1.940000000000000000e+02 -1.113659580692113593e+01 -2.238578870653819664e+01 7.216494845360824639e-01
-1.885880599596709573e+01 3.310959732203106465e-01 -5.983913167237150610e+00 1.940000000000000000e+02 -1.109873565281720431e+01 -2.235308319160952095e+01 1.082474226804123640e+00
-1.882888736276961694e+01 3.352435824101849815e-01 -5.989067806412408324e+00 1.940000000000000000e+02 -1.104581284857480483e+01 -2.230531502654238096e+01 8.969072164948453940e-01
-1.879843802292853994e+01 3.367068405910345619e-01 -5.994222445587666037e+00 1.940000000000000000e+02 -1.102645025541816892e+01 -2.229110707256100454e+01 2.886597938144329634e-01
-1.876847195181239769e+01 3.361600569508889635e-01 -5.999377084762923751e+00 1.940000000000000000e+02 -1.101558756502109482e+01 -2.228539902133918815e+01 1.371134020618556715e+00
-1.873921364901750763e+01 3.247378627814105356e-01 -6.004531723938181464e+00 1.940000000000000000e+02 -1.101200831814235492e+01 -2.228697441363570420e+01 9.587628865979381798e-01
-1.871083123461135500e+01 3.295583241182912237e-01 -6.009686363113439178e+00 1.940000000000000000e+02 -1.098819384062637639e+01 -2.226831457529498337e+01 1.381443298969072142e+00
-1.868271960943076948e+01 3.389115928050880355e-01 -6.014841002288696892e+00 1.940000000000000000e+02 -1.097457819022621273e+01 -2.225985356407007743e+01 1.030927835051546337e-01
-1.865514753100229584e+01 3.483440411330055997e-01 -6.019995641463954605e+00 1.940000000000000000e+02 -1.087194627916514733e+01 -2.216237629218426974e+01 3.711340206185567148e-01
-1.862560826212288134e+01 3.575707774768820957e-01 -6.025150280639212319e+00 1.940000000000000000e+02 -1.074705113939177004e+01 -2.204263579158615016e+01 1.010309278350515427e+00
-1.859332519702050135e+01 3.414727381414967011e-01 -6.030304919814470033e+00 1.940000000000000000e+02 -1.073106604238368966e+01 -2.203180533375332573e+01 1.969072164948453718e+00
-1.856171659771078808e+01 3.368702437899640523e-01 -6.035459558989727746e+00 1.940000000000000000e+02 -1.072936562721678477e+01 -2.203525955776168033e+01 1.041237113402061931e+00
-1.853118062321937032e+01 3.463427396135623781e-01 -6.040614198164985460e+00 1.940000000000000000e+02 -1.071504895154154013e+01 -2.202609752126169340e+01 1.917525773195876360e+00
-1.850128083971871362e+01 3.430155028835066289e-01 -6.045768837340243174e+00 1.940000000000000000e+02 -1.064644842424342208e+01 -2.196265163313883306e+01 6.597938144329896781e-01
-1.847037662467591446e+01 3.455075968632165262e-01 -6.050923476515500887e+00 1.940000000000000000e+02 -1.063443132486611375e+01 -2.195578917293678245e+01 5.773195876288659267e-01
-1.844019557443713353e+01 3.629758901421695771e-01 -6.056078115690758601e+00 1.940000000000000000e+02 -1.055674280390054420e+01 -2.188325529114646883e+01 5.567010309278350721e-01
-1.840872914974437435e+01 3.637186066440781240e-01 -6.061232754866016315e+00 1.940000000000000000e+02 -1.052969042335825378e+01 -2.186135754977943790e+01 3.092783505154639290e-02
