weight logl src1.lognorm src1.logkT src1.lognH
2.683863292933131185e-04 -7.833778690720184734e+00 7.006881354310378063e-01 6.557915010819105328e-01 4.984666705088713901e-02
2.712887922532444080e-04 -7.817867613722221165e+00 6.380806985651142904e-01 6.744526323576961468e-01 2.774630637060505056e-01
2.737153244820672506e-04 -7.803808277542536587e+00 7.334024675082092548e-01 6.147166223923304917e-01 1.593302911797618571e-01
2.815061201953345861e-04 -7.770588054203923178e+00 6.772797186970873629e-01 6.594151099108431779e-01 3.705644781161197554e-01
2.819737298772307895e-04 -7.763773693605870108e+00 7.461717429694734172e-01 6.241598773265358835e-01 2.638961671441193979e-01
2.856565444967263702e-04 -7.745642768764161801e+00 7.382156731869460309e-01 6.280080597363091321e-01 2.029795218668403733e-01
2.892443748939217576e-04 -7.728006406717755183e+00 5.999267029574318899e-01 7.126822985701866120e-01 2.372561720793752715e-01
3.153793305352979343e-04 -7.636347547963993065e+00 6.277073569071182080e-01 7.069897603466491764e-01 3.331006794079319211e-02
3.190881401280658671e-04 -7.619501681077343491e+00 6.465515256391275445e-01 6.948026486912395328e-01 2.236150096427963474e-01
3.220486307976099102e-04 -7.605111846401944931e+00 6.222201659357742276e-01 7.102219736351967905e-01 8.389456130047567850e-02
3.239725119801675247e-04 -7.594001096063520251e+00 7.689707344494350894e-01 6.167409495491043003e-01 3.574981454740181475e-01
3.373563094298614811e-04 -7.548365459696184665e+00 7.575257631199412423e-01 6.118713024815490842e-01 2.409816812244124640e-01
3.357432716666078842e-04 -7.548003694848585354e+00 5.981177926770457898e-01 7.195044851560788990e-01 1.538184605471778765e-01
3.404372226329575543e-04 -7.528965110757096291e+00 7.400511018831384957e-01 6.129397521822609329e-01 1.471998913714497315e-01
3.393967058283291075e-04 -7.526871565103542494e+00 7.425481793026801336e-01 6.121755035425076041e-01 9.858021795970894896e-03
3.387635917638908822e-04 -7.523584078135864495e+00 6.964899938194458739e-01 6.391152914674675944e-01 3.241501966648185351e-01
3.481583489744744767e-04 -7.491074531567485373e+00 6.628799931338377194e-01 6.830820074971286626e-01 9.812709967189942040e-03
3.521151736922089573e-04 -7.474618974392841508e+00 7.509134386727269739e-01 6.132887714468140405e-01 1.051036169782002816e-01
3.794160855557425450e-04 -7.394789201332113038e+00 6.262055499760341704e-01 6.809896566065036794e-01 6.913565576437163962e-02
3.891886953902670720e-04 -7.364203711981902600e+00 7.156959707617054356e-01 6.299619566201678511e-01 3.362403138276679471e-01
4.178751212305680711e-04 -7.287930742084547830e+00 6.279400233843710488e-01 7.057732176431148474e-01 2.322091532900041333e-01
4.175792807381606994e-04 -7.283484317514600903e+00 6.016508461062602953e-01 7.187557256979710818e-01 5.714508386304086029e-02
4.160718781019758514e-04 -7.281946069351466377e+00 6.062770820577055852e-01 7.170193067292440769e-01 1.535313156763612463e-01
4.202136169479963896e-04 -7.266886265651808507e+00 7.434051494181780351e-01 6.129529494890688657e-01 1.371082018235691424e-01
4.196702349652610864e-04 -7.263025572198479551e+00 7.447700578093007229e-01 6.232790625180362198e-01 2.521640081131488742e-01
4.325949656098419349e-04 -7.227538305126978813e+00 6.425890369366711319e-01 6.681964979738886923e-01 1.000698285427870093e-02
4.421095385929038287e-04 -7.200627865640250924e+00 7.448716756000657302e-01 6.132990775924268556e-01 3.709154312077267424e-02
4.505151909801145002e-04 -7.176639105963500853e+00 6.157300815772738245e-01 7.121108033783497548e-01 2.146261299594024452e-01
4.525229397774058670e-04 -7.167037806039070702e+00 7.521030492728774108e-01 6.229227379979304091e-01 3.224641858805372685e-01
4.706142898334368771e-04 -7.122682783390313688e+00 6.962860313446657123e-01 6.343167701512086865e-01 1.649055309309760131e-01
4.690838966195923416e-04 -7.120785348685491734e+00 6.419653035601162738e-01 6.692321360840550737e-01 1.299149857542276632e-01
4.702833443887980748e-04 -7.113076972550503640e+00 6.720434805761569264e-01 6.762635975146957801e-01 1.870282209519522898e-01
4.792402438984541394e-04 -7.089055682134564051e+00 6.021913113812130680e-01 7.162546897250495759e-01 1.721034988148872902e-01
4.914843153078518080e-04 -7.058673040466796778e+00 6.217324263232562043e-01 6.957067404453244341e-01 3.035148961045250893e-01
4.935696828936056131e-04 -7.049284378172162135e+00 7.166257178626009861e-01 6.300694891937645981e-01 3.351432563680468157e-01
5.011387548060804165e-04 -7.028910770867470958e+00 7.453080623802659233e-01 6.165014653103757514e-01 7.647824974638907369e-02
5.033179302615111393e-04 -7.019417111589525859e+00 7.365524071844314902e-01 6.158620359144644230e-01 1.589218892310886311e-01
5.033067808095640543e-04 -7.014284624566556658e+00 6.112548479466395346e-01 6.960385890167835043e-01 5.145465876129906579e-03
5.014845418937480389e-04 -7.012757088596522692e+00 6.356100270480322667e-01 6.749283396629046639e-01 1.787667687632906732e-01
5.166165840075260564e-04 -6.977874250239133325e+00 6.771840719369615069e-01 6.722138259831007545e-01 1.588053939068067022e-01
5.328132425840583462e-04 -6.941849619814538741e+00 6.326811468532231864e-01 7.025905491378801049e-01 4.982174164859626275e-02
5.487404450803916311e-04 -6.907240402172790894e+00 6.067862464601221362e-01 7.016509751974604470e-01 5.562213704717464124e-02
5.690501059907105471e-04 -6.865742825094210744e+00 7.027330429441929205e-01 6.528865536219314869e-01 1.350190959230683774e-01
5.719469067208198887e-04 -6.855510509252312090e+00 6.917880500150530576e-01 6.410813305248717064e-01 2.979038725925616804e-01
5.718044122754450953e-04 -6.850605040405857160e+00 7.156818451348602173e-01 6.491022014573690768e-01 3.428880334217235260e-01
5.925951796754923805e-04 -6.809735896644912856e+00 6.939390891029638686e-01 6.592802935439809886e-01 6.592154438511940717e-02
5.967475936278858993e-04 -6.797598525631993738e+00 6.598822574240684746e-01 6.844946663212154725e-01 2.258203930410504212e-01
6.038968144940183797e-04 -6.780534772794759135e+00 7.424747987664092053e-01 6.183976566581450562e-01 1.062714409285471645e-01
6.229773309258658477e-04 -6.744273348861037576e+00 7.547343338735534868e-01 6.137114159349755793e-01 2.908273688514282918e-01
6.223525910188334358e-04 -6.740122042133563696e+00 7.458903000823126073e-01 6.172533575810419393e-01 2.191738551725401773e-01
6.231969745271380380e-04 -6.733611561872548279e+00 6.864197984930960894e-01 6.417315899823429204e-01 2.331067577772127086e-01
6.405014807351863855e-04 -6.701068129327100387e+00 6.699086829711358160e-01 6.505473998074942088e-01 9.209694931295227260e-02
6.408620432813754092e-04 -6.695350710661172933e+00 7.057028749222751252e-01 6.520478533637780183e-01 2.592919119382356419e-01
6.399252305301668517e-04 -6.691658941921040160e+00 6.870765135365536347e-01 6.647105662785590674e-01 1.931012791185870714e-01
6.372393835219236939e-04 -6.690710261692808025e+00 7.237617113084374720e-01 6.260323297958706457e-01 3.231751089030817647e-01
6.464939826126102481e-04 -6.671137115271299045e+00 7.323154903431220442e-01 6.185373293568199315e-01 1.127465597497027405e-01
6.447149471527993409e-04 -6.668738089915841272e+00 6.731584972155271185e-01 6.741283428203673767e-01 3.661649047903753340e-01
6.473006892728422118e-04 -6.659580797058424650e+00 6.858877868607409223e-01 6.681294046376239359e-01 3.562556934722211355e-01
6.475558159822390964e-04 -6.654032096129355089e+00 6.877195437844438874e-01 6.650824764204456008e-01 2.600174589783960100e-01
6.692630492422194793e-04 -6.615905268583998300e+00 7.391723318325074121e-01 6.225086971313277262e-01 1.633688620075783859e-01
6.668582557366102646e-04 -6.614350296734371248e+00 6.087868117842820670e-01 7.136716365831001774e-01 1.299549295807482241e-01
6.675255021154672362e-04 -6.608195575790213994e+00 7.488189885732354778e-01 6.150960004743735166e-01 3.209003886711623288e-01
6.668055252295423908e-04 -6.604120094546599873e+00 7.608750748428499966e-01 6.194293343783729977e-01 3.714366747342233710e-01
6.676045761535656393e-04 -6.597767846002677850e+00 6.747220398420815668e-01 6.731860664617981271e-01 3.849891160468282836e-02
6.653885544560751751e-04 -6.595938090786814811e+00 7.007909211107843372e-01 6.327846800599146171e-01 9.333624962925005097e-02
6.810800546707008324e-04 -6.567474760227170805e+00 6.281610373627692923e-01 6.833762946871624333e-01 2.197566751715127609e-01
6.972011390655568621e-04 -6.538926027458824564e+00 7.578603201697086122e-01 6.187173346663367157e-01 3.447556192244054518e-01
7.174815306450202856e-04 -6.505098129658526851e+00 6.664909235057708825e-01 6.792649013941105540e-01 1.952874720429169098e-01
7.159989484323989401e-04 -6.502011998234704215e+00 7.013837641692235447e-01 6.326218622495668464e-01 3.421731565479360637e-02
7.206547524665136203e-04 -6.490375880147421839e+00 7.029487473364429695e-01 6.525892778331190414e-01 3.828589903182898491e-01
7.262881180674119223e-04 -6.477434625233808418e+00 6.234129751806530839e-01 6.913099820125834238e-01 2.695007896873325981e-01
7.293040005872693373e-04 -6.468136123506904589e+00 7.459952966237779481e-01 6.274710093273788702e-01 3.448990622379304316e-01
7.288947986355934260e-04 -6.463542727370161778e+00 6.741951800390171279e-01 6.737526946417247142e-01 3.602962164901633013e-01
7.266691169738922606e-04 -6.461446261556389459e+00 7.260962766889750286e-01 6.331520602415278143e-01 3.959151563476781543e-02
7.487805446246104894e-04 -6.426316918718883997e+00 7.385623630702747855e-01 6.332266805716256775e-01 3.830906908862592997e-01
7.546521532345010132e-04 -6.413351303407326398e+00 6.405263690009141975e-01 6.718147724548023669e-01 7.451242228731054518e-02
7.711614598218819849e-04 -6.386555815372151557e+00 6.936874839100551915e-01 6.600697540018537479e-01 2.493419227040656327e-01
7.979395115432645668e-04 -6.347266149441377792e+00 6.649453622886171145e-01 6.674998737433073259e-01 3.486351068832585498e-01
7.940272592011860062e-04 -6.347026512626396944e+00 7.350470753330082818e-01 6.249773115417852631e-01 1.475207073253829160e-01
7.955909019990982335e-04 -6.339904554077975263e+00 6.330764191781442785e-01 6.779477289946512775e-01 5.201570391223084289e-02
7.965126953530526780e-04 -6.333591958274157108e+00 6.649140960766577457e-01 6.711078576705511445e-01 3.579840877343702377e-01
7.925813032512495169e-04 -6.333385295903421586e+00 6.887239139784496755e-01 6.623974245175483500e-01 7.882674784152687852e-02
7.941721766062937154e-04 -6.326225463220429113e+00 7.139909810290790970e-01 6.456190690288713396e-01 2.732009413124613095e-01
8.073419670130240660e-04 -6.304623779437195097e+00 6.988919958223662743e-01 6.344094465131964178e-01 3.208707668041213545e-02
8.048407362194354847e-04 -6.302572055080969626e+00 6.851068910568383075e-01 6.420593409018718889e-01 2.650474857926163330e-02
8.090557092335963702e-04 -6.292194054011206461e+00 6.408052876707692747e-01 6.878453106297114372e-01 3.335676025090123509e-01
8.097385852154309702e-04 -6.286195730095173850e+00 7.306206392059021448e-01 6.207111119470308802e-01 1.387030418863560433e-01
8.296492049792356365e-04 -6.256749585346632614e+00 6.569035813179102679e-01 6.853587121213341460e-01 1.298996784998524279e-01
8.407580207105674192e-04 -6.238294022497257174e+00 7.429877974978880140e-01 6.181687968479365747e-01 2.742165364600941957e-01
8.419011619431221493e-04 -6.231780651357492928e+00 6.067819347027516574e-01 7.115261334640435864e-01 6.968815090176555538e-02
8.395919846751698440e-04 -6.229372593367228816e+00 7.285190413907792761e-01 6.294701739956192199e-01 3.568294505059101951e-01
8.385931330413072451e-04 -6.225408349388866114e+00 7.344824832842066220e-01 6.248339576445292032e-01 1.528712265838972073e-01
8.496961896946278892e-04 -6.207100494613707831e+00 6.628294461799506543e-01 6.816031134978864925e-01 2.571527499030434316e-01
8.600897878579939846e-04 -6.189787928859170840e+00 6.742687410817436167e-01 6.737861892810240727e-01 2.617254531480403545e-01
8.609373975467259944e-04 -6.183648285188398930e+00 7.382284602454747269e-01 6.251696299469967633e-01 2.616759409816920567e-01
8.789871092434268238e-04 -6.157745206466913146e+00 6.239311068409395533e-01 6.872675756306531047e-01 1.606570724983407694e-01
8.826104765072571899e-04 -6.148476832800948699e+00 7.279679266843233076e-01 6.234154243145905161e-01 2.860359302618020183e-01
8.813111739001199636e-04 -6.144795391533122597e+00 6.353448533408213583e-01 6.933680763329300722e-01 3.193310232180083252e-01
9.030404547290425341e-04 -6.115284168488838823e+00 6.171897076206196431e-01 6.975236229726511361e-01 2.366361409152162310e-01
9.026457819554472130e-04 -6.110566673676609994e+00 6.412830538530711610e-01 6.724266419197527656e-01 1.519473339165793302e-01
9.042789709754573768e-04 -6.103604333918243086e+00 6.483436976841776556e-01 6.695461370843748261e-01 2.566882155951067945e-01
9.007259772632260787e-04 -6.102386524173368798e+00 6.158513268742903390e-01 6.966176285257870138e-01 1.894104686187856879e-01
9.011707629652105072e-04 -6.096738198871609171e+00 7.231084225316962710e-01 6.381774012241401284e-01 2.742592406249510506e-01
9.007706119392482535e-04 -6.092027692938548178e+00 6.846133326009515851e-01 6.655369364257560649e-01 2.020270450948807861e-01
9.286243901553139449e-04 -6.056419345461333315e+00 6.254354431288571270e-01 7.005548464096040817e-01 2.858778963390163352e-01
9.455899101857625231e-04 -6.033160070722321855e+00 6.499014019656174090e-01 6.716896522705413375e-01 2.981438568993337035e-01
9.555773655081219132e-04 -6.017498678850772720e+00 7.377098454740880218e-01 6.295557143598665695e-01 3.196398550109639247e-01
9.678054516910418502e-04 -5.999628681269943087e+00 7.318434396864447189e-01 6.235282672242073998e-01 8.401492174033797777e-03
9.776181925873587975e-04 -5.984385931831166516e+00 6.566867500520148226e-01 6.852218326326826592e-01 2.729023238204394408e-01
9.738599395864864020e-04 -5.983082996228950456e+00 7.317544763644890926e-01 6.267822397106224130e-01 3.439103100177308137e-01
9.778388966304230913e-04 -5.973850922069595448e+00 6.336878123965850040e-01 6.998022557416865297e-01 1.534990403748590082e-01
9.909720114286029759e-04 -5.955354920813407560e+00 7.249281490055715649e-01 6.334010593902364983e-01 1.839685065605957404e-01
1.021739425263837407e-03 -5.919624800053943758e+00 7.228330101581207368e-01 6.299534738643675080e-01 3.338571420808862378e-01
1.023633626403968547e-03 -5.912617978774201255e+00 6.912191674997281154e-01 6.598512324032576037e-01 1.356526757197145383e-01
1.029233717007835757e-03 -5.902007454187565116e+00 7.366536937915870720e-01 6.224838647914501255e-01 3.169563696913885176e-01
1.032338094471810632e-03 -5.893841151976262793e+00 6.158270795065868830e-01 7.063061901318878899e-01 2.171505508441649024e-01
1.071835621393070611e-03 -5.851140024491563452e+00 7.255245905560538944e-01 6.242771582919843798e-01 1.722978449246881094e-01
1.066744270165933574e-03 -5.850746826182932736e+00 6.617411223539405585e-01 6.816724226675473508e-01 2.825069815966945175e-01
1.065026086545123232e-03 -5.847204165509442220e+00 6.550852048275165318e-01 6.635571792020524828e-01 2.065063321675796593e-01
1.067055795780444708e-03 -5.840145556448878672e+00 7.022028252790469827e-01 6.522075579952391067e-01 2.288478426198565230e-01
1.064749596161004711e-03 -5.837154529888364252e+00 7.331271152531354529e-01 6.227278198587660185e-01 2.833883267423259467e-01
1.059705684647980215e-03 -5.836748327675700843e+00 6.293398150227667021e-01 6.862494417195648122e-01 2.487416445223803174e-01
1.064299190859042217e-03 -5.827268356270280947e+00 6.304428852297208064e-01 6.817078426111660150e-01 4.800738513940303043e-02
1.090032583459485047e-03 -5.798222674026766832e+00 6.937793089743348185e-01 6.456916033394366483e-01 3.290667014332930851e-01
1.088347157066783116e-03 -5.794615448002353730e+00 6.187905065280284722e-01 7.038550942500171326e-01 2.404886369154276005e-01
1.092965192239225402e-03 -5.785226621941037095e+00 6.100425556232427216e-01 7.078203871358267341e-01 1.888611237878595750e-02
1.096062091924975305e-03 -5.777242505240045567e+00 6.839403102027109549e-01 6.660261675293052130e-01 2.532148368667651583e-01
1.090740234764604657e-03 -5.776955125991982243e+00 6.811563323207151521e-01 6.529327921054822736e-01 3.233543237544393989e-01
1.085727508388395924e-03 -5.776406790085240495e+00 7.387247457724785971e-01 6.248968467799025372e-01 2.983799250874066278e-01
