weight logl src1.lognorm src1.logkT src1.lognH
6.835583218202553575e-04 -2.393432798787320692e+01 -4.052362109174310056e+00 6.011299843643524987e-01 2.167462289982542245e+01
6.939986901362532991e-04 -2.391624591888899687e+01 -3.942621301865037786e+00 4.457059604497384253e-01 2.168664596440891046e+01
6.996259733547459218e-04 -2.390524614691143768e+01 -4.007844346059481921e+00 6.482239523683339666e-01 2.154984714028892512e+01
7.063802156232833846e-04 -2.389271439719667001e+01 -4.046595548056722613e+00 7.095386770107678931e-01 2.150486013945851838e+01
7.046392759969759929e-04 -2.389225805554329796e+01 -4.075608448585268384e+00 5.617053263657871831e-01 2.148333697242022566e+01
7.059893856590749531e-04 -2.388741988264653671e+01 -3.960870102937636972e+00 4.499432251227719615e-01 2.180789737677646656e+01
7.059775031658205259e-04 -2.388451273716002632e+01 -4.079153649552958782e+00 6.534662350231053018e-01 2.145534032968861737e+01
7.139545357754886875e-04 -2.387035284740539964e+01 -3.959980213698354845e+00 5.683118445722907808e-01 2.176997729875571608e+01
7.173344671010002671e-04 -2.386270594258151334e+01 -4.058973648160986158e+00 5.021923112529957933e-01 2.163415623813073907e+01
7.159408389437451822e-04 -2.386172664274348776e+01 -4.070069468156472858e+00 5.874216431361463098e-01 2.146413498957367594e+01
7.171580437450144133e-04 -2.385710396256547838e+01 -4.071785921372324424e+00 5.623399643767696965e-01 2.162436407552783280e+01
7.247788992243567926e-04 -2.384360958414459475e+01 -3.926843820813589403e+00 4.054638457346511071e-01 2.176560097846621034e+01
7.227394604299218570e-04 -2.384350345109645275e+01 -4.052963114492464491e+00 6.769228354299918760e-01 2.163286448903284054e+01
7.220065697590311591e-04 -2.384159403444336789e+01 -4.026498409766377407e+00 7.033364566616897573e-01 2.163511306951971491e+01
7.204934147273044749e-04 -2.384076802054298483e+01 -4.024725498131110690e+00 6.303756203671493363e-01 2.170324737654526004e+01
7.451795343163984198e-04 -2.380415514446088210e+01 -4.086759607961401031e+00 5.778794404739775459e-01 2.154447778962622451e+01
7.475246800023172119e-04 -2.379808902141416027e+01 -4.085581414826673807e+00 6.783738654697624160e-01 2.152553209102526566e+01
7.463267706002918661e-04 -2.379676883165948809e+01 -4.087584199745748492e+00 6.423864001365937604e-01 2.147525261545942499e+01
7.452054385117507602e-04 -2.379534845288572953e+01 -4.026953146825055896e+00 4.615359506076839313e-01 2.170267815819199342e+01
7.442758327344818192e-04 -2.379367270398730483e+01 -4.055882990069228811e+00 7.181288882178544775e-01 2.150768245247367716e+01
7.422683020506965499e-04 -2.379344966555811780e+01 -3.973394985013344538e+00 5.794978113159332533e-01 2.176210718226259644e+01
7.418416870756188667e-04 -2.379110059915194242e+01 -3.938888105192779321e+00 4.229982098756766007e-01 2.181540372113775561e+01
7.406195260766769905e-04 -2.378982544986548575e+01 -3.920173473367741579e+00 4.089417722347428175e-01 2.179626158888662601e+01
7.440339318357179184e-04 -2.378230186550297631e+01 -4.037157343994246972e+00 5.655141100309317714e-01 2.149098690490892594e+01
7.442493553126666543e-04 -2.377908839632262072e+01 -3.953831056210856509e+00 4.314245635357933928e-01 2.168188058955757569e+01
7.492257105069044607e-04 -2.376950026612369982e+01 -4.006693626400770647e+00 5.376486325891451923e-01 2.154063468833292916e+01
7.475729154865329946e-04 -2.376878473046865281e+01 -4.080680000655561912e+00 5.539727258075188843e-01 2.152174432249910296e+01
7.477984433773128764e-04 -2.376555911923151143e+01 -4.076816800629964987e+00 5.549729670401242210e-01 2.150198816171063498e+01
7.485932789668146891e-04 -2.376157280626797075e+01 -4.078982393577269328e+00 5.444428882014891169e-01 2.155263647960527251e+01
7.464533214433139189e-04 -2.376151156181056123e+01 -4.082139974066362420e+00 5.570293595086046601e-01 2.152831954524744162e+01
7.449003290332326804e-04 -2.376067024744807910e+01 -4.077377909527906574e+00 7.051016607921269941e-01 2.152420320672828780e+01
7.480070944400152386e-04 -2.375358423126168717e+01 -4.087559761388344093e+00 6.656455644598968657e-01 2.152041221676705973e+01
7.553684634253146927e-04 -2.374086705590095292e+01 -4.017751906589067445e+00 4.394955584483513089e-01 2.169643447262079761e+01
7.536984202662368702e-04 -2.374015642564462070e+01 -4.028862823478989164e+00 4.810871299807812917e-01 2.170967888922258382e+01
7.571734981411552606e-04 -2.373263234500302232e+01 -4.003685284330410710e+00 5.453089041428302863e-01 2.175598342008194663e+01
7.643666225214646543e-04 -2.372025324082904518e+01 -4.073441318880275830e+00 6.947846169032054764e-01 2.156186354266555227e+01
7.643627330682227538e-04 -2.371733435269937473e+01 -3.984237446477685296e+00 6.230438944137266510e-01 2.160725893840648126e+01
7.634374305582467728e-04 -2.371562166359479917e+01 -4.051438899772874080e+00 7.021800358519558749e-01 2.160792874105910144e+01
7.617626945899079721e-04 -2.371489377471804971e+01 -4.073444454186334163e+00 6.935662520772787332e-01 2.148292576042103263e+01
7.704495284976516567e-04 -2.370063073312655177e+01 -4.005694510776702799e+00 4.355174419953229403e-01 2.163076517913359709e+01
7.695245616792737841e-04 -2.369890803248204136e+01 -4.063737793105383744e+00 7.104932285543972270e-01 2.156932178442610493e+01
7.675435422610444236e-04 -2.369856171721499294e+01 -4.034061350410510727e+00 4.674234902654790247e-01 2.168406217902288091e+01
7.657073677495772291e-04 -2.369803288073327963e+01 -3.979515412187610401e+00 6.382076175793189865e-01 2.164947982874460664e+01
7.716691181038085262e-04 -2.368735311978284486e+01 -4.036123173250370400e+00 5.705888664322875670e-01 2.149341295506546246e+01
7.717838881642329757e-04 -2.368428042460639560e+01 -4.087266765829986603e+00 6.289382243251020466e-01 2.154588491875991707e+01
7.734499390210779635e-04 -2.367920007337952981e+01 -4.030466528922525882e+00 6.724458061594416058e-01 2.152184094150351967e+01
7.721370304052239085e-04 -2.367797500981552616e+01 -4.083425336411528050e+00 6.779868561455038023e-01 2.152255167331416175e+01
7.736871264693110511e-04 -2.367304550550646525e+01 -4.065746708150219213e+00 5.695089861932383091e-01 2.147852848075997301e+01
7.730732023174163902e-04 -2.367091534830612076e+01 -4.042029469161251498e+00 6.459651748908326052e-01 2.166755182923256129e+01
7.711362886558377960e-04 -2.367049998816308687e+01 -3.939330739948327498e+00 5.498218067121025676e-01 2.172402784260556885e+01
7.696131165559784567e-04 -2.366955319563287219e+01 -4.001250295735646390e+00 5.947978054848677143e-01 2.173895886778926112e+01
7.682978047538346770e-04 -2.366833973698073379e+01 -4.046476254408258200e+00 4.745986485304616309e-01 2.158392375786868911e+01
7.698981287495727235e-04 -2.366333497919469409e+01 -3.960151710979479489e+00 6.005847997569204733e-01 2.169273620398699265e+01
7.694898922665100718e-04 -2.366094139062000679e+01 -4.070921702984944268e+00 7.038414785751163638e-01 2.149854665800230791e+01
7.692007354544228882e-04 -2.365839326190519287e+01 -3.972747107430638636e+00 4.468363697767587794e-01 2.178986833781516452e+01
7.687541486827390459e-04 -2.365605003937352535e+01 -4.084516275911311389e+00 5.798690410916493843e-01 2.151312438935223881e+01
7.671637922185481004e-04 -2.365519695078637596e+01 -3.960095530649373252e+00 5.189826148921761195e-01 2.163649381145227579e+01
7.740886688679376321e-04 -2.364328687563457621e+01 -3.946405568801909958e+00 4.322742248394575437e-01 2.169775563326794909e+01
7.756596511441217435e-04 -2.363833549522925637e+01 -3.952745970077527815e+00 5.577629584803072138e-01 2.167093336878046728e+01
7.872031033448602215e-04 -2.362063906071995234e+01 -3.983985626000695390e+00 4.617706048124856633e-01 2.177885046638739297e+01
7.854052862871549858e-04 -2.362000149928386605e+01 -4.023141466503734165e+00 5.459951819841690757e-01 2.172806198526660637e+01
7.906580052602541105e-04 -2.361041187866277014e+01 -4.034378344440375130e+00 5.472629206210202213e-01 2.170905926937182073e+01
7.926666434765678500e-04 -2.360495065955603877e+01 -3.922301618491599307e+00 4.823771919596986368e-01 2.174510676847629398e+01
7.927852776867112513e-04 -2.360187702945312083e+01 -4.047304261426801553e+00 5.162432984402309799e-01 2.167539315664294364e+01
7.907927738179969983e-04 -2.360146951222412071e+01 -3.996771040913651873e+00 4.966400211856467628e-01 2.157494844815452240e+01
7.992286422235161470e-04 -2.358793442374813054e+01 -3.975265333324734307e+00 4.256525335647101116e-01 2.177253181929068049e+01
8.016606744045954745e-04 -2.358197209336147893e+01 -3.945018379004099351e+00 4.389061770888207370e-01 2.169620954479197650e+01
8.010254323463343205e-04 -2.357984083853311930e+01 -4.056843820679820745e+00 6.136054404659687656e-01 2.165255643448940859e+01
8.016473828014937953e-04 -2.357614072036876962e+01 -3.993104665932341035e+00 4.421783169133113311e-01 2.162747490137803652e+01
8.038471682210042955e-04 -2.357047642079319516e+01 -3.986540932037874185e+00 6.178567332806550461e-01 2.172719569915211579e+01
8.031557361056328864e-04 -2.356841296802871355e+01 -4.057509419372952841e+00 6.161137920395263201e-01 2.147136818812595038e+01
8.062154446297986827e-04 -2.356168662159157279e+01 -4.012708520435644743e+00 5.800710537786228915e-01 2.173170268568313190e+01
8.039110004597204047e-04 -2.356162508569488523e+01 -3.993775063576057605e+00 6.553468810543419121e-01 2.167651356431025178e+01
8.020186250590202130e-04 -2.356105784533032477e+01 -4.078413447265646141e+00 6.248978805146629956e-01 2.158576738953835417e+01
8.007350695957851996e-04 -2.355973555679426212e+01 -3.992707827038743496e+00 4.179108202797536809e-01 2.168811399857404609e+01
8.041549975997627385e-04 -2.355254968929344983e+01 -4.066897689824855888e+00 6.922544514929345194e-01 2.157431909074816900e+01
8.077655568983495944e-04 -2.354514588230300731e+01 -3.940882659065235494e+00 5.029368238617906162e-01 2.168795653985024074e+01
8.085485948210219438e-04 -2.354125298763752028e+01 -4.052164062715990056e+00 7.062360607756832387e-01 2.158962022901290112e+01
8.065328537579461712e-04 -2.354082516020061178e+01 -4.017233098513731449e+00 4.630457357312913746e-01 2.172039737928300696e+01
8.057120812078038142e-04 -2.353891935720023554e+01 -4.054563454635363939e+00 5.629374767368933163e-01 2.148752321028147705e+01
8.055282960194121242e-04 -2.353622350941973096e+01 -4.028874912162910604e+00 5.621409848000404885e-01 2.150856579270709901e+01
8.089584130068532474e-04 -2.352905035302045533e+01 -3.977302935264447115e+00 5.877925161532704390e-01 2.174964932190527023e+01
8.079050460797329494e-04 -2.352742935233176169e+01 -4.012178958672075524e+00 5.038277965303323835e-01 2.155381907883529635e+01
8.055526285410728824e-04 -2.352742137314024973e+01 -3.985312764175612976e+00 5.622080250942977919e-01 2.176156770500186965e+01
8.063998327694854931e-04 -2.352344624356476288e+01 -4.029281649850537050e+00 6.258112354112350673e-01 2.150742474127720527e+01
8.078842483307475996e-04 -2.351868316565212069e+01 -4.075066822984492632e+00 6.871891711191417951e-01 2.154358565249661339e+01
8.065604880299657260e-04 -2.351739908487639141e+01 -3.970100091875822024e+00 4.152912806463540107e-01 2.169434245828879781e+01
8.080989206876134289e-04 -2.351256952605702111e+01 -3.936141452996196222e+00 5.092460095210902260e-01 2.170561309196222055e+01
8.066910055348382180e-04 -2.351138932489190836e+01 -3.948661346643643100e+00 4.104684518012906569e-01 2.172941982464219635e+01
8.085765901436908374e-04 -2.350613064477032310e+01 -3.989716411995057221e+00 5.161967141856018682e-01 2.158069758761478241e+01
8.096529207809885715e-04 -2.350187641087940804e+01 -4.082415036071989078e+00 6.651030857130371121e-01 2.150877894031464166e+01
8.197711623730277383e-04 -2.348653286621127734e+01 -4.002465383334155469e+00 4.389280264429864520e-01 2.163260219784049099e+01
8.221067358208180870e-04 -2.348076388508027179e+01 -4.051876709900338547e+00 7.140123418705890401e-01 2.155611175779921496e+01
8.220816084644770507e-04 -2.347787047353043732e+01 -3.946699233800774920e+00 5.480185080761443839e-01 2.169254385365662330e+01
8.244065776227959153e-04 -2.347212233975760043e+01 -4.046849110908255831e+00 4.767790341872759630e-01 2.161502226422143380e+01
8.230403137901453779e-04 -2.347085700738614022e+01 -4.072744722136608431e+00 5.570989557987096052e-01 2.150887705159879459e+01
8.223522183712232746e-04 -2.346876942142102251e+01 -4.083938223622036290e+00 6.399213078912204811e-01 2.154076000959338799e+01
8.233317447902395274e-04 -2.346465502604882047e+01 -3.924637962744537134e+00 4.935762336165849806e-01 2.174934275904186620e+01
8.209906307281490288e-04 -2.346457856362498973e+01 -4.043999160956026628e+00 6.027180208840197118e-01 2.167816327385769526e+01
8.200034558137625235e-04 -2.346285772972348127e+01 -3.927324995302557298e+00 4.218460797811136587e-01 2.180305816777038785e+01
8.209240277813548018e-04 -2.345881173879915593e+01 -4.059618789978905795e+00 5.347330566829324727e-01 2.164071462551318703e+01
8.214379295972073190e-04 -2.345526195393924951e+01 -3.986535680688843897e+00 4.548084869324187096e-01 2.162106768994070194e+01
8.194456035555302328e-04 -2.345476633617612450e+01 -3.935544872543918160e+00 5.251282804708679031e-01 2.172123443143788180e+01
8.198373054919353689e-04 -2.345136446531100560e+01 -4.036189507842745883e+00 7.037572164303429467e-01 2.155466552960869819e+01
8.185533970834146193e-04 -2.345000776892397454e+01 -3.989283336951821468e+00 6.038848268450873746e-01 2.173474276359364055e+01
8.192750358638993665e-04 -2.344620257812671582e+01 -4.068332608090321045e+00 6.227348564168264655e-01 2.161599627281272262e+01
8.217297412545984930e-04 -2.344028688905578051e+01 -3.978871715709030532e+00 6.318192112824021489e-01 2.168513265127669953e+01
8.240027670410812613e-04 -2.343460058355103470e+01 -4.059655507128359986e+00 5.822516801715442725e-01 2.164737243484978890e+01
8.217119402215987455e-04 -2.343446059895431688e+01 -3.975826686949151423e+00 4.870157912870016759e-01 2.178642564190419151e+01
8.194596877214060026e-04 -2.343428131263416603e+01 -3.989118927580761920e+00 5.262487104870328114e-01 2.158107738403950648e+01
8.193968991578382596e-04 -2.343143396086808039e+01 -3.942457762915982045e+00 4.307418812086158955e-01 2.180578768403647771e+01
8.209699542143238278e-04 -2.342659205287100832e+01 -3.990005871033656781e+00 4.929002240961033454e-01 2.159077291698762480e+01
8.187911182774862493e-04 -2.342632558198812731e+01 -4.056071980366590779e+00 5.369914767408376921e-01 2.151170076280353527e+01
8.183037029792407250e-04 -2.342399706913233715e+01 -4.055058926953587495e+00 6.116315487772063797e-01 2.147874132771612210e+01
8.266114024788248898e-04 -2.341097193884101912e+01 -4.030463852619761589e+00 5.381776190114480052e-01 2.151978436832409614e+01
8.266356214462706803e-04 -2.340801866356530780e+01 -3.928765786885356270e+00 4.365113884693208046e-01 2.180951639086032401e+01
8.255047679444308274e-04 -2.340646364287116299e+01 -3.958006135208754550e+00 5.003667097510953177e-01 2.164846077050001583e+01
8.249084210503255295e-04 -2.340426233004685486e+01 -4.055628553122711644e+00 6.956234395400939796e-01 2.158840390907294449e+01
8.277536775750976746e-04 -2.339789510954962282e+01 -4.067614771418604391e+00 6.953285775535442692e-01 2.151680681864737466e+01
8.277894808110270591e-04 -2.339492788038621995e+01 -4.026341897896458022e+00 5.454133762647805916e-01 2.152116009835352273e+01
8.299298682167301471e-04 -2.338942157451177550e+01 -4.060758945768577988e+00 6.778362033067064640e-01 2.149483969833566377e+01
8.292201773292620388e-04 -2.338735308524502088e+01 -4.043440297170206144e+00 6.563190587004914534e-01 2.164904569769195675e+01
8.347065666426442109e-04 -2.337783457649669572e+01 -4.064334627961719626e+00 5.339487494422918701e-01 2.152848166619105541e+01
8.330379076398209542e-04 -2.337691169728129381e+01 -4.060275235176207254e+00 6.703585491153687403e-01 2.149108767392124975e+01
8.306341665488928576e-04 -2.337687740404385295e+01 -3.965585158286971890e+00 5.929262135890354113e-01 2.166522768471271121e+01
8.282337574476612840e-04 -2.337684746226735655e+01 -4.047431344836724953e+00 7.088200613733757205e-01 2.155918529528645067e+01
8.275122726029004051e-04 -2.337479497787757765e+01 -3.948490379284762319e+00 4.356190475667351958e-01 2.169919618229840097e+01
8.268135718952183836e-04 -2.337271569671018767e+01 -3.920934065405699442e+00 4.755431946495936035e-01 2.177735068843177046e+01
8.263299306815461483e-04 -2.337037683715532665e+01 -4.007291930683779313e+00 6.487542524250471399e-01 2.157279659806796346e+01
8.293311217331777833e-04 -2.336382748766735773e+01 -3.977855573640694864e+00 4.731134182400567045e-01 2.162027746171530040e+01
