weight logl src1.lognorm src1.logkT src1.lognH
8.339076104930516703e-04 -2.320335360846337736e+01 4.070898505118176747e-01 5.909519498662298975e-01 3.998957718632213387e-01
8.323638449020911339e-04 -2.320228259048046837e+01 3.946551595207785090e-01 6.291425368423610998e-01 3.795272884539087621e-01
8.328693310869454821e-04 -2.319875150826368682e+01 3.977656371667433466e-01 6.488854859665088570e-01 3.859712639556036606e-01
8.309346204811486353e-04 -2.319815318003010063e+01 3.926843013959857576e-01 6.553877274934637454e-01 3.695059299793680974e-01
8.315122202732052378e-04 -2.319453432428215578e+01 3.920186710854651757e-01 6.497463115410583301e-01 3.601259460114825117e-01
8.295238809798308405e-04 -2.319400444403537875e+01 4.006492656384466611e-01 6.648574659943011778e-01 3.808333382552446245e-01
8.296982073230644477e-04 -2.319087033721604740e+01 3.972584434995858893e-01 6.156924321471886064e-01 3.873760097220342868e-01
8.305097165778851367e-04 -2.318696876098582393e+01 3.965107804452407958e-01 6.578299765595634341e-01 3.587021464679064908e-01
8.314284817505007610e-04 -2.318293912922495181e+01 3.949227848454360812e-01 6.498725922260664145e-01 3.792386837726816617e-01
8.370026571749563738e-04 -2.317333319130074187e+01 4.016865453316579848e-01 5.732464573595034141e-01 3.879205028130097155e-01
8.361197048646191142e-04 -2.317146466934708471e+01 4.047191298341241694e-01 5.788478340183509374e-01 3.988355814469674576e-01
8.356590549273648378e-04 -2.316909178234476130e+01 4.033680581192789494e-01 5.884303323564650245e-01 3.982509571699808237e-01
8.356671722258205261e-04 -2.316615809213509181e+01 4.024042176396570025e-01 5.724491876581524474e-01 3.907800920425495428e-01
8.339375557913950932e-04 -2.316530600359014613e+01 4.074987061825231516e-01 5.888942570099353624e-01 3.937698445913254686e-01
8.351798280587228486e-04 -2.316089348877761012e+01 4.032506238408912203e-01 6.047382730487516067e-01 3.980885124597552949e-01
8.333039844684162660e-04 -2.316021807384748854e+01 3.969924745597038229e-01 6.674463475521964506e-01 3.800977219897483383e-01
8.317522442196667891e-04 -2.315915798708429207e+01 4.032979015212027618e-01 6.303682250761627470e-01 3.939193187621330972e-01
8.296916870396113140e-04 -2.315871445317749533e+01 4.073360542413391183e-01 6.001955610996662083e-01 3.960926145351853500e-01
8.274556136582063336e-04 -2.315848918022416569e+01 4.038977759630843489e-01 5.934319928972472402e-01 3.989410655343851309e-01
8.266378769375336234e-04 -2.315655394674561052e+01 4.038701370786567102e-01 6.279505336161826934e-01 3.797452449024407706e-01
8.251278332787246022e-04 -2.315545836997662832e+01 4.021189568711031059e-01 6.547324480593296192e-01 3.808282583750807748e-01
8.241631358004321414e-04 -2.315370422647418280e+01 3.944533377449896960e-01 6.193841647920805826e-01 3.774444517620011430e-01
8.317262237541574264e-04 -2.314164541183831503e+01 4.064154338914382492e-01 5.987780622810702225e-01 3.879274651512819028e-01
8.307194028469189629e-04 -2.313993268811469761e+01 3.966851505740853767e-01 6.296415102748711412e-01 3.594786890825244496e-01
8.303020996893553966e-04 -2.313751117720693173e+01 4.066052740767683860e-01 6.035793061799243908e-01 3.982254775423178517e-01
8.347399386166342097e-04 -2.312925658511423777e+01 4.000939462907793231e-01 5.961225701952279632e-01 3.928322182334652024e-01
8.330938570306692251e-04 -2.312830652476165483e+01 3.966902025196989423e-01 5.911895602430734531e-01 3.763557270631304741e-01
8.327900898555356916e-04 -2.312574724003860283e+01 4.067759370573444944e-01 6.061019468006022537e-01 3.967894410034902286e-01
8.330762147415917817e-04 -2.312247974860202859e+01 4.007256838179808489e-01 6.586468130795146703e-01 3.850757354052589676e-01
8.361375315378630213e-04 -2.311588779329985499e+01 4.005737649450333837e-01 5.850426104589363518e-01 3.760098878740237294e-01
8.368303785533970666e-04 -2.311213553176047952e+01 4.026800437620033368e-01 6.024981624702951954e-01 3.752645168313912261e-01
8.344514144991173723e-04 -2.311205843073114607e+01 3.925982612948805683e-01 6.489099301359539940e-01 3.575717042802951107e-01
8.321827944480992070e-04 -2.311185685288326397e+01 4.033923689350510933e-01 6.315154542193784915e-01 3.932374456398335938e-01
8.304216682167720864e-04 -2.311105139204903836e+01 3.931012763195760318e-01 6.337939690802379955e-01 3.587276140101994804e-01
8.281058768365235148e-04 -2.311092000443600014e+01 3.961494599144578244e-01 6.632997966390414835e-01 3.795811446348339446e-01
8.284401550246506176e-04 -2.310759244327750750e+01 3.968502801396804336e-01 6.570623948204312725e-01 3.598091725455557777e-01
8.262802720806582254e-04 -2.310727903959180551e+01 4.058521024613765960e-01 5.825950829566566291e-01 3.999286437684294593e-01
8.248148353521375003e-04 -2.310613017225106702e+01 3.964132330171043495e-01 6.536829690176461094e-01 3.586230349074511214e-01
8.240980642879477914e-04 -2.310407558190275523e+01 3.954934228376856264e-01 6.101470531826533872e-01 3.802131709590550468e-01
8.257054391985643813e-04 -2.309920303940073438e+01 4.003694388611969135e-01 6.521718615131827379e-01 3.699402855869913243e-01
8.235458924235481088e-04 -2.309889788500337104e+01 3.966422697066951941e-01 6.519491599717992525e-01 3.590275834533249721e-01
8.226472221522380382e-04 -2.309706572484445175e+01 4.016771418619871081e-01 6.430708663104232059e-01 3.904077072147338345e-01
8.218849380203925277e-04 -2.309506880117557515e+01 4.010717201957720857e-01 5.813975944922996630e-01 3.921829504254664700e-01
8.232714834396110282e-04 -2.309045921494458398e+01 4.042843316084315242e-01 6.099447872136166682e-01 3.798386415463650412e-01
8.248754061233130180e-04 -2.308558890309141276e+01 3.956427260876936858e-01 6.029665527802894331e-01 3.678625728420739649e-01
8.236800604571908229e-04 -2.308411510016538060e+01 3.947900889137916369e-01 6.469922139292332286e-01 3.563971022929618981e-01
8.227673465441471840e-04 -2.308229983070770075e+01 3.955920033729180552e-01 6.319825751133539837e-01 3.581854735634230624e-01
8.214604008280182229e-04 -2.308096559249611346e+01 3.992742606402249761e-01 6.530751983720239906e-01 3.662499984695176125e-01
8.217588168106701148e-04 -2.307767840691041883e+01 3.990886631706230814e-01 6.499063016201963583e-01 3.652410663367599009e-01
8.207386853535077794e-04 -2.307599660155301180e+01 4.020932106694166674e-01 6.428782489057812688e-01 3.753371095811311453e-01
8.188658266204419103e-04 -2.307535715091914952e+01 3.960487104805572312e-01 6.705791738695784376e-01 3.605763957967484390e-01
8.190392984655032104e-04 -2.307222135270658470e+01 3.953043568604476810e-01 6.636099113743070266e-01 3.773072508226810728e-01
8.212113107762213484e-04 -2.306664898375149875e+01 3.979058376576832812e-01 6.735876599715375779e-01 3.769977449200818120e-01
8.192586717479668308e-04 -2.306610559315977937e+01 4.026516062478549540e-01 5.916448295870249119e-01 3.970156637935219890e-01
8.222025746555494501e-04 -2.305959468317693961e+01 4.042764105677033037e-01 6.325203193974495708e-01 3.903679822636578756e-01
8.219869945052410984e-04 -2.305693293928885979e+01 4.003839607096334463e-01 6.371989339445197631e-01 3.682353833904464802e-01
8.206918672627995731e-04 -2.305558581076819635e+01 4.036273983320425862e-01 5.747970725006346093e-01 3.865418947971235308e-01
8.272346590442503133e-04 -2.304472115712585989e+01 4.064608043619090116e-01 5.781323636431017210e-01 3.986401273485233876e-01
8.253597643148431967e-04 -2.304406621338782202e+01 4.061773895620330865e-01 6.075529618925048503e-01 3.881233707316507076e-01
8.240781911061547792e-04 -2.304269618849072643e+01 3.922671578588232677e-01 6.510089060874667544e-01 3.616012564420721942e-01
8.240266084696944984e-04 -2.303983480818890683e+01 4.018411328594934107e-01 6.362730525105280144e-01 3.733010059608703468e-01
8.223830711202168020e-04 -2.303890734303930543e+01 4.071843805618298173e-01 5.803078894611843896e-01 3.961089657396116848e-01
8.214429320790437488e-04 -2.303712720907850553e+01 3.961118460189948509e-01 5.970545538865491553e-01 3.720015609980570348e-01
8.192849895550894388e-04 -2.303683370366521288e+01 3.947311371291361004e-01 6.263756691738765481e-01 3.788841123454342319e-01
8.181993820135891960e-04 -2.303523567278133655e+01 4.038476589340945222e-01 6.356586021661414510e-01 3.835833238783498134e-01
8.168929189244498231e-04 -2.303390972628608324e+01 4.009831979010402558e-01 6.513546573550005325e-01 3.875672048817493942e-01
8.197002388182075350e-04 -2.302755505875278175e+01 3.940358361678906740e-01 6.227137059760466942e-01 3.614101551348039010e-01
8.199132307454475108e-04 -2.302437127465656630e+01 4.059292992470487915e-01 5.744615005611104497e-01 3.931822373972138074e-01
8.242397850764961566e-04 -2.301618432766042943e+01 4.062942103494062152e-01 5.875744219936388513e-01 3.889287746457804062e-01
8.230467389613313825e-04 -2.301470884990943233e+01 3.926186641688404477e-01 6.426759015379152062e-01 3.599585263803323221e-01
8.207429716900735200e-04 -2.301458787025965336e+01 3.973908433123914397e-01 6.567769358707581384e-01 3.615873991365319284e-01
8.191812164018024995e-04 -2.301356856189375222e+01 3.946237973736765881e-01 6.806838745266563517e-01 3.645164806278306524e-01
8.176620597055947763e-04 -2.301250078881411554e+01 3.965411151506786358e-01 6.784588369455943901e-01 3.726171894880345170e-01
8.169497407380993045e-04 -2.301044835737938854e+01 3.952033560758417829e-01 6.767827836981299416e-01 3.713572689178296637e-01
8.261530275930678482e-04 -2.299632193710284511e+01 3.944710508335251831e-01 6.486543429361698587e-01 3.566956013145178850e-01
8.244354353548594659e-04 -2.299547914898800371e+01 3.990023671596679145e-01 6.478772576319006271e-01 3.651636868706771288e-01
8.284714813904461720e-04 -2.298767158938293775e+01 4.046008999352155855e-01 6.230566386938081180e-01 3.831963191157967685e-01
8.306488462934621952e-04 -2.298212288915862445e+01 3.934393582678418766e-01 6.537649518375904245e-01 3.720097562530306767e-01
8.352822387833761181e-04 -2.297363637220460575e+01 3.954679500552891191e-01 6.808129372825608705e-01 3.668104798245041542e-01
8.361756551703335497e-04 -2.296964336899960912e+01 3.986525883834725614e-01 6.646327880082323336e-01 3.675245838680250010e-01
8.388556193402017412e-04 -2.296351949218966837e+01 3.927676415823584954e-01 6.334556033696222554e-01 3.651750380120613038e-01
8.368851553420304660e-04 -2.296294726942803877e+01 3.967368124139857288e-01 6.787053676754032372e-01 3.687783632773166120e-01
8.345552321127365373e-04 -2.296281121724227603e+01 4.059677461683434130e-01 5.965646886567177454e-01 3.869957885139707066e-01
8.342896304699230076e-04 -2.296020554660849911e+01 3.955633785091406396e-01 6.317024528202705991e-01 3.588503130408023378e-01
8.408066508969412036e-04 -2.294950046108027664e+01 3.965349463834302313e-01 6.780045922269056780e-01 3.717828779697726627e-01
8.403137083653670989e-04 -2.294716292974709404e+01 4.061173820185720040e-01 6.123750974283981297e-01 3.947671064408285746e-01
8.383825436523570027e-04 -2.294653974527161466e+01 3.937386121260810223e-01 6.676840649256094995e-01 3.697723335046373960e-01
8.397888088597934382e-04 -2.294193981878560962e+01 3.932977746998939095e-01 6.250333451642303695e-01 3.665265910648152214e-01
8.382260755081264109e-04 -2.294087844043924207e+01 3.968472687667826682e-01 6.703787459628383072e-01 3.636883575131943935e-01
8.369797100511812199e-04 -2.293944247885304577e+01 3.943489103129956819e-01 6.339827775410106225e-01 3.769669273185332625e-01
8.364812715427285454e-04 -2.293711420005756096e+01 3.965581290657985147e-01 6.651478821976307687e-01 3.788905421797320039e-01
8.378300679746686656e-04 -2.293257905748295045e+01 4.048192063900869497e-01 6.093193793699047678e-01 3.975954572492895189e-01
8.363505937417234576e-04 -2.293142248226924096e+01 4.030057271208959957e-01 6.186110230003030175e-01 3.957174458449191357e-01
8.339949105745017707e-04 -2.293131910142750485e+01 4.049830816296391967e-01 5.878203427942078063e-01 3.847799350398727891e-01
8.330775443416416331e-04 -2.292949569645045216e+01 3.992722370236341245e-01 5.981305261051141908e-01 3.701956888596708573e-01
8.314055208455803283e-04 -2.292858078090564433e+01 4.003505815151760516e-01 5.939078232306331806e-01 3.727870730256415688e-01
8.299290013522073834e-04 -2.292743431492208828e+01 3.948717049313650862e-01 6.177954352511036973e-01 3.777650973525741307e-01
8.325688959086119476e-04 -2.292133451862768823e+01 3.927414810395366551e-01 6.367252994789547316e-01 3.650190060712169005e-01
8.345851004483086262e-04 -2.291599180262643998e+01 4.063955135304156974e-01 5.968162817918156726e-01 3.893075949543687297e-01
8.338018159975880842e-04 -2.291400679826809395e+01 4.047187344551000376e-01 6.280329848305116203e-01 3.881805599351934033e-01
8.356973687754740707e-04 -2.290881201660684496e+01 4.051012609748357862e-01 6.096857567958821056e-01 3.973335919182188203e-01
8.355528740218655555e-04 -2.290606095815330434e+01 4.055277476208068999e-01 6.194106177134636182e-01 3.926843160138694389e-01
8.335711832803265357e-04 -2.290551151046524225e+01 3.957350652098638455e-01 6.483143704685668807e-01 3.804790248780965389e-01
8.323887140310534541e-04 -2.290400709917762967e+01 3.935272155434047514e-01 6.309649995953103829e-01 3.722058494992692701e-01
8.300449144023631237e-04 -2.290390284558458944e+01 3.971493962784051202e-01 6.045628153210578226e-01 3.847439222476962128e-01
8.294524793966527457e-04 -2.290169286230123902e+01 3.965928128718994028e-01 6.363981300422487664e-01 3.838951947782646146e-01
8.307267158848508038e-04 -2.289723382641506078e+01 3.995417643652145467e-01 6.279056859806326774e-01 3.906290946440220124e-01
8.301522999125008836e-04 -2.289500155099617729e+01 3.946658456538058579e-01 6.509519204198279674e-01 3.574278719975846341e-01
8.302917438122585673e-04 -2.289190961461769547e+01 3.950540559007771346e-01 6.727408735236736215e-01 3.612244441275129780e-01
8.303250800505370842e-04 -2.288894548878567292e+01 3.993028711891210558e-01 6.670680040073494466e-01 3.730091983240423903e-01
8.305090633020099011e-04 -2.288579995693915947e+01 4.003361469831414610e-01 6.084880073836166359e-01 3.698793352347745089e-01
8.308207695246131027e-04 -2.288250073127433737e+01 3.991004490817396388e-01 6.356867048914691676e-01 3.652529252679160843e-01
8.284676908196862265e-04 -2.288241300687735347e+01 4.030476632009928895e-01 6.143382121217685343e-01 3.961638063785616337e-01
8.291569044897579947e-04 -2.287865746235959463e+01 4.018099765745217766e-01 6.088548605517014600e-01 3.732571681767866689e-01
8.267821575185306353e-04 -2.287860164515856098e+01 3.982503021858588288e-01 6.657095008561793037e-01 3.803794510026671238e-01
8.273102968156680103e-04 -2.287503908355023441e+01 3.972310331852424437e-01 6.216394300460791333e-01 3.625912605943298894e-01
8.252964182808573187e-04 -2.287455232266105654e+01 4.003763750581921799e-01 6.480916305164202695e-01 3.704125449199238695e-01
8.244274516834798703e-04 -2.287268181529528377e+01 3.959033537959223970e-01 6.310169494326248740e-01 3.596978451345607120e-01
8.238242356929999666e-04 -2.287048978517564635e+01 4.006328239863132246e-01 5.963426585508471156e-01 3.728610639251122016e-01
8.260560096354170644e-04 -2.286486043002868485e+01 3.954686989758940396e-01 6.315682043643466859e-01 3.593395622271700063e-01
8.261592531998856754e-04 -2.286181147749645248e+01 4.027465662568796012e-01 6.406642071257342419e-01 3.889253838973467658e-01
8.302015900891132356e-04 -2.285400650538413458e+01 4.010973488637988305e-01 6.227183116293841803e-01 3.932320864941448724e-01
8.308585892906951995e-04 -2.285029146865182170e+01 3.938640855912951544e-01 6.414107279308720599e-01 3.583728411309573536e-01
8.289627625420299900e-04 -2.284965186749283461e+01 3.985670294665650260e-01 6.412159187325274790e-01 3.871350671005347466e-01
8.272825292391789960e-04 -2.284875685831792325e+01 3.937210842407885547e-01 6.295133453961787584e-01 3.611716693691818247e-01
8.257264307711721391e-04 -2.284771562882764329e+01 3.975045625890816225e-01 6.724654736809581035e-01 3.682678101213724409e-01
8.260624980371398694e-04 -2.284438473912694434e+01 3.927649275544823348e-01 6.426877081919200041e-01 3.652169609046799215e-01
8.306351802515955828e-04 -2.283594051113386314e+01 4.001041213566269295e-01 6.513820019988968424e-01 3.702778554772787611e-01
8.284218424690645375e-04 -2.283568472382275161e+01 3.977895687669849578e-01 5.925341652447408958e-01 3.833850307680790048e-01
