weight logl src1.lognorm src1.logkT src1.lognH
6.775764643993602678e-04 -1.151395426700493552e+01 -4.515579558692890849e+00 4.980173119875053178e-01 2.142332956033267877e+01
6.777714971219752846e-04 -1.151069027925528054e+01 -4.580338720752129333e+00 1.009952906689808749e+00 2.149661194616447801e+01
6.770733966476541075e-04 -1.150874461343812882e+01 -4.562244187734948220e+00 4.502318308352522003e-01 2.158540332371115156e+01
6.762884478487318817e-04 -1.150692842150945694e+01 -4.569860271926275530e+00 1.315277898660378586e+00 2.118017073370071301e+01
6.794596111915358460e-04 -1.149927412125470205e+01 -4.588417319291082208e+00 1.263442662329076427e+00 2.099985477635521391e+01
6.846026901084098460e-04 -1.148875706804291674e+01 -4.536436988152203753e+00 9.280652753017404333e-01 2.127329748045500679e+01
6.858141885778151238e-04 -1.148401280421057891e+01 -4.689195105730055602e+00 9.237915840842145787e-01 2.110555361900055260e+01
6.862159518967338558e-04 -1.148045096576857560e+01 -4.497387129079860379e+00 4.203175434442358860e-01 2.159798546615421699e+01
6.881751623485771446e-04 -1.147462375019679115e+01 -4.575167365532331942e+00 6.602678065904532545e-01 2.113899564148088572e+01
6.899419776215547952e-04 -1.146908345803468876e+01 -4.575187687109498746e+00 1.251403121960460219e+00 2.107617073019518728e+01
6.919619654449264213e-04 -1.146318378033320329e+01 -4.508740965060098915e+00 8.947105769606060743e-01 2.148108914329910490e+01
6.940951263262716423e-04 -1.145712955998625660e+01 -4.455447261796575908e+00 6.078163809664469674e-01 2.159416809512325486e+01
6.922855930281857518e-04 -1.145676381309226777e+01 -4.502980105792454779e+00 4.597065738146666192e-01 2.171754096982701654e+01
6.995652391411900060e-04 -1.144332714463403988e+01 -4.615891735239541660e+00 1.159282946960741523e+00 2.087755469643455442e+01
6.979589963830492433e-04 -1.144264965270574308e+01 -4.524089588564915942e+00 8.958061680815498917e-01 2.157098273223516571e+01
7.026664657388275066e-04 -1.143295148378684445e+01 -4.621016754017076344e+00 6.353064153590053387e-01 2.106542243300060946e+01
7.040409750596556991e-04 -1.142802107067928219e+01 -4.630407635855021908e+00 9.014405422459879080e-01 2.083124094008477911e+01
7.027741774288609683e-04 -1.142684582465687804e+01 -4.675002518286154540e+00 9.260982187454789294e-01 2.082256865212331576e+01
7.047820127318041522e-04 -1.142101669420026155e+01 -4.547698367131038033e+00 1.135809121588585491e+00 2.127475647121563185e+01
7.034964552788199217e-04 -1.141986621907692800e+01 -4.486139924145684077e+00 6.951896269556658847e-01 2.147575502004106696e+01
7.058325829732999381e-04 -1.141357479167489686e+01 -4.570305418216807247e+00 1.240200293373386220e+00 2.129924343634205997e+01
7.037508531864527508e-04 -1.141355228417610768e+01 -4.559628765248515236e+00 1.199998078251228950e+00 2.132987347791870292e+01
7.027085248438284673e-04 -1.141205829581642739e+01 -4.604973989119822697e+00 1.215130759199960497e+00 2.094523470242003427e+01
7.023383684053044690e-04 -1.140960900084652252e+01 -4.526483412726578948e+00 9.680397371408180351e-01 2.137871307093633888e+01
7.007177973938627513e-04 -1.140894287004094032e+01 -4.655607441285083858e+00 9.829928958575853137e-01 2.078298475930233735e+01
7.014692145507017782e-04 -1.140489490066169687e+01 -4.657044964226535910e+00 1.074514026504663100e+00 2.084318206674056029e+01
7.008660902918399443e-04 -1.140277888149256569e+01 -4.582609819599664291e+00 1.289730203020432509e+00 2.110489825293063149e+01
6.988057052569532487e-04 -1.140274679052552642e+01 -4.621866303671701814e+00 6.054956523431651583e-01 2.153714391814278173e+01
7.005312982881418049e-04 -1.139730429793412192e+01 -4.495917013503804682e+00 7.018451318659648663e-01 2.168739617063770098e+01
6.986997938158929014e-04 -1.139694598170124884e+01 -4.466608420555340686e+00 6.433329981137254627e-01 2.155628538480863199e+01
6.987564670521591303e-04 -1.139388868208714101e+01 -4.446190526419721678e+00 4.485421736232155787e-01 2.171198816329197712e+01
6.970853198226805575e-04 -1.139330695786586212e+01 -4.581763625473600499e+00 1.268509509042067496e+00 2.107897295965392814e+01
6.964082200359829550e-04 -1.139130256929706242e+01 -4.518929624739594253e+00 7.727466501305073621e-01 2.134291718392158543e+01
6.955032135485664018e-04 -1.138962675841847094e+01 -4.595313851147392548e+00 1.287726965447727245e+00 2.107465035542485765e+01
6.953303701204521618e-04 -1.138689911447010950e+01 -4.594932578271551549e+00 9.269422179359256830e-01 2.151864138795366088e+01
6.933570132298693713e-04 -1.138676497216475170e+01 -4.520417734594333936e+00 8.546645355607536132e-01 2.135636833287421155e+01
6.971812961039679018e-04 -1.137828833270362239e+01 -4.690941128866201737e+00 8.790020580076938206e-01 2.103250171125078438e+01
6.956672330144293313e-04 -1.137748619583662091e+01 -4.509777159929416968e+00 6.125330925116938552e-01 2.171940168092939771e+01
6.939958313458037065e-04 -1.137691548409470954e+01 -4.598395496471544774e+00 5.990402194070088004e-01 2.159664549531123257e+01
7.035357525222773805e-04 -1.136028655121065611e+01 -4.584129292294004898e+00 1.172008520557897615e+00 2.104063562520966713e+01
7.035233629095861236e-04 -1.135732797138430428e+01 -4.524149021838047346e+00 7.906603161971008653e-01 2.163875703630560565e+01
7.026650673202215498e-04 -1.135557252156775832e+01 -4.573274863465988105e+00 1.241525657073109024e+00 2.112688867343674559e+01
7.104403874623262290e-04 -1.134159163418980043e+01 -4.522039188524653142e+00 5.079133372803432689e-01 2.140982268619816153e+01
7.149640351433607767e-04 -1.133226824456608917e+01 -4.543335748924438811e+00 7.031450982945952610e-01 2.166798602238196381e+01
7.149559307578442525e-04 -1.132930338952924032e+01 -4.572113609156202685e+00 8.379236633044779836e-01 2.158856196874264199e+01
7.157048378016297790e-04 -1.132528026028370860e+01 -4.644308045577637323e+00 6.053643939239383709e-01 2.144211398468739915e+01
7.152238371226079605e-04 -1.132297636145359121e+01 -4.529397271676008252e+00 9.908645605628436659e-01 2.144507648871342553e+01
7.140967131388662121e-04 -1.132157731784927535e+01 -4.672516549360612004e+00 1.025912015427313140e+00 2.096970354825741012e+01
7.129454567031542293e-04 -1.132021461393963691e+01 -4.592263503658639223e+00 5.726606717013291714e-01 2.119489679948782879e+01
7.120342186668654916e-04 -1.131851737245654199e+01 -4.582433241809868107e+00 7.553289657650388289e-01 2.108144736867524216e+01
7.141852516226925105e-04 -1.131252476742198532e+01 -4.523124734332955477e+00 7.580199999279075840e-01 2.132597405873157470e+01
7.135544060455043273e-04 -1.131043227533556284e+01 -4.503649776381307923e+00 7.795911180921206718e-01 2.143202730769608166e+01
7.116889360531268626e-04 -1.131007384282751715e+01 -4.580905887339270066e+00 7.036690184003715487e-01 2.111045290328298307e+01
7.109721704925611859e-04 -1.130810529305776946e+01 -4.637333004410570503e+00 1.013487426520267132e+00 2.135800676844879931e+01
7.105296753343571213e-04 -1.130575167676084369e+01 -4.626907711776333088e+00 5.654775805268656974e-01 2.148940924817844333e+01
7.103158974657866826e-04 -1.130307640268862635e+01 -4.668912555332061842e+00 9.866585097229503276e-01 2.086635625102616132e+01
7.082705415888724838e-04 -1.130298386771335828e+01 -4.582605890354864542e+00 1.106897371097470106e+00 2.140857020449687553e+01
7.066263757744793705e-04 -1.130233175687049751e+01 -4.536791018817869059e+00 4.360627454418335436e-01 2.153704990876585867e+01
7.058480639668641629e-04 -1.130045762086621863e+01 -4.619392348507942891e+00 9.923225525845513761e-01 2.088129427923596992e+01
7.040787061129686773e-04 -1.129999128951217102e+01 -4.645045637274869854e+00 1.047383410077271648e+00 2.129318177461462724e+01
7.036131363869815294e-04 -1.129767656446315272e+01 -4.605353609871658094e+00 1.256213784850288562e+00 2.105132159530543134e+01
7.018948690335447774e-04 -1.129714542332546756e+01 -4.624815566304383729e+00 9.813302177136415949e-01 2.086372996204389096e+01
7.068554399895226204e-04 -1.128712669106340627e+01 -4.543137309866652096e+00 8.160876195364159535e-01 2.124074253459534134e+01
7.066666617762688753e-04 -1.128441760389481807e+01 -4.689709046190542630e+00 8.104523612609944028e-01 2.108676599143798569e+01
7.046130250629788032e-04 -1.128435173400491820e+01 -4.684732612906326921e+00 9.201622570453855676e-01 2.110111145616470196e+01
7.042610535583373153e-04 -1.128187519288320928e+01 -4.470659435193775622e+00 4.505213369270932855e-01 2.172677831840170981e+01
7.063395806605473693e-04 -1.127595199025332739e+01 -4.560996554569346273e+00 4.571316262290496812e-01 2.158057138758664095e+01
7.070877471845981709e-04 -1.127191714387147137e+01 -4.671749135178538737e+00 1.020588996480313426e+00 2.097940118579388624e+01
7.060395949233343313e-04 -1.127042440421000613e+01 -4.513989749744510505e+00 7.587039878594119546e-01 2.137198073019589373e+01
7.129198962044340244e-04 -1.125775046655178002e+01 -4.609319943206660497e+00 6.789441813105612233e-01 2.105107286405472422e+01
7.110148621055784870e-04 -1.125745000995221190e+01 -4.643955168266403533e+00 8.574051055220328621e-01 2.084858405614289012e+01
7.154415405213182793e-04 -1.124826726087707307e+01 -4.610613353215926580e+00 9.365739804767270194e-01 2.147734022527881237e+01
7.169755746648007839e-04 -1.124314918768573435e+01 -4.661530955489523009e+00 9.642936166667643860e-01 2.084097599891380881e+01
7.149684793742427371e-04 -1.124297631427951849e+01 -4.571992878374875779e+00 1.213033126176649823e+00 2.116902645404727323e+01
7.139531729268355298e-04 -1.124142120468153827e+01 -4.479184067189845742e+00 5.882979551375278060e-01 2.149990822026966342e+01
7.134201818839826844e-04 -1.123919182801664718e+01 -4.630014475740657609e+00 1.155959628660080174e+00 2.093310909610073978e+01
7.200570554187925689e-04 -1.122695574727422496e+01 -4.653093494191562485e+00 8.501098205657435791e-01 2.085105799423069683e+01
7.273884071789057547e-04 -1.121384941421981729e+01 -4.619376414085341054e+00 1.176029216608973638e+00 2.096637816766414275e+01
7.291819494303902879e-04 -1.120841053026670942e+01 -4.578235404366732375e+00 1.078431687564920249e+00 2.109235031549401995e+01
7.309827825129305671e-04 -1.120296772221484538e+01 -4.591827887053845814e+00 9.223390757959819553e-01 2.101973467903691173e+01
7.336559792604740830e-04 -1.119634121223921852e+01 -4.650343867426124156e+00 7.509666200735336528e-01 2.093459289391918787e+01
7.346587490525159896e-04 -1.119199914300610388e+01 -4.512033785872064939e+00 8.714793164148459947e-01 2.152069733090065640e+01
7.379095660374656229e-04 -1.118460777907748849e+01 -4.643687725930810473e+00 1.140805256445061033e+00 2.103698663939900726e+01
7.357327174594337780e-04 -1.118458596930246252e+01 -4.621010729057260846e+00 1.060910118316187312e+00 2.135751171506218427e+01
7.413746371626585112e-04 -1.117397059522499170e+01 -4.685265801315055434e+00 8.680275478139258816e-01 2.113085177794131653e+01
7.397879527566052693e-04 -1.117313689069030502e+01 -4.661869589884018339e+00 1.002180062233755109e+00 2.089068862363986412e+01
7.440001101643472408e-04 -1.116448311211658861e+01 -4.558406887106952077e+00 4.513979153068781169e-01 2.153637408480947357e+01
7.498017254516605758e-04 -1.115373929902880157e+01 -4.603757678686019261e+00 6.682458059756535285e-01 2.108380426017455278e+01
7.493598026252771193e-04 -1.115135266855786611e+01 -4.616539401198564541e+00 1.195770318817877431e+00 2.117205211407739540e+01
7.477108729759627398e-04 -1.115057935379488896e+01 -4.624218002322928456e+00 6.247714764126981457e-01 2.111235050316063777e+01
7.459084595770491474e-04 -1.115001664878255205e+01 -4.621982660028135292e+00 9.990941753779278844e-01 2.090308634548722111e+01
7.440128964832120511e-04 -1.114958497397340764e+01 -4.652423086968517474e+00 6.185493945102016333e-01 2.138228524093077354e+01
7.449283332684976042e-04 -1.114537913536559266e+01 -4.528988546070296550e+00 9.121856690220446762e-01 2.153531887255101651e+01
7.460673673096767039e-04 -1.114087506085550316e+01 -4.600300223563363211e+00 9.371162118712181854e-01 2.148921015001949542e+01
7.439406385675982223e-04 -1.114075352643206962e+01 -4.541542309234126051e+00 1.025975840360183522e+00 2.134213666462499859e+01
7.432816108396841058e-04 -1.113866358919921673e+01 -4.677594557125803298e+00 9.244279929965981690e-01 2.096617860362036723e+01
7.415420942046347438e-04 -1.113803046130339958e+01 -4.518754204975170552e+00 8.786473607009839260e-01 2.153836871820307408e+01
7.414009556602886662e-04 -1.113524462007195481e+01 -4.637556535074043751e+00 5.789519477356590560e-01 2.121925775743164877e+01
7.396680987954651560e-04 -1.113460843886180029e+01 -4.491704919112279981e+00 5.726628049807280796e-01 2.146434759072708331e+01
7.380277310662790606e-04 -1.113385241896448008e+01 -4.668869708060022106e+00 7.191794104937034859e-01 2.103037417740616632e+01
7.360127185541407487e-04 -1.113361022912958909e+01 -4.502819097415373228e+00 4.639374363377211097e-01 2.170137641159059783e+01
7.338966124866442425e-04 -1.113351327410648040e+01 -4.656232025991158707e+00 9.642511018015096358e-01 2.086354099363768810e+01
7.325703608659812904e-04 -1.113234585533309762e+01 -4.578780185898787103e+00 7.965687162952250766e-01 2.158857055690965510e+01
7.308115813731444433e-04 -1.113177338501895797e+01 -4.598943804181511830e+00 6.840519190091982615e-01 2.108533238737766879e+01
7.288288646328986396e-04 -1.113151391558887937e+01 -4.614481627069373815e+00 1.207069209575517554e+00 2.107488426322847275e+01
7.270217352581158973e-04 -1.113102030169445911e+01 -4.650559956996353606e+00 1.042672802512170094e+00 2.089519152431663329e+01
7.249648222242970367e-04 -1.113087735288867641e+01 -4.561763669692178169e+00 4.549433550796428971e-01 2.152613274101771168e+01
7.237272656622135460e-04 -1.112960967849188165e+01 -4.552866955994955944e+00 5.524894097529289283e-01 2.130882608381600107e+01
7.240179657607802429e-04 -1.112623189787930045e+01 -4.604506599639527131e+00 6.335574703813626751e-01 2.112348385071694779e+01
7.222003130769079219e-04 -1.112576937171995972e+01 -4.561335223355802881e+00 1.152536917197141797e+00 2.128662111885309827e+01
7.228480103728926508e-04 -1.112189674431657593e+01 -4.597901953274778464e+00 1.073200653479349231e+00 2.100849834067954802e+01
7.214227015219621493e-04 -1.112089429643850558e+01 -4.611158117215527596e+00 1.108198352800287445e+00 2.133221463006689333e+01
7.216970601655178438e-04 -1.111753787605466037e+01 -4.678536128391192150e+00 9.302705674185647311e-01 2.112338651245195109e+01
7.197551345522847695e-04 -1.111725608889643269e+01 -4.606140608758803268e+00 1.092054615302846976e+00 2.097875138431880515e+01
7.183013169525569392e-04 -1.111630181917793436e+01 -4.649850247871802011e+00 6.970329981198848390e-01 2.143926828677807350e+01
7.171969799503438757e-04 -1.111486424037750176e+01 -4.625194354493839199e+00 6.173849705050880043e-01 2.151208936806235883e+01
7.176043829220341919e-04 -1.111132016225751862e+01 -4.521726725538091074e+00 7.531216667613220839e-01 2.164735403533302005e+01
7.191638611538899361e-04 -1.110617315703692043e+01 -4.609085859020591869e+00 8.935277004880133322e-01 2.096390907083764432e+01
7.205827907633097522e-04 -1.110122588356924922e+01 -4.605640625548152123e+00 8.962677505998599692e-01 2.149939720273325960e+01
7.195248929616677482e-04 -1.109971888599285350e+01 -4.683353476986606978e+00 8.375727171390165982e-01 2.116922641690160489e+01
7.198579189570373810e-04 -1.109627996107443693e+01 -4.642500133067477108e+00 1.030661364795534940e+00 2.088651528929509382e+01
7.228466611312395684e-04 -1.108916051564364835e+01 -4.581523420948629521e+00 8.824005018605423079e-01 2.108405697175267335e+01
7.216074555073468798e-04 -1.108790013727064405e+01 -4.625985907659348584e+00 7.417408512512606578e-01 2.151353063967629353e+01
7.208701235211138845e-04 -1.108594626015470475e+01 -4.610020108047524268e+00 9.279386634752206930e-01 2.147283997048166171e+01
7.251710986310083490e-04 -1.107702143180158139e+01 -4.594670311522383699e+00 5.081361349558817242e-01 2.135387354995721054e+01
7.230711855048554439e-04 -1.107694519062364513e+01 -4.656374296099203391e+00 9.223931203308839422e-01 2.087198557256015619e+01
7.235271504925020998e-04 -1.107333860400859571e+01 -4.618862716984732941e+00 1.149416686127711085e+00 2.098963489947137617e+01
7.228416110660059552e-04 -1.107131035916847139e+01 -4.635570323772897794e+00 1.028420070678236709e+00 2.089548075112954351e+01
7.226120712226172943e-04 -1.106865177118363874e+01 -4.683314380861745896e+00 8.136280605869508076e-01 2.116693471501893242e+01
7.209808113288908695e-04 -1.106793558158132562e+01 -4.503725769999007866e+00 8.024181099635245840e-01 2.147681109038983038e+01
