weight logl src1.lognorm src1.logkT src1.lognH
4.210824749465846969e-04 -1.313250510184765218e+01 3.481132700762928911e-01 8.163066398870089113e-01 3.712407271871404624e-01
4.282648696634012747e-04 -1.311261576982925803e+01 3.335069251941401580e-01 9.207171594959211447e-01 1.629338476969070248e-01
4.284539664143768270e-04 -1.310919813521507216e+01 3.279185373033125517e-01 7.660041146098430787e-01 2.243081317727504687e-01
4.332865224273751352e-04 -1.309500602362223809e+01 3.404528398069159856e-01 9.674024732190461551e-01 1.814153921367509803e-01
4.328175014208766077e-04 -1.309311289254637778e+01 3.373521484957364702e-01 9.924708319200017392e-01 1.848363671754418569e-01
4.318721375240600936e-04 -1.309232329996821598e+01 3.493870557117041420e-01 5.659725540796604060e-01 3.562787930806514125e-01
4.365932784769823989e-04 -1.307847462712632414e+01 3.318510189424034307e-01 8.183830786971051374e-01 1.202920889928048853e-01
4.366249474126416511e-04 -1.307542590280983141e+01 3.380060681717700355e-01 9.010481016731375359e-01 1.669015532487410081e-01
4.411761397520283013e-04 -1.306208008944756926e+01 3.322940050496749897e-01 7.480917305745826695e-01 1.788162432369154176e-01
4.414646005307509141e-04 -1.305845026771275386e+01 3.485505771048660328e-01 9.023951666039066177e-01 3.532959554880469311e-01
4.472587311122457423e-04 -1.304243467009803581e+01 3.303550226629805020e-01 7.715832819990493530e-01 3.313277640123355461e-01
4.505007685626228318e-04 -1.303223594052320244e+01 3.331053204535031620e-01 9.229839977411794516e-01 2.008748235976752228e-01
4.492923042109330900e-04 -1.303194584558354308e+01 3.389640803759317311e-01 8.048950012227096273e-01 2.248358444170482640e-01
4.526841237840500856e-04 -1.302144875887170272e+01 3.404128105536103344e-01 9.831752536043758539e-01 1.843014052555281002e-01
4.534197227560054794e-04 -1.301684891535316879e+01 3.340092042450483190e-01 8.055614614324378975e-01 1.490834572676477954e-01
4.536796928868312619e-04 -1.301329953491905300e+01 3.331612574641413249e-01 8.523956335417339769e-01 1.196442575993716811e-01
4.570166948628098455e-04 -1.300299484955512952e+01 3.329679244473257582e-01 9.069618291689065526e-01 1.785892030629950278e-01
4.568424072282330152e-04 -1.300040009126315788e+01 3.306503870769044173e-01 8.097998450953565186e-01 1.595966276952021923e-01
4.565601910265521131e-04 -1.299804184562575138e+01 3.355734650080933190e-01 9.727269790216863665e-01 2.753707834478388294e-01
4.555341686124041015e-04 -1.299731547247621499e+01 3.360823146842067954e-01 8.119798510194943253e-01 1.803736737710022742e-01
4.548087071298295312e-04 -1.299593310264821966e+01 3.435387280048298186e-01 7.825177631940438694e-01 2.795442450783689470e-01
4.558594115120115603e-04 -1.299064936493960865e+01 3.351366948131595525e-01 8.979351986791649365e-01 1.348348353650692111e-01
4.557176446247860734e-04 -1.298798421100698519e+01 3.366509368553073367e-01 6.821262048906032716e-01 2.518250748698972474e-01
4.584900610014810301e-04 -1.297894282362070051e+01 3.368397476677236213e-01 9.410319833898005415e-01 1.554972869928515355e-01
4.578465177210903707e-04 -1.297737123359621769e+01 3.453293011853953987e-01 7.485691850407359960e-01 2.974498508193927915e-01
4.566562539475045720e-04 -1.297699812860553514e+01 3.294138613975255980e-01 7.245995644943670211e-01 3.293861031072258805e-01
4.563486056321808823e-04 -1.297469586296937116e+01 3.348951359010126638e-01 8.982099396784103407e-01 1.382228537212845665e-01
4.574349027818152310e-04 -1.296934209038240837e+01 3.341721468201084289e-01 7.253276054498721814e-01 2.112909760041702389e-01
4.609233457823266726e-04 -1.295876873445479305e+01 3.379420765299773199e-01 8.131848718967377154e-01 2.108184288587691690e-01
4.621417049147379151e-04 -1.295315273037280157e+01 3.328256991559093159e-01 9.245393957904489701e-01 2.380961443727734328e-01
4.609027631885750128e-04 -1.295286100963344111e+01 3.347514202744394374e-01 8.777526953990297809e-01 1.386290534313412981e-01
4.599223447724518315e-04 -1.295201425454758315e+01 3.321279694140645833e-01 8.173564319484502017e-01 1.438314227314934357e-01
4.603251629775906599e-04 -1.294816260778930683e+01 3.361878075413113343e-01 9.856088683847156195e-01 2.576474980604158138e-01
4.599769131141344500e-04 -1.294594323377398304e+01 3.322953560760535940e-01 8.267768732634280804e-01 1.413892122367063631e-01
4.593645301517414376e-04 -1.294429926443815404e+01 3.312095723278442039e-01 6.628352719852016461e-01 3.398011803891820559e-01
4.618303320342323449e-04 -1.293596957521191015e+01 3.421044714308495438e-01 7.680074714024358595e-01 2.688084612427993902e-01
4.607779446583075205e-04 -1.293527471660524419e+01 3.317243141177708687e-01 7.780067447035822203e-01 3.384437990024911636e-01
4.615189519462159278e-04 -1.293069165213852045e+01 3.488601367920901031e-01 9.088142781355154076e-01 3.246589059473986572e-01
4.606565630124495841e-04 -1.292958579799456764e+01 3.349041751088248087e-01 7.960524933847199502e-01 1.759461607956703255e-01
4.598532636955421577e-04 -1.292835494362999071e+01 3.361357251353280784e-01 9.361111665663978121e-01 1.634917423346347598e-01
4.646567376350153292e-04 -1.291498726543176367e+01 3.339755343246474384e-01 6.169075123721244891e-01 3.424872321612625892e-01
4.640045131641014472e-04 -1.291341573048005742e+01 3.400520951412612791e-01 5.965162688189323825e-01 3.723329707568079350e-01
4.647635442797486941e-04 -1.290880504950099450e+01 3.324304898887495141e-01 6.413574031128613795e-01 2.881775283294092382e-01
4.663714349423059508e-04 -1.290237524102825439e+01 3.372984174174664118e-01 9.225586421914210300e-01 1.685368265341128935e-01
4.675703062294115633e-04 -1.289683171279905949e+01 3.475010495858711912e-01 5.736034930322756464e-01 3.485360194160761482e-01
4.701536201395411824e-04 -1.288834575474045607e+01 3.409245729515608114e-01 5.733292840337075313e-01 3.571458305329929250e-01
4.734672250924276465e-04 -1.287834636508419806e+01 3.300964411166046331e-01 7.217778533098696547e-01 2.233717988777848551e-01
4.754267715505462017e-04 -1.287123999937114860e+01 3.491231150540998751e-01 8.564931603256107362e-01 3.333583498882852769e-01
4.764725219548267732e-04 -1.286606662095265285e+01 3.443943306111025837e-01 9.742503983798478373e-01 2.524698135379069286e-01
4.766463444536658432e-04 -1.286272568583255271e+01 3.276271235385841418e-01 7.645039894558544047e-01 2.708005551514400810e-01
4.783953795940304736e-04 -1.285608675046951177e+01 3.347916608704279984e-01 8.869433155628536625e-01 1.572304546435599470e-01
4.799213214797115731e-04 -1.284992592766116815e+01 3.346852957881778501e-01 8.528718779903586844e-01 1.564992229691103687e-01
4.855469909340480363e-04 -1.283529584227842868e+01 3.420223091883488609e-01 7.009923201606662602e-01 2.803388865976101929e-01
4.869882793334889500e-04 -1.282935566787554116e+01 3.359878672349080331e-01 9.696035847456718759e-01 2.276497463771426921e-01
4.926881767927846455e-04 -1.281474306062053792e+01 3.322731894412518927e-01 8.948664508020065522e-01 2.137707649549408506e-01
4.928629918515337917e-04 -1.281141211421458337e+01 3.318273765038305956e-01 8.456077361684121163e-01 1.736379011722714027e-01
4.980498314765573935e-04 -1.279796701693831551e+01 3.360206435486673970e-01 9.498890275746679768e-01 1.975112981479446306e-01
4.968097147784807273e-04 -1.279748387655156172e+01 3.329368691405268921e-01 9.151963350907966754e-01 2.305614075420255316e-01
5.013686365129192777e-04 -1.278537313927182950e+01 3.356434792396564282e-01 7.401181921819869336e-01 2.199305728811609129e-01
5.035831952036633934e-04 -1.277798964845439578e+01 3.341912894794050737e-01 8.716384767212201901e-01 1.651140475632930649e-01
5.022028543010493770e-04 -1.277775825995653847e+01 3.318924398781439855e-01 8.967784676773514763e-01 2.706243057237462390e-01
5.008789624733469637e-04 -1.277742171975468466e+01 3.298794995069868619e-01 8.165304461610543019e-01 2.096799167765888705e-01
5.035420046295636031e-04 -1.276914287534469850e+01 3.365365141685084938e-01 9.643928649172419654e-01 2.124544904577441162e-01
5.040868834182979851e-04 -1.276508517788055386e+01 3.420473113649526442e-01 9.268326605397955165e-01 3.436296577522702234e-01
5.041980622180185787e-04 -1.276188845688736784e+01 3.317089354483137575e-01 7.878501781303770546e-01 1.801430500511017052e-01
5.072044552046984026e-04 -1.275296725087182637e+01 3.396084262151757294e-01 8.704052617819646454e-01 2.259093337471718421e-01
5.146020877824410015e-04 -1.273551129046396468e+01 3.340144970233132060e-01 6.982634836206228490e-01 3.575444724411552810e-01
5.190787116727008793e-04 -1.272387352500249946e+01 3.375883352586525055e-01 6.078044751744886565e-01 3.126141746791100129e-01
5.190201997634639368e-04 -1.272101006349395291e+01 3.482612512232712842e-01 8.693276337234936424e-01 3.551876604480793120e-01
5.198027384061866540e-04 -1.271652728558695244e+01 3.334011435953812552e-01 8.176884945496325496e-01 1.732188369334830003e-01
5.185156412104949568e-04 -1.271603029201262203e+01 3.349843537613468869e-01 7.318612703752696014e-01 3.590619614085099331e-01
5.175643807852764455e-04 -1.271489037030393732e+01 3.451509415883278753e-01 9.251422116019391018e-01 2.808191601495866885e-01
5.173891597586666256e-04 -1.271225278638624445e+01 3.400831877463009190e-01 9.558719208253632083e-01 2.124871168751452100e-01
5.166428923310566928e-04 -1.271072000872432639e+01 3.283454822828337782e-01 7.739341762470000052e-01 2.497680602328149757e-01
5.199373949273086758e-04 -1.270138731363455520e+01 3.364669947352443846e-01 9.715052474703147478e-01 2.365492334796852891e-01
5.204303152776226966e-04 -1.269746353437343167e+01 3.486469328616654817e-01 9.126821965326115116e-01 3.304946834838317082e-01
5.250727224054262945e-04 -1.268560657077285292e+01 3.351854951990313469e-01 8.410829399858247291e-01 1.813388744355204640e-01
5.260923575900227278e-04 -1.268069037006649680e+01 3.340858715346799457e-01 8.726060550547336536e-01 1.784383220632052847e-01
5.253917776764609323e-04 -1.267904673420284567e+01 3.368445102495410404e-01 9.439968598451404791e-01 1.993188447072508918e-01
5.275269979470229281e-04 -1.267201472622778624e+01 3.312716839665131308e-01 8.381285023726755545e-01 1.983646771642889883e-01
5.285516253595935786e-04 -1.266709809739509218e+01 3.361848506012266591e-01 7.887404907296866607e-01 2.099947949637896716e-01
5.303968548569126156e-04 -1.266063688116103059e+01 3.310205735624208168e-01 6.798947449905355933e-01 2.626509648351413317e-01
5.292720694734597648e-04 -1.265978359111166007e+01 3.472133406247585041e-01 9.457031402025340983e-01 3.020736701537615199e-01
5.285449133477958727e-04 -1.265818222492362111e+01 3.392833467792559232e-01 6.940972200062027753e-01 2.671479515560880591e-01
5.313353471313503242e-04 -1.264994045807061340e+01 3.292133964935354817e-01 6.909357124965787023e-01 2.769730277320979761e-01
5.305084074078528526e-04 -1.264852182234226419e+01 3.355364140480129875e-01 7.667429271655443745e-01 2.122272776612812439e-01
5.358450609864732128e-04 -1.263553638391756984e+01 3.481811803144285178e-01 7.236564239756159145e-01 3.225144312904689170e-01
5.354678940700275140e-04 -1.263326431436188102e+01 3.315069250861590877e-01 7.701267059220189282e-01 1.985773974239432305e-01
5.401390909924751920e-04 -1.262160237462148693e+01 3.571276548663011030e-01 6.553977705171252222e-01 3.809290830227305413e-01
5.393356817450302735e-04 -1.262011470322156548e+01 3.593798917925806191e-01 6.037115477123959906e-01 3.888355455601251176e-01
5.426138223243589468e-04 -1.261107880182886731e+01 3.487125707319518320e-01 8.722975216302432111e-01 3.476531922632638549e-01
5.419502332426812726e-04 -1.260932630885782579e+01 3.336721180441648560e-01 7.244182640672728324e-01 2.244088818465740376e-01
5.415432056443903125e-04 -1.260710144294499280e+01 3.312708707287519982e-01 8.197844893557419965e-01 1.982923560135196883e-01
5.417844977977105117e-04 -1.260367978770953634e+01 3.515379113388192311e-01 7.367939747843416098e-01 3.798386299767186891e-01
5.417933267143975554e-04 -1.260068730137256487e+01 3.511408123118574531e-01 6.546292997253795320e-01 3.957712859330763111e-01
5.422266251437480016e-04 -1.259691168197131717e+01 3.348024381289137485e-01 7.177763544172199861e-01 3.588778309343820250e-01
5.473942800688365957e-04 -1.258445018583470443e+01 3.353925970445518212e-01 9.508723618918328846e-01 2.479600753495287691e-01
5.512725835652515722e-04 -1.257441394879838370e+01 3.469185853566289501e-01 9.569118695244389627e-01 3.389988688374441228e-01
5.577536648576533317e-04 -1.255974974808269629e+01 3.294291647122933875e-01 8.149199582932757924e-01 2.872199500816235984e-01
5.573523814192769127e-04 -1.255749328010650956e+01 3.380919149939681789e-01 9.409029137853621716e-01 2.102860220755891074e-01
5.562151176859336842e-04 -1.255655964947451331e+01 3.369761766750980492e-01 9.589649117291543234e-01 2.983101858335147627e-01
5.552605888816590594e-04 -1.255530104766589261e+01 3.429944767764909752e-01 6.242353001429540305e-01 3.114132534838748301e-01
5.550198413446520620e-04 -1.255275852698019001e+01 3.389063466249459533e-01 7.723769630979404610e-01 2.455986216637489061e-01
5.544048656697519051e-04 -1.255089097548418131e+01 3.317601584938958403e-01 8.469091090060754112e-01 3.103870017044956242e-01
5.639664149927022582e-04 -1.253081530746603178e+01 3.465509631609637875e-01 7.125399249025897719e-01 3.126065981576791053e-01
5.710051415563033262e-04 -1.251543560473721328e+01 3.383351939411143317e-01 8.754363205310840002e-01 2.202647422237783148e-01
5.727994164743955815e-04 -1.250932203143233146e+01 3.314130889806943259e-01 8.720200439106884360e-01 2.669855408873911262e-01
5.711006603631462765e-04 -1.250931595590666667e+01 3.283661653035878092e-01 7.492951171541623046e-01 2.683240095873669628e-01
5.711745906945792182e-04 -1.250621032144318967e+01 3.396234371806967633e-01 6.226148823740348393e-01 3.738860831537515472e-01
5.699977319371635860e-04 -1.250529667516173937e+01 3.351896523022344088e-01 9.390976336919514278e-01 2.401832161970825219e-01
5.692529040049164064e-04 -1.250362806005986904e+01 3.373511761349071714e-01 9.302808739055072884e-01 2.110828867967283751e-01
5.684034729780473383e-04 -1.250214516967306366e+01 3.372465244807485996e-01 9.709632226126140297e-01 2.853286316490775132e-01
5.695017072632388953e-04 -1.249723870478515586e+01 3.297123307066394116e-01 8.239069429009370227e-01 2.572259136161666460e-01
5.680997566601418474e-04 -1.249672726379689003e+01 3.295690471242937458e-01 8.211027651213573808e-01 2.641883379435314705e-01
5.680943293505049839e-04 -1.249376062681108301e+01 3.296918898850730861e-01 7.598363018342501052e-01 2.309410089924343323e-01
5.706063655187194363e-04 -1.248637231951677506e+01 3.361375398451973417e-01 9.233051973836222670e-01 2.125083189747215551e-01
5.690995311792302605e-04 -1.248604038177604458e+01 3.353101371222750315e-01 8.778838211032157224e-01 3.269000482690790355e-01
5.682683674857867294e-04 -1.248452574800876747e+01 3.301246841633223017e-01 7.749689622496251928e-01 2.232845841184204205e-01
5.676202014314868502e-04 -1.248269080702198686e+01 3.435359156024786476e-01 7.161914985546058432e-01 2.926034008689145094e-01
5.663384492165829832e-04 -1.248197528585688687e+01 3.283566194715072939e-01 7.433988973328716776e-01 2.749475773047919680e-01
5.648619074233503798e-04 -1.248160967205375194e+01 3.387731320730587581e-01 9.798550730388161378e-01 2.338498353746412406e-01
5.651152164293393341e-04 -1.247818513796974216e+01 3.328832647596458583e-01 8.771683472322221453e-01 2.179549050200260130e-01
5.637591754604224983e-04 -1.247761141428861187e+01 3.305847980684584742e-01 8.171026065574513719e-01 2.225563033321487638e-01
5.624457909357942487e-04 -1.247696763249331298e+01 3.373751517330356720e-01 9.369119139418529141e-01 2.152992568663396888e-01
5.615873929661561450e-04 -1.247551879574440825e+01 3.469247808608771355e-01 5.753889942118428635e-01 3.500327721901247413e-01
5.615250998064935835e-04 -1.247265353477906480e+01 3.382401968521691615e-01 8.614657393225656490e-01 2.235978299075540299e-01
5.621901900768104749e-04 -1.246849360967904730e+01 3.322336677219903112e-01 8.134180768225096614e-01 1.996630625665903602e-01
5.683540409333151956e-04 -1.245461309230784153e+01 3.399433051525921901e-01 8.235420521387734061e-01 3.581566011539786265e-01
5.680430402206249627e-04 -1.245218424699050708e+01 3.408979672132813610e-01 9.957617695902649668e-01 3.087531626103838800e-01
