weight logl src1.lognorm src1.logkT src1.lognH
7.322138177026892014e-04 -3.831697630581895453e+01 3.927449755601861159e-01 7.134244755708625263e-01 3.039674565262296402e-01
7.317883783288988428e-04 -3.831465052954963113e+01 3.953387332775627483e-01 7.162056350070211685e-01 3.276488804156760803e-01
7.312030309202067558e-04 -3.831254375906260634e+01 3.865322904907206869e-01 8.425641416895721658e-01 2.711246209405915875e-01
7.305128226026405200e-04 -3.831058116335827890e+01 3.865423309451197498e-01 8.417859299506756932e-01 2.674733353165751337e-01
7.292474206187285739e-04 -3.830940789912852296e+01 3.860550601481298472e-01 7.540342564019115734e-01 2.506702320286769425e-01
7.282816446139029481e-04 -3.830782614624327209e+01 3.912320081022974683e-01 7.818766980635981634e-01 3.326687089029617961e-01
7.267963081747362032e-04 -3.830696076040112530e+01 3.906310053977494756e-01 8.310312640658984451e-01 3.116430605674450072e-01
7.271935837709847875e-04 -3.830350732097747368e+01 3.927488398588706575e-01 6.577596054611776211e-01 3.449575180308603328e-01
7.288977611028132041e-04 -3.829825958708786970e+01 3.923540454406194145e-01 8.114248045042569135e-01 3.083485046896131676e-01
7.269296796963270729e-04 -3.829805634095109923e+01 3.844040504120761481e-01 7.201734295423126708e-01 2.717130477427552870e-01
7.268233715012223936e-04 -3.829529561765099999e+01 3.864462385627426277e-01 8.266248373786857506e-01 2.522023165646847254e-01
7.250191210684754813e-04 -3.829487410523341850e+01 3.864525589679618789e-01 8.316219435607096200e-01 2.552848002667245653e-01
7.288637242763030535e-04 -3.828667837749867431e+01 3.842976270284889084e-01 7.921268936159288065e-01 2.525463648247168180e-01
7.273829350518912175e-04 -3.828580510805991111e+01 3.846733121470299888e-01 7.560692762073166762e-01 2.507557227782911680e-01
7.285543422813490610e-04 -3.828128898578389538e+01 3.850983069371143319e-01 8.111311824790106151e-01 2.891797810686551617e-01
7.290157801656062296e-04 -3.827774884855903537e+01 3.848923818868175695e-01 8.164486290977850391e-01 2.609048763123761328e-01
7.274023612135601877e-04 -3.827705747125873614e+01 3.838380343208606660e-01 7.180369130342213468e-01 2.871735177328249011e-01
7.255391168675392804e-04 -3.827671528517614519e+01 3.952512433934288749e-01 6.615796402983418201e-01 3.388179912441591224e-01
7.332421266708867222e-04 -3.826324732619671209e+01 3.920901312008809869e-01 7.228177317508056587e-01 3.464013333108982295e-01
7.323436674346530013e-04 -3.826156642485855031e+01 3.855746325647124717e-01 8.229558313832668892e-01 2.856954466408244686e-01
7.345702615899333448e-04 -3.825562369281718844e+01 3.909095265774368277e-01 7.112918683108582218e-01 2.918974459497275520e-01
7.375035907502201478e-04 -3.824873140917002701e+01 3.922205440967221346e-01 7.138352585038154619e-01 3.005071720374229427e-01
7.412322333722819829e-04 -3.824078140788623159e+01 3.840443193579125003e-01 7.958967526090267031e-01 2.689120773934886022e-01
7.401753572907605969e-04 -3.823930128526037464e+01 3.906553405600504680e-01 6.997042423327090033e-01 2.945724002360258775e-01
7.393292134984529073e-04 -3.823753812909135519e+01 3.911298266385596079e-01 7.565585881961891523e-01 3.383676658347677946e-01
7.398928439604027804e-04 -3.823386908895528791e+01 3.905703731071004658e-01 8.390652597330706675e-01 2.981939055228326474e-01
7.386938387521716767e-04 -3.823258393862826665e+01 3.890117898088236714e-01 7.656819822536639064e-01 2.671342269215311593e-01
7.410058894004566956e-04 -3.822655193254754380e+01 3.858228194322891880e-01 7.763613749617485071e-01 3.131412271669037906e-01
7.389373355208640791e-04 -3.822644040794209985e+01 3.917292045065262629e-01 6.662371462848167836e-01 3.450499680208602982e-01
7.472124127041133166e-04 -3.821239705316450141e+01 3.864303705655693921e-01 6.806785397507952862e-01 3.071688943847302178e-01
7.455098919718080403e-04 -3.821177117246237742e+01 3.851841915707732156e-01 7.235713065848081715e-01 2.668632486876847398e-01
7.449167954338265342e-04 -3.820966007058315483e+01 3.919070824301140177e-01 8.168400827887709603e-01 3.043558014243526455e-01
7.448949902401972006e-04 -3.820678236625289514e+01 3.843067446176514634e-01 7.327756809088050716e-01 3.061266656723618529e-01
7.433571790455096922e-04 -3.820594199055084061e+01 3.936942435869437151e-01 7.747423630151384355e-01 3.190423868411474406e-01
7.423561146844189764e-04 -3.820438260155027876e+01 3.858984282898957896e-01 7.792842870681373491e-01 3.125804003413439891e-01
7.523594671471323624e-04 -3.818809046720694766e+01 3.859089381229209859e-01 6.934225048140896241e-01 3.164137919029361146e-01
7.513937249415009742e-04 -3.818646793307406995e+01 3.882260824524068066e-01 7.028630611645809712e-01 3.359947359964286506e-01
7.508079176458269839e-04 -3.818434088800984227e+01 3.857249323733016322e-01 8.038253456360037186e-01 2.492934671883568765e-01
7.543380624468552093e-04 -3.817674313532678809e+01 3.877693618631342654e-01 8.065698991812267904e-01 3.138182608877838620e-01
7.540527341344247566e-04 -3.817421448005801921e+01 3.899026654134829517e-01 7.980034660479764508e-01 2.751352444493631588e-01
7.612352585922448111e-04 -3.816182735394912839e+01 3.879390982673119326e-01 7.030063083956454850e-01 2.820328980126738383e-01
7.619382543846991594e-04 -3.815799730989004956e+01 3.898084966765892334e-01 7.972618233820084610e-01 3.239467686565927762e-01
7.604868487406774534e-04 -3.815699703591995728e+01 3.879200434720087576e-01 7.352036589171481173e-01 2.677113557452805437e-01
7.605655665568404437e-04 -3.815398655476600709e+01 3.861663354930388592e-01 6.961714976564568058e-01 2.878616564051624249e-01
7.605124148338326213e-04 -3.815114946493581272e+01 3.897024160288691252e-01 6.615462130987991296e-01 3.274764085957511672e-01
7.610582854600333276e-04 -3.814752497877913129e+01 3.857720780882539779e-01 8.102033150924374816e-01 2.523407117998184845e-01
7.634601822776252702e-04 -3.814146697585089640e+01 3.927619488684426785e-01 7.352079147455504726e-01 3.034185860325183115e-01
7.624556612571956916e-04 -3.813987661321723976e+01 3.835119189492970371e-01 7.519137231807631050e-01 2.769663088457601785e-01
7.614179207076747242e-04 -3.813833161389981541e+01 3.949641003063859568e-01 6.899752552729541133e-01 3.509275222095663005e-01
7.626693376900327281e-04 -3.813378245130741817e+01 3.897487712325986009e-01 6.816417427381489258e-01 3.000706578834805294e-01
7.615756906472222589e-04 -3.813231047642992877e+01 3.918820751194669882e-01 7.201589091091662453e-01 2.979186972989983917e-01
7.629914601832263506e-04 -3.812754622505903512e+01 3.881789255022599638e-01 7.673382282235411411e-01 2.620950266308809673e-01
7.619415247783749724e-04 -3.812601627351020284e+01 3.876543773866770182e-01 7.541016474412109982e-01 2.610316222941737041e-01
7.640354595410042476e-04 -3.812036490927081900e+01 3.887366329733131232e-01 6.959424803533291737e-01 2.890481582261141269e-01
7.645627012605266332e-04 -3.811676809558458956e+01 3.891060597415179623e-01 8.103879595861741558e-01 2.690625225350688488e-01
7.653460456061015509e-04 -3.811283707813780097e+01 3.869157666594245648e-01 7.607139116250907218e-01 3.230538621669803989e-01
7.632937137423940295e-04 -3.811261527700061436e+01 3.900002244866992984e-01 8.064628692315533032e-01 2.776984115849936430e-01
7.620562488622808226e-04 -3.811133083302848945e+01 3.864220894565241204e-01 7.971987201540423618e-01 2.509393823382133903e-01
7.602432611021062636e-04 -3.811080576418806487e+01 3.836706129591203607e-01 7.615306287257977980e-01 2.860310429398128518e-01
7.586062730979991784e-04 -3.811005435137710151e+01 3.878510886818770653e-01 6.718359259008667150e-01 3.106621271821020658e-01
7.567904129804227777e-04 -3.810954392334305396e+01 3.890094840784509844e-01 7.874346444511295395e-01 2.673726432911959217e-01
7.569405715012190701e-04 -3.810643855134524927e+01 3.899462369346954893e-01 7.831782283616347540e-01 3.288170580568762769e-01
7.550014783877841834e-04 -3.810609661229778311e+01 3.849220408838908147e-01 8.039822982603523904e-01 2.862787736043747033e-01
7.564149858414142115e-04 -3.810131919428319236e+01 3.945557082209856792e-01 7.160698417365283230e-01 3.468477192334625814e-01
7.546855422945357222e-04 -3.810070120396947857e+01 3.900878275233561343e-01 8.215857052183077602e-01 3.138965336369062831e-01
7.547579963553936950e-04 -3.809769822620364721e+01 3.923321670615633194e-01 8.025171091316419814e-01 3.139556462522160585e-01
7.629531219277957931e-04 -3.808399182245165804e+01 3.882190265588760791e-01 7.894432896270164868e-01 2.613511086516172588e-01
7.633048578017375416e-04 -3.808062393295898573e+01 3.908311833232067656e-01 7.359571623847309674e-01 2.878853110648982860e-01
7.831817531341571251e-04 -3.805200966610127011e+01 3.939427558880604363e-01 6.895766378384721174e-01 3.198642616944878947e-01
7.813610218075789111e-04 -3.805143018359716933e+01 3.939653102024777698e-01 7.597704383783624449e-01 3.228428631108449798e-01
7.820800380318460032e-04 -3.804760341998870388e+01 3.890674386886920355e-01 8.411027951278945425e-01 2.856286218076207750e-01
7.849443416312219942e-04 -3.804104071608863080e+01 3.882046171831574077e-01 7.642168802792207449e-01 2.640702567607208229e-01
7.879772610821779389e-04 -3.803427731928572797e+01 3.940385142305800059e-01 7.105062771476120531e-01 3.173828210019827845e-01
7.858314887319577547e-04 -3.803409719697044267e+01 3.837356261208347830e-01 7.433099807258846115e-01 2.821591565518996036e-01
7.848733183411728178e-04 -3.803241027189392298e+01 3.914221697717392145e-01 7.718280880613302974e-01 2.913753119692717442e-01
7.860347834413009991e-04 -3.802802457680784443e+01 3.944954798448435107e-01 7.455812115934992157e-01 3.260192629644148021e-01
7.841056170112080783e-04 -3.802757491840321080e+01 3.866718177614880680e-01 8.293033997206713526e-01 2.660489516021820600e-01
7.831956667415936697e-04 -3.802582911007161925e+01 3.951174264759584887e-01 6.911529345052735973e-01 3.292633891766008070e-01
7.854603602978861218e-04 -3.802003469963808158e+01 3.893902115905032435e-01 8.304298212767122767e-01 3.055571239818707374e-01
7.861994043741565678e-04 -3.801618725963670187e+01 3.893292520829959580e-01 7.930532920593130752e-01 2.719453389216222594e-01
7.878859750446245720e-04 -3.801113736061151371e+01 3.867248558618091026e-01 8.313504673951697121e-01 2.698553520985902399e-01
7.890979932321967897e-04 -3.800669324912075098e+01 3.893008397273936549e-01 8.291092499151833106e-01 2.778000372589923272e-01
7.878543387190822377e-04 -3.800536356136083072e+01 3.861603788945366378e-01 8.269759933222758930e-01 2.761133735967709057e-01
7.872298884944256775e-04 -3.800324949492148363e+01 3.950069680950947792e-01 6.888989180006444002e-01 3.498065624168577026e-01
7.868440587456660773e-04 -3.800083274896621788e+01 3.837408214048991240e-01 7.615094561701813980e-01 2.777320925787402084e-01
7.861619895852480118e-04 -3.799879298974340003e+01 3.918083950693762585e-01 7.968740792121691285e-01 3.003345923566237419e-01
7.905157609971855039e-04 -3.799036328335283486e+01 3.910350223426223848e-01 8.129353759302133664e-01 2.936397713013071398e-01
7.896345237640875437e-04 -3.798857169080084617e+01 3.885724188947358715e-01 8.087430635257933931e-01 3.144139653073377283e-01
7.891593125755517026e-04 -3.798626670678294204e+01 3.868801209128974739e-01 8.274409356843837049e-01 2.654728822040316460e-01
7.872091600654190129e-04 -3.798583396564909265e+01 3.871037207525633850e-01 8.347281414578067160e-01 2.813729099365268604e-01
7.867802849723362548e-04 -3.798347194186510478e+01 3.857789259676048799e-01 8.051312658644732556e-01 2.567613431553227299e-01
7.852129042716846346e-04 -3.798255909745021341e+01 3.913956317241402694e-01 7.216042652502077104e-01 2.954763996750221500e-01
7.846929048578848293e-04 -3.798031458010937911e+01 3.885586102854523549e-01 8.069815068623169552e-01 2.669975037066412149e-01
7.858711698355559357e-04 -3.797590716767115282e+01 3.915009581693214002e-01 8.019916250318525064e-01 3.201309329469257392e-01
7.846993745811184319e-04 -3.797449238174390729e+01 3.876262892689722461e-01 7.856812666397315903e-01 2.594685207579303654e-01
7.829773726329013368e-04 -3.797378228984074866e+01 3.879934435805708071e-01 6.893830107807801255e-01 3.315775632736116529e-01
7.818644224897778163e-04 -3.797229775763280912e+01 3.879200076068479164e-01 7.151496281536083854e-01 2.772839950297921185e-01
7.812273743350255486e-04 -3.797020589384784728e+01 3.892603941682135082e-01 8.367587192961460918e-01 2.959267962612633363e-01
7.842179963287716857e-04 -3.796347811864207955e+01 3.932226456622757160e-01 6.827272294547098719e-01 3.492218567734428625e-01
7.822451916911012408e-04 -3.796308994437697493e+01 3.878109831399533247e-01 8.057629933832629598e-01 3.118457895718708128e-01
7.805881905363194978e-04 -3.796230347746387679e+01 3.908905298481875623e-01 8.245631327877382954e-01 3.038630796340379692e-01
7.798678051174585480e-04 -3.796031980194964461e+01 3.890072614038492804e-01 7.913563392895599513e-01 2.700109041568105051e-01
7.824544315403502478e-04 -3.795410156364160059e+01 3.938033085651097553e-01 6.589712813904849975e-01 3.393155144158049863e-01
7.843548234811551379e-04 -3.794876877422541384e+01 3.857950361025556107e-01 6.964216725312842859e-01 2.961363188338993480e-01
7.832835780070958147e-04 -3.794722849740359294e+01 3.854241243326394506e-01 7.129010462925400304e-01 3.151214310624684822e-01
7.819509678972489004e-04 -3.794602428199356581e+01 3.919475063789449876e-01 7.991707421083754648e-01 3.183391474163519419e-01
7.819670069664357319e-04 -3.794309679385499123e+01 3.854142681833203632e-01 8.121647664961001434e-01 2.798387429407303006e-01
7.810321213972782695e-04 -3.794138608864248141e+01 3.848249530971046828e-01 7.701065766132801915e-01 2.577472335900971023e-01
7.790471585512702543e-04 -3.794102380811040831e+01 3.850874258637609904e-01 7.716193276553134917e-01 2.562031422453402429e-01
7.772811903050365952e-04 -3.794038623551278988e+01 3.840135237766781340e-01 7.347959305362884441e-01 2.834542813415384943e-01
7.757488165210320351e-04 -3.793945265821943735e+01 3.903723784896386273e-01 8.272082993409155538e-01 3.052275396551535347e-01
7.807041184829988144e-04 -3.793017823072489136e+01 3.878365146145725806e-01 7.240889254314195611e-01 3.321008541795024138e-01
7.789355477325786078e-04 -3.792953917720269175e+01 3.893341244102800913e-01 7.794450847079721356e-01 2.732356429339677373e-01
7.767126752505489843e-04 -3.792949001106382667e+01 3.856107011893795677e-01 7.414059364031372334e-01 2.630957628897119260e-01
7.785795480797344298e-04 -3.792418236170290413e+01 3.871953683975201121e-01 7.062011713965330451e-01 3.286977306055444692e-01
7.766328910675450274e-04 -3.792377878318243489e+01 3.860446326740233358e-01 6.926068983637350129e-01 3.002537684797417783e-01
7.744573791875901695e-04 -3.792367694724563165e+01 3.902400806942163403e-01 6.638967711765573210e-01 3.325126665691043870e-01
7.731142717344005903e-04 -3.792250573218925780e+01 3.867844617773336102e-01 7.899938912125352708e-01 2.564362768167274820e-01
7.753018942476707547e-04 -3.791677312753332529e+01 3.888365913592051193e-01 8.327099061832786697e-01 2.988639965841127788e-01
7.731990438700542040e-04 -3.791658213451056270e+01 3.840395278931580947e-01 7.492543649832980046e-01 2.930229665749473078e-01
7.721375440109372063e-04 -3.791504896853924578e+01 3.887463490404878264e-01 8.312751205614380412e-01 2.774715246727089690e-01
7.764751367103977717e-04 -3.790654006938177645e+01 3.851541823428229483e-01 7.949757917047787226e-01 2.922536299902182555e-01
7.748933173442128881e-04 -3.790567235018498593e+01 3.940143132857609753e-01 7.546617378690034794e-01 3.298065086134813195e-01
7.749537592367754376e-04 -3.790268737620674244e+01 3.916738135153709499e-01 8.060466450326519983e-01 3.052632928502173604e-01
7.757726541559448923e-04 -3.789872425572473702e+01 3.886093655481681064e-01 6.787481817250780036e-01 3.029419493679144648e-01
7.760374246120249403e-04 -3.789547603817760546e+01 3.870520585603943742e-01 8.300624010272008579e-01 2.740224118387774577e-01
7.770287071719498249e-04 -3.789129251219414130e+01 3.852165951178633252e-01 7.420479433396142133e-01 3.120828305241804546e-01
7.780171847727569787e-04 -3.788711421897104970e+01 3.881923851912405521e-01 7.339222857629749130e-01 2.731892421024784134e-01
7.759475621642861805e-04 -3.788687091118877248e+01 3.893009229584088460e-01 8.194536410697541573e-01 2.777813237952499459e-01
