weight logl src1.lognorm src1.logkT src1.lognH
7.795379024150026013e-04 -3.769620803160560030e+01 -4.087440541617910483e+00 6.953841615755425032e-01 2.116377961551123477e+01
7.851842494941989239e-04 -3.768608396321297249e+01 -4.139768622302522516e+00 1.006284585773803197e+00 2.098889915659475136e+01
7.833036729279544124e-04 -3.768557493603600506e+01 -4.130430708821508645e+00 8.565859364801475806e-01 2.086541337716612432e+01
7.817155168004315431e-04 -3.768469752759756375e+01 -4.092299881410191631e+00 1.009502055021661793e+00 2.116658327148579843e+01
7.797284703597444659e-04 -3.768433569179939724e+01 -4.136134754085166954e+00 9.014915542141797022e-01 2.119885604789772771e+01
7.780905524974844481e-04 -3.768353155041899782e+01 -4.122358406352306659e+00 1.047965341153377583e+00 2.100106787772345385e+01
7.769231823364097528e-04 -3.768212600141686153e+01 -4.113621811441705134e+00 7.012191283172273248e-01 2.110104010521446583e+01
7.753663125861254843e-04 -3.768122492663542289e+01 -4.098919040717118989e+00 9.337417379844028531e-01 2.128429229180748905e+01
7.737484596876942605e-04 -3.768040669569057144e+01 -4.134684955051658228e+00 7.678305547922013030e-01 2.096123987952944390e+01
7.758208213556287832e-04 -3.767482495902591211e+01 -4.083105531800100607e+00 7.077626365618936433e-01 2.116598148959220893e+01
7.778343687000339709e-04 -3.766932596767689745e+01 -4.147462054349150051e+00 9.145083515893914772e-01 2.084709305134392565e+01
7.831390021154612056e-04 -3.765962239345749651e+01 -4.103517513821190121e+00 1.020199282594997037e+00 2.115910047785492765e+01
7.812781374712036335e-04 -3.765909440563488886e+01 -4.089094719726046989e+00 6.797698183871738742e-01 2.118262272112079003e+01
7.795321062273192483e-04 -3.765842476937366712e+01 -4.118170715622984090e+00 1.032348219715273796e+00 2.094112590725608314e+01
7.779622031757883575e-04 -3.765753372754972617e+01 -4.071995480642630838e+00 6.775431134331182381e-01 2.124219979741780406e+01
7.799628633547994738e-04 -3.765205838430092200e+01 -4.112171234984652202e+00 1.029813525180090394e+00 2.096552260237756826e+01
7.792885590625589932e-04 -3.765001631532540216e+01 -4.155851873058843182e+00 8.935333455995260188e-01 2.099982985141201652e+01
7.824244033661810482e-04 -3.764309342964850913e+01 -4.098840771905260638e+00 9.448144223461851787e-01 2.099517082100862453e+01
7.811791240675206981e-04 -3.764177928579334775e+01 -4.123916946375730141e+00 6.982310223355578938e-01 2.126096844804640540e+01
7.823469067886777359e-04 -3.763737852779415505e+01 -4.103013874653608895e+00 8.957397207357680191e-01 2.096855279565315655e+01
7.862923957145379191e-04 -3.762944108006811916e+01 -4.128666926455570874e+00 1.030000500977573008e+00 2.102125696166948998e+01
7.859233359201366542e-04 -3.762700358062753025e+01 -4.127401453985514834e+00 8.509360828976049174e-01 2.126727934535603737e+01
7.866186883920023602e-04 -3.762321223639880685e+01 -4.070926846840723812e+00 7.179315601140507930e-01 2.142568244420330359e+01
7.848150623867871560e-04 -3.762260077710335082e+01 -4.062045653029310976e+00 7.155061107274092169e-01 2.125686462047057290e+01
7.825529572984013006e-04 -3.762258030388687757e+01 -4.119716674528596911e+00 7.842128769263354560e-01 2.096245403924854145e+01
7.818454489433157703e-04 -3.762057783893521190e+01 -4.126855415399663940e+00 9.099297687269776169e-01 2.122920796053230674e+01
7.818606375402033541e-04 -3.761765143578216453e+01 -4.056132148131996296e+00 7.253673954644368482e-01 2.128649046312647641e+01
7.820246111477752692e-04 -3.761453475873124574e+01 -4.121272920757011349e+00 9.510924417535593367e-01 2.087892499552745207e+01
7.798476704238381518e-04 -3.761441538781031113e+01 -4.114508460099688847e+00 1.032157910913772181e+00 2.096922450402692562e+01
7.783949177557233749e-04 -3.761337301558924651e+01 -4.149529672687300774e+00 9.512288933357364584e-01 2.093416309021100474e+01
7.761365304301043235e-04 -3.761337159462146928e+01 -4.116563561343257405e+00 7.052721193156401558e-01 2.131076321752076197e+01
7.750662772562642074e-04 -3.761184451912341586e+01 -4.155033972131091602e+00 8.882254567693097513e-01 2.102066014346669576e+01
7.753194800168187279e-04 -3.760861091042764315e+01 -4.150434361299090824e+00 8.781077373488863635e-01 2.087767766415334236e+01
7.737576286028031904e-04 -3.760772042716149599e+01 -4.090656706778579732e+00 6.490153296540339678e-01 2.127865711419578432e+01
7.744995499553590295e-04 -3.760385505484889990e+01 -4.074400390593877042e+00 6.603987508517841221e-01 2.126915631013249453e+01
7.740901874201637630e-04 -3.760147676886747803e+01 -4.098908979049285861e+00 7.524447548026482746e-01 2.137881442991169578e+01
7.729275177687109028e-04 -3.760007290338887032e+01 -4.054225797983450619e+00 7.805284326428529873e-01 2.130539891131029862e+01
7.722620399753453132e-04 -3.759802728094413027e+01 -4.068359621685111449e+00 7.768893841503148323e-01 2.140711279448600379e+01
7.703656806687520084e-04 -3.759757891457815759e+01 -4.086045413362850098e+00 9.764285351763151155e-01 2.115815105490274561e+01
7.715515819439615385e-04 -3.759313372104660544e+01 -4.089099161888848144e+00 6.553698640830736277e-01 2.124943223218862087e+01
7.695913693457174468e-04 -3.759277058834189944e+01 -4.113861652920864920e+00 1.036552986705705948e+00 2.099228512174916261e+01
7.675064756258605757e-04 -3.759257637969540866e+01 -4.058974754119106798e+00 8.052278277249882432e-01 2.126573154889626238e+01
7.656790197044437097e-04 -3.759205327208174907e+01 -4.085124670311668815e+00 6.986247558263563029e-01 2.140342888528230247e+01
7.651953007425050992e-04 -3.758977824659780254e+01 -4.061483389591645121e+00 7.652205851175000184e-01 2.124270242100915240e+01
7.636408122088075888e-04 -3.758890482865854921e+01 -4.109409317961887353e+00 1.020740900673339002e+00 2.098487003223289804e+01
7.626206045887094862e-04 -3.758733472351553928e+01 -4.112005816386163026e+00 8.638285469532807070e-01 2.093601206870020448e+01
7.608961406669060212e-04 -3.758669154159163384e+01 -4.075610187095202619e+00 6.453453006731879604e-01 2.136091631449809825e+01
7.594068420431953834e-04 -3.758574377839506298e+01 -4.139092219506547821e+00 9.352579433020424826e-01 2.084737776621802041e+01
7.585268481960765613e-04 -3.758399626461208953e+01 -4.142296148180047766e+00 9.590945560900461242e-01 2.087027790290166607e+01
7.578616001810711562e-04 -3.758196669900671338e+01 -4.127025880732603014e+00 6.960513655286473256e-01 2.118465138758931587e+01
7.559808772919490022e-04 -3.758154442444878640e+01 -4.090069433242073060e+00 9.099523346163280735e-01 2.105437501373874909e+01
7.541914698315715189e-04 -3.758100725443722467e+01 -4.111842127145879822e+00 7.373653748036215205e-01 2.134180540884756638e+01
7.583977594342913419e-04 -3.757253855562863976e+01 -4.137760356185542499e+00 8.136041378049678752e-01 2.091528340832805100e+01
7.564550442466138128e-04 -3.757219647000522400e+01 -4.132934095672210262e+00 9.556113244550274999e-01 2.085694661394344251e+01
7.551027433228987926e-04 -3.757107877488245151e+01 -4.127216462722099521e+00 9.911765371581140460e-01 2.089015525276787244e+01
7.529355239872994460e-04 -3.757104602338116450e+01 -4.056742945871077310e+00 7.219398716081180112e-01 2.128844526968518380e+01
7.517269303972554193e-04 -3.756974551172347532e+01 -4.115563288982367673e+00 1.039803042527458032e+00 2.103312966704030629e+01
7.506477937697547979e-04 -3.756827510975085715e+01 -4.140674833142263367e+00 9.513470087430631050e-01 2.086126900970251086e+01
7.494050095664877642e-04 -3.756702512066051014e+01 -4.075146069824464590e+00 9.168640801309837496e-01 2.118723573192818677e+01
7.477804885494691899e-04 -3.756628824462408289e+01 -4.150293120644432676e+00 7.962023791928074523e-01 2.099557629895638300e+01
7.457793376629562061e-04 -3.756606097584858617e+01 -4.117909035697743469e+00 8.754527111411871676e-01 2.090797840360354343e+01
7.476355505795808081e-04 -3.756066813414200567e+01 -4.146698632025754172e+00 9.322267921465876572e-01 2.087869414872187335e+01
7.463772228524235804e-04 -3.755944565173023619e+01 -4.116836779859236017e+00 1.037696708632587672e+00 2.100940182481819107e+01
7.447299969111748855e-04 -3.755874807561061601e+01 -4.130454726589242398e+00 7.271597801641893621e-01 2.106956491117891872e+01
7.438990683004268519e-04 -3.755695746655864298e+01 -4.084875696989149318e+00 8.682831610125025801e-01 2.108819253263315119e+01
7.466436421734174832e-04 -3.755036783522761823e+01 -4.066737400109349920e+00 8.723520691057284893e-01 2.125432162588030494e+01
7.462554196570634702e-04 -3.754798095061160268e+01 -4.051215578672286988e+00 6.896149721089517293e-01 2.140719697348877659e+01
7.448793772936516651e-04 -3.754691960547206264e+01 -4.085901703709456712e+00 9.413770664433573909e-01 2.126780262988533110e+01
7.433207463887500730e-04 -3.754610728179231671e+01 -4.093439916789844091e+00 9.865240339829335348e-01 2.108637361341914840e+01
7.430421765447317063e-04 -3.754357513927331524e+01 -4.096703506049602872e+00 6.692152076272070982e-01 2.135448665983628658e+01
7.419917385955016043e-04 -3.754208286170025843e+01 -4.129881321812026940e+00 9.594887925532396000e-01 2.086856761692967055e+01
7.401326082258832947e-04 -3.754168462364413728e+01 -4.135496661120399153e+00 9.983536871486200504e-01 2.103164590075351725e+01
7.382728342965676985e-04 -3.754129356689974628e+01 -4.075317863137722263e+00 8.040638239309261248e-01 2.139023846151252783e+01
7.385634268002864338e-04 -3.753799305633583572e+01 -4.072354640235934298e+00 8.925807123756730466e-01 2.120156284195882890e+01
7.369089681259318380e-04 -3.753732869608985823e+01 -4.103785606699609012e+00 9.312657279708869140e-01 2.097445087203001890e+01
7.373137002607897499e-04 -3.753387264062953932e+01 -4.136054031749081261e+00 1.002559520465575282e+00 2.095568509105308763e+01
7.356069056643311588e-04 -3.753328322988794952e+01 -4.139492925262000078e+00 7.359854980617683839e-01 2.114360739437602632e+01
7.353417218868757215e-04 -3.753073681472336176e+01 -4.144481401980401714e+00 7.771109820428654391e-01 2.098863592510442544e+01
7.345909891190086213e-04 -3.752885128995112041e+01 -4.141274282422157782e+00 8.601345226371597263e-01 2.087699096742880656e+01
7.328460248522695444e-04 -3.752832256191211968e+01 -4.151379010509795187e+00 7.944198425764301685e-01 2.105812542997592018e+01
7.344840197514038377e-04 -3.752318296465347913e+01 -4.087154926293269597e+00 6.490099631352346243e-01 2.130360935546062251e+01
7.371309929906226825e-04 -3.751667861214068012e+01 -4.096270023923437087e+00 9.039550880966464863e-01 2.102038614278068707e+01
7.351475423065612167e-04 -3.751646603300735450e+01 -4.131553534798281468e+00 7.872693743045147130e-01 2.095220470130931645e+01
7.331968385748964577e-04 -3.751621606902486405e+01 -4.123151422382871800e+00 7.552753382929573434e-01 2.129936775992058529e+01
7.317384543636773313e-04 -3.751530014908713184e+01 -4.104366028649131692e+00 9.065106108453402367e-01 2.097290720287277566e+01
7.338562910198156292e-04 -3.750950309903050339e+01 -4.109290983986298329e+00 9.518600801660950239e-01 2.123461520729780361e+01
7.335158441054441926e-04 -3.750706014489153262e+01 -4.127118493662380594e+00 9.134670644692526320e-01 2.087450317133567168e+01
7.389463711943081289e-04 -3.749677701729709867e+01 -4.149958089599076416e+00 9.280145469266614100e-01 2.099330157616191528e+01
7.472249874309302075e-04 -3.748272906166396012e+01 -4.064684287318582889e+00 8.448346147911627302e-01 2.133620366687709691e+01
7.453044165377636096e-04 -3.748239566497535691e+01 -4.111985502790451719e+00 8.713858104145626449e-01 2.129495855461027176e+01
7.489026196665395096e-04 -3.747467247468527063e+01 -4.124502459752120487e+00 8.211076331514701732e-01 2.093308277619770763e+01
7.484351139869419413e-04 -3.747238994716757787e+01 -4.119756694767566785e+00 6.866970868922457338e-01 2.118819294956100663e+01
7.466667541044778606e-04 -3.747184850918007015e+01 -4.127718180690542304e+00 8.438308112866523825e-01 2.090771043422166287e+01
7.446367912949382285e-04 -3.747166393468531709e+01 -4.105477537965379398e+00 9.911570289781923560e-01 2.117906392504449897e+01
7.466264650955713395e-04 -3.746608851563526343e+01 -4.139556147580266909e+00 9.506951350786809751e-01 2.088379285557087428e+01
7.449392730831674251e-04 -3.746544384981551445e+01 -4.141064046048667180e+00 7.458418069141070639e-01 2.110967883620385166e+01
7.472910748679133805e-04 -3.745938480779511792e+01 -4.148110506477696191e+00 9.088458967261734411e-01 2.106958121791003791e+01
7.483766316760222855e-04 -3.745502622920918867e+01 -4.143207802868822398e+00 8.855701613061495170e-01 2.087941574148938173e+01
7.516450847693013915e-04 -3.744776137120224746e+01 -4.147582430257477526e+00 9.339526577209655844e-01 2.093811377658065709e+01
7.497479209419353856e-04 -3.744738160063243271e+01 -4.142903224399614004e+00 9.294577181590066850e-01 2.088674816559195335e+01
7.483912123734748692e-04 -3.744628581606549034e+01 -4.081011694935245515e+00 9.177287947843373317e-01 2.128136284149047697e+01
7.479711602372859491e-04 -3.744394027036890549e+01 -4.120887993665947491e+00 8.369508273041683655e-01 2.093333496949403383e+01
7.475375897616704304e-04 -3.744161312371633699e+01 -4.066526856599216089e+00 8.386844667232555839e-01 2.122920261464620140e+01
7.457152221467490058e-04 -3.744114695070628329e+01 -4.099720762225596005e+00 8.816420972547387436e-01 2.130989149932720395e+01
7.438119009109428904e-04 -3.744079558002290042e+01 -4.058694526482274689e+00 7.558161051810958764e-01 2.127739643779955969e+01
7.423053475299639693e-04 -3.743991610669225878e+01 -4.108060438210173082e+00 7.244162979467727581e-01 2.108990238670878625e+01
7.426528432660739433e-04 -3.743654110903730725e+01 -4.151903050262744088e+00 8.554346133291208520e-01 2.106362311226688888e+01
7.469638788301027768e-04 -3.742784600231857439e+01 -4.125691479919151305e+00 8.877354869679070504e-01 2.089424975082670244e+01
7.453937279639963852e-04 -3.742704328187104323e+01 -4.127442739227663360e+00 9.847560184037518205e-01 2.091930637306578689e+01
7.435683538762024366e-04 -3.742658818086569994e+01 -4.112325209593102215e+00 9.450241868468265416e-01 2.122852775037856077e+01
7.432259718180246263e-04 -3.742414176824704697e+01 -4.145957525922074893e+00 7.749450765915297801e-01 2.103110706859105861e+01
7.452866150351350775e-04 -3.741846606176326162e+01 -4.089519463263669330e+00 6.545954001036888847e-01 2.128892812480697216e+01
7.454760456005963404e-04 -3.741530494588414513e+01 -4.113258520036060517e+00 1.022334041601524746e+00 2.105216567448369247e+01
7.441744959299714671e-04 -3.741414542596361059e+01 -4.061217727559691681e+00 8.184446837739567382e-01 2.134741365661843560e+01
7.470681030855140124e-04 -3.740735764432680099e+01 -4.140386782417096789e+00 8.546856254301022915e-01 2.118347006423793744e+01
7.471889663051529485e-04 -3.740428889726560868e+01 -4.063037405375360400e+00 7.663546961930050028e-01 2.124877624519359998e+01
7.454791409433821374e-04 -3.740367288674667634e+01 -4.056828595738577015e+00 7.154942797453407444e-01 2.140955619558306111e+01
7.466639218685152844e-04 -3.739917788375534968e+01 -4.138246151083562197e+00 8.358157104859702535e-01 2.091713116147073492e+01
7.456198692971173535e-04 -3.739767017536471627e+01 -4.141215146005792214e+00 9.564225073331833471e-01 2.104505109532097507e+01
7.438715453446546411e-04 -3.739711074455223638e+01 -4.140835191278749328e+00 8.681053870734767308e-01 2.089296467685727521e+01
7.442771467381844317e-04 -3.739365865910254172e+01 -4.095952973817110987e+00 9.796986740804500826e-01 2.117912624443853176e+01
7.444942615235400785e-04 -3.739046001261552021e+01 -4.079348876549913072e+00 8.889325367730209759e-01 2.115205020577511164e+01
7.472693397082467255e-04 -3.738383249813524856e+01 -4.116089819576720821e+00 1.006522172725559994e+00 2.110863608201713149e+01
7.461138128652932680e-04 -3.738247305066587955e+01 -4.108132583839996244e+00 8.812628684597605400e-01 2.097068223197705095e+01
7.440036104270025905e-04 -3.738239833910553500e+01 -4.096662249695793179e+00 6.604680967828657767e-01 2.130562000488938779e+01
7.494196777134861081e-04 -3.737223810593459916e+01 -4.150564139655298135e+00 8.690314879104226176e-01 2.095710296584521259e+01
7.489215558843430537e-04 -3.736999602692709033e+01 -4.078760724726044451e+00 9.246621201654849909e-01 2.123555657268871144e+01
7.479639601421229607e-04 -3.736836850123323472e+01 -4.056500926824776698e+00 7.682865169979442577e-01 2.131100449002385844e+01
7.501868541628502760e-04 -3.736249400529035825e+01 -4.136418086342217748e+00 7.496173940676953418e-01 2.119849528018720974e+01
7.499122272640424769e-04 -3.735995317356322687e+01 -4.093370203867099377e+00 7.118795156173183258e-01 2.137645273552942626e+01
