logz logzerr logvol nlive logl logwt insert_order
-4.827049858921494518e+01 1.392347651870688152e-01 -8.364975522720499157e+00 3.440000000000000000e+02 -3.981091828129357424e+01 -5.401798859765483485e+01 9.476744186046511809e-01
-4.826731288936575481e+01 1.391867547513066516e-01 -8.367882499464684543e+00 3.440000000000000000e+02 -3.980924603499365588e+01 -5.401922332809910188e+01 1.825581395348837122e+00
-4.826414121834276472e+01 1.374377120463272373e-01 -8.370789476208869928e+00 3.440000000000000000e+02 -3.980228287365087425e+01 -5.401516714350050563e+01 1.598837209302325535e+00
-4.826096674514270291e+01 1.383090863943547133e-01 -8.373696452953055314e+00 3.440000000000000000e+02 -3.979789854215743361e+01 -5.401368978875125038e+01 1.517441860465116310e+00
-4.825779764631025159e+01 1.373004893956613348e-01 -8.376603429697240699e+00 3.440000000000000000e+02 -3.979736243180305877e+01 -5.401606065514106092e+01 3.488372093023255766e-02
-4.825464602807257819e+01 1.354986222602097834e-01 -8.379510406441426085e+00 3.440000000000000000e+02 -3.979694453153835809e+01 -5.401854973162054563e+01 1.930232558139534982e+00
-4.825151210935834456e+01 1.361862888594323473e-01 -8.382417383185611470e+00 3.440000000000000000e+02 -3.979124133577931843e+01 -5.401575351260569136e+01 8.139534883720930258e-01
-4.824837924713305881e+01 1.364820513009168956e-01 -8.385324359929796856e+00 3.440000000000000000e+02 -3.978169983735105575e+01 -5.400911899092161406e+01 1.534883720930232620e+00
-4.824523541271815219e+01 1.348029769133617661e-01 -8.388231336673982241e+00 3.440000000000000000e+02 -3.977152911663775114e+01 -5.400185524695249484e+01 1.505813953488372103e+00
-4.824207861973650324e+01 1.384581938646697041e-01 -8.391138313418167627e+00 3.440000000000000000e+02 -3.976448711517901557e+01 -5.399772022223794465e+01 4.534883720930232287e-01
-4.823891874204509378e+01 1.400287494737047778e-01 -8.394045290162353012e+00 3.440000000000000000e+02 -3.976307597575036823e+01 -5.399921605955348269e+01 5.116279069767442067e-01
-4.823577351859304940e+01 1.406412444451370647e-01 -8.396952266906538398e+00 3.440000000000000000e+02 -3.975904445573716828e+01 -5.399809151628446813e+01 9.767441860465115866e-01
-4.823263463426074793e+01 1.393095241690601171e-01 -8.399859243650723784e+00 3.440000000000000000e+02 -3.975606159147277197e+01 -5.399801562876425720e+01 4.883720930232557933e-01
-4.822950533460728195e+01 1.393871212696344564e-01 -8.402766220394909169e+00 3.440000000000000000e+02 -3.974375226781544512e+01 -5.398861328185111574e+01 5.813953488372092943e-02
-4.822635637398168740e+01 1.346994336162905814e-01 -8.405673197139094555e+00 3.440000000000000000e+02 -3.974312627119572028e+01 -5.399089426197557628e+01 1.186046511627907085e+00
-4.822322443901177280e+01 1.355505755298272441e-01 -8.408580173883279940e+00 3.440000000000000000e+02 -3.973522740563520017e+01 -5.398590237315924156e+01 8.662790697674418450e-01
-4.822008668250472141e+01 1.350269754418581547e-01 -8.411487150627465326e+00 3.440000000000000000e+02 -3.973317169200624477e+01 -5.398675363627447155e+01 6.627906976744185608e-01
-4.821696139813907678e+01 1.339207782412297487e-01 -8.414394127371650711e+00 3.440000000000000000e+02 -3.972842124302938061e+01 -5.398491016404179277e+01 5.232558139534884134e-01
-4.821384011099298306e+01 1.348814846079095520e-01 -8.417301104115836097e+00 3.440000000000000000e+02 -3.971752916502151010e+01 -5.397692506277810764e+01 1.267441860465116310e+00
-4.821070362934796805e+01 1.345849815115808812e-01 -8.420208080860021482e+00 3.440000000000000000e+02 -3.970775874617285695e+01 -5.397006162067363988e+01 1.215116279069767380e+00
-4.820755545476495740e+01 1.346763267435818756e-01 -8.423115057604206868e+00 3.440000000000000000e+02 -3.968994067091274758e+01 -5.395515052215771590e+01 1.843023255813953432e+00
-4.820437008905201992e+01 1.341060346388041613e-01 -8.426022034348392253e+00 3.440000000000000000e+02 -3.968826320264148677e+01 -5.395638003063064048e+01 7.500000000000000000e-01
-4.820119873310375169e+01 1.342260497651280582e-01 -8.428929011092577639e+00 3.440000000000000000e+02 -3.968005742331055075e+01 -5.395108122804388984e+01 4.069767441860465407e-02
-4.819802063380421941e+01 1.330043240030878704e-01 -8.431835987836763024e+00 3.440000000000000000e+02 -3.967996040701586935e+01 -5.395389118849339383e+01 1.284883720930232620e+00
-4.819486147834947332e+01 1.341168139919043101e-01 -8.434742964580948410e+00 3.440000000000000000e+02 -3.967738959833192069e+01 -5.395422735655363056e+01 9.709302325581394832e-01
-4.819171332855659529e+01 1.356317322160895122e-01 -8.437649941325133796e+00 3.440000000000000000e+02 -3.967324830201170727e+01 -5.395299303697760251e+01 1.831395348837209225e+00
-4.818857118857938104e+01 1.334533613011621156e-01 -8.440556918069319181e+00 3.440000000000000000e+02 -3.967191577462337193e+01 -5.395456748633345256e+01 8.720930232558139483e-01
-4.818544381079513528e+01 1.337039656241878205e-01 -8.443463894813504567e+00 3.440000000000000000e+02 -3.966898839876769500e+01 -5.395454708722196102e+01 1.098837209302325535e+00
-4.818232611952021216e+01 1.309076202916869824e-01 -8.446370871557689952e+00 3.440000000000000000e+02 -3.966859423548072527e+01 -5.395705990067917668e+01 6.046511627906976383e-01
-4.817922590598766419e+01 1.313193674598788774e-01 -8.449277848301875338e+00 3.440000000000000000e+02 -3.966008128973850688e+01 -5.395145393168114367e+01 1.819767441860465018e+00
-4.817611792641177715e+01 1.312521821196550587e-01 -8.452184825046060723e+00 3.440000000000000000e+02 -3.965837855425890268e+01 -5.395265817294572486e+01 6.511627906976744651e-01
-4.817302329960332230e+01 1.341018651378318716e-01 -8.455091801790246109e+00 3.440000000000000000e+02 -3.965421995499892915e+01 -5.395140655042993671e+01 1.040697674418604723e+00
-4.816993436216132096e+01 1.336746705894620857e-01 -8.457998778534431494e+00 3.440000000000000000e+02 -3.964483357051715728e+01 -5.394492714269235023e+01 2.906976744186046471e-02
-4.816683495023526262e+01 1.339663202250487850e-01 -8.460905755278616880e+00 3.440000000000000000e+02 -3.964078523935937426e+01 -5.394378578827875259e+01 1.651162790697674465e+00
-4.816374159183065728e+01 1.340241338221046796e-01 -8.463812732022802265e+00 3.440000000000000000e+02 -3.963392772533930497e+01 -5.393983525100286869e+01 1.953488372093023173e+00
-4.816064558482998592e+01 1.302370847785199737e-01 -8.466719708766987651e+00 3.440000000000000000e+02 -3.961713531567326640e+01 -5.392594981808101551e+01 9.883720930232557933e-01
-4.815751604533382846e+01 1.319514351229855165e-01 -8.469626685511173037e+00 3.440000000000000000e+02 -3.960940426622307342e+01 -5.392112574537500791e+01 2.790697674418604612e-01
-4.815438120654394538e+01 1.345507943033206200e-01 -8.472533662255358422e+00 3.440000000000000000e+02 -3.960167773931303969e+01 -5.391630619520915957e+01 9.418604651162790775e-01
-4.815124109029451915e+01 1.324787096326408564e-01 -8.475440638999543808e+00 3.440000000000000000e+02 -3.959965419381396856e+01 -5.391718962645427382e+01 1.744186046511627897e+00
-4.814811356337149562e+01 1.320351027951337242e-01 -8.478347615743729193e+00 3.440000000000000000e+02 -3.959954927473513919e+01 -5.391999168411962984e+01 5.872093023255814392e-01
-4.814500449779699665e+01 1.311260702093936803e-01 -8.481254592487914579e+00 3.440000000000000000e+02 -3.958615691271174342e+01 -5.390950629884041945e+01 1.127906976744186052e+00
-4.814187244997987847e+01 1.313377859200098308e-01 -8.484161569232099964e+00 3.440000000000000000e+02 -3.958434937252010855e+01 -5.391060573539296996e+01 1.162790697674418589e-01
-4.813875360677106130e+01 1.294198566583589505e-01 -8.487068545976285350e+00 3.440000000000000000e+02 -3.957436429341919393e+01 -5.390352763303624073e+01 1.662790697674418672e+00
-4.813562241012702003e+01 1.298640730411436406e-01 -8.489975522720470735e+00 3.440000000000000000e+02 -3.957343035919343777e+01 -5.390550067555466995e+01 1.273255813953488413e+00
-4.813250713033436057e+01 1.282357445404583851e-01 -8.492882499464656121e+00 3.440000000000000000e+02 -3.956121209323517007e+01 -5.389618938634058765e+01 7.558139534883721034e-01
-4.812937251863137789e+01 1.305116260951921237e-01 -8.495789476208841506e+00 3.440000000000000000e+02 -3.954545079425042786e+01 -5.388333506410003082e+01 1.912790697674418672e+00
-4.812620733926321037e+01 1.303359893119817314e-01 -8.498696452953026892e+00 3.440000000000000000e+02 -3.953910424317131600e+01 -5.387989548976510434e+01 1.162790697674418589e-02
-4.812304129264019537e+01 1.328458315269810119e-01 -8.501603429697212277e+00 3.440000000000000000e+02 -3.953801824180513336e+01 -5.388171646514310709e+01 1.668604651162790775e+00
-4.811989097107387181e+01 1.324559076866564933e-01 -8.504510406441397663e+00 3.440000000000000000e+02 -3.953330686698699736e+01 -5.387991206706915648e+01 1.046511627906976799e-01
-4.811674488008883088e+01 1.326620855991601788e-01 -8.507417383185583049e+00 3.440000000000000000e+02 -3.953166075792451295e+01 -5.388117293475085745e+01 1.500000000000000000e+00
-4.811361260164738241e+01 1.336381186768446083e-01 -8.510324359929768434e+00 3.440000000000000000e+02 -3.952535922779824773e+01 -5.387777838136877762e+01 8.546511627906976383e-01
-4.811047950286582164e+01 1.344954960178385561e-01 -8.513231336673953820e+00 3.440000000000000000e+02 -3.952348839927123691e+01 -5.387881452958595219e+01 1.784883720930232620e+00
-4.810735941923932302e+01 1.345244187662581192e-01 -8.516138313418139205e+00 3.440000000000000000e+02 -3.952219347000929162e+01 -5.388042657706819227e+01 5.174418604651163101e-01
-4.810425404253151527e+01 1.357073450287618332e-01 -8.519045290162324591e+00 3.440000000000000000e+02 -3.952124059729297301e+01 -5.388238068109605905e+01 1.104651162790697638e+00
-4.810116431355202593e+01 1.376227651634592264e-01 -8.521952266906509976e+00 3.440000000000000000e+02 -3.951880778332397171e+01 -5.388285484387124313e+01 1.976744186046511531e-01
-4.809808555953039644e+01 1.391125296135556355e-01 -8.524859243650695362e+00 3.440000000000000000e+02 -3.951344640951791121e+01 -5.388040044680936802e+01 4.825581395348837455e-01
-4.809500872419705786e+01 1.391076106379419419e-01 -8.527766220394880747e+00 3.440000000000000000e+02 -3.951254187579477417e+01 -5.388240288983041637e+01 2.000000000000000000e+00
-4.809194745350830402e+01 1.396051291942744799e-01 -8.530673197139066133e+00 3.440000000000000000e+02 -3.950732068358242088e+01 -5.388008867436224847e+01 1.686046511627906919e-01
-4.808888846541078976e+01 1.397552129948344268e-01 -8.533580173883251518e+00 3.440000000000000000e+02 -3.950604242278077294e+01 -5.388171739030478591e+01 1.627906976744186163e-01
-4.808584376162988860e+01 1.391836163686845651e-01 -8.536487150627436904e+00 3.440000000000000000e+02 -3.950362098250401033e+01 -5.388220292677220868e+01 1.313953488372092915e+00
-4.808280977117441068e+01 1.392615256859305040e-01 -8.539394127371622290e+00 3.440000000000000000e+02 -3.950198708290190552e+01 -5.388347600391428927e+01 1.895348837209302362e+00
-4.807978880054363913e+01 1.402487575632012096e-01 -8.542301104115807675e+00 3.440000000000000000e+02 -3.950049063466342858e+01 -5.388488653241999771e+01 1.389534883720930258e+00
-4.807678116765466569e+01 1.384428604185533873e-01 -8.545208080859993061e+00 3.440000000000000000e+02 -3.950029590140150759e+01 -5.388759877590226210e+01 1.180232558139534982e+00
-4.807379066332311623e+01 1.384886560305510772e-01 -8.548115057604178446e+00 3.440000000000000000e+02 -3.949967789598599666e+01 -5.388988774723093655e+01 1.511627906976744096e-01
-4.807081588228447089e+01 1.386451090108855311e-01 -8.551022034348363832e+00 3.440000000000000000e+02 -3.949713909712247784e+01 -5.389025592511160312e+01 1.424418604651162878e+00
-4.806785101450999775e+01 1.380416634502087958e-01 -8.553929011092549217e+00 3.440000000000000000e+02 -3.949660827233350346e+01 -5.389263207706681413e+01 1.180232558139534982e+00
-4.806490191667443668e+01 1.407026907589333242e-01 -8.556835987836734603e+00 3.440000000000000000e+02 -3.949194238753816677e+01 -5.389087316901566282e+01 3.255813953488372325e-01
-4.806195632157569975e+01 1.423849313596267374e-01 -8.559742964580919988e+00 3.440000000000000000e+02 -3.949154276126161989e+01 -5.389338051948330133e+01 1.063953488372092915e+00
-4.805902672149223775e+01 1.417250676394594400e-01 -8.562649941325105374e+00 3.440000000000000000e+02 -3.949148229833201640e+01 -5.389622703329788322e+01 6.744186046511627675e-01
-4.805611396978623873e+01 1.406874985671852929e-01 -8.565556918069290759e+00 3.440000000000000000e+02 -3.948517212243807251e+01 -5.389282383414812472e+01 1.831395348837209225e+00
-4.805319979125825824e+01 1.394703685398331339e-01 -8.568463894813476145e+00 3.440000000000000000e+02 -3.948123701533185681e+01 -5.389179570378609441e+01 1.302325581395348930e+00
-4.805029109585324676e+01 1.386863612462317374e-01 -8.571370871557661530e+00 3.440000000000000000e+02 -3.947860711336684858e+01 -5.389207277856527156e+01 9.709302325581394832e-01
-4.804739163873916397e+01 1.403203317947498141e-01 -8.574277848301846916e+00 3.440000000000000000e+02 -3.947773369159036605e+01 -5.389410633353297442e+01 1.936046511627907085e+00
-4.804450642889839429e+01 1.397726908693172065e-01 -8.577184825046032302e+00 3.440000000000000000e+02 -3.947410776140333155e+01 -5.389338738009012530e+01 9.302325581395348708e-02
-4.804162745341854190e+01 1.391778422792550873e-01 -8.580091801790217687e+00 3.440000000000000000e+02 -3.946835946007649909e+01 -5.389054605550747823e+01 7.209302325581394832e-01
-4.803874858617678001e+01 1.404329499200698272e-01 -8.582998778534403073e+00 3.440000000000000000e+02 -3.946616178982405643e+01 -5.389125536199922095e+01 1.319767441860465018e+00
-4.803588001552500941e+01 1.416124548091641233e-01 -8.585905755278588458e+00 3.440000000000000000e+02 -3.945990811658013797e+01 -5.388790866549948788e+01 1.267441860465116310e+00
-4.803301007497422859e+01 1.423936490422535728e-01 -8.588812732022773844e+00 3.440000000000000000e+02 -3.945810816505482421e+01 -5.388901569071835951e+01 1.360465116279069742e+00
-4.803015150914756504e+01 1.435490645727721948e-01 -8.591719708766959229e+00 3.440000000000000000e+02 -3.944935639286779150e+01 -5.388317089527551218e+01 1.238372093023255793e+00
-4.802728440647242536e+01 1.454649298607507135e-01 -8.594626685511144615e+00 3.440000000000000000e+02 -3.944751277760627062e+01 -5.388423425675817668e+01 1.127906976744186052e+00
-4.802442853467969996e+01 1.451744515617670872e-01 -8.597533662255330000e+00 3.440000000000000000e+02 -3.944646730137723267e+01 -5.388609575727332412e+01 1.209302325581395277e+00
-4.802158608428685227e+01 1.451668793179946848e-01 -8.600440638999515386e+00 3.440000000000000000e+02 -3.944390212424193720e+01 -5.388643755688221404e+01 5.930232558139535426e-01
-4.801875265778124202e+01 1.475578407561314309e-01 -8.603347615743700771e+00 3.440000000000000000e+02 -3.944282996127483898e+01 -5.388827237065930120e+01 6.279069767441860517e-01
-4.801593240897479831e+01 1.461748583232764243e-01 -8.606254592487886157e+00 3.440000000000000000e+02 -3.943900845510715669e+01 -5.388735784123580430e+01 7.441860465116278966e-01
-4.801311752210303041e+01 1.463627465842814168e-01 -8.609161569232071543e+00 3.440000000000000000e+02 -3.943280796006455802e+01 -5.388406432293739101e+01 1.308139534883721034e+00
-4.801030128951128262e+01 1.449744237274442904e-01 -8.612068545976256928e+00 3.440000000000000000e+02 -3.943100801056382920e+01 -5.388517135018084758e+01 5.697674418604651292e-01
-4.800749606863404750e+01 1.454437924518416636e-01 -8.614975522720442314e+00 3.440000000000000000e+02 -3.942836739159641013e+01 -5.388543770795761390e+01 2.034883720930232565e-01
-4.800469943897504521e+01 1.451862477120840489e-01 -8.617882499464627699e+00 3.440000000000000000e+02 -3.942797322098209634e+01 -5.388795051408748549e+01 1.976744186046511587e+00
-4.800191759791341184e+01 1.447296716380965242e-01 -8.620789476208813085e+00 3.440000000000000000e+02 -3.942453716371342409e+01 -5.388742143356299863e+01 1.441860465116278966e+00
-4.799914200794078312e+01 1.424186456888641428e-01 -8.623696452952998470e+00 3.440000000000000000e+02 -3.942299801313252772e+01 -5.388878925972628764e+01 1.860465116279069742e+00
-4.799637787875297334e+01 1.446712861145322271e-01 -8.626603429697183856e+00 3.440000000000000000e+02 -3.942059360005741553e+01 -5.388929182339536084e+01 1.540697674418604723e+00
-4.799362275198679839e+01 1.444075555200826644e-01 -8.629510406441369241e+00 3.440000000000000000e+02 -3.941218340019592148e+01 -5.388378860027805217e+01 1.052325581395348930e+00
-4.799086005391730936e+01 1.450429044788870414e-01 -8.632417383185554627e+00 3.440000000000000000e+02 -3.939397795037088201e+01 -5.386849012719719809e+01 4.825581395348837455e-01
-4.798806255400554477e+01 1.452554471394515156e-01 -8.635324359929740012e+00 3.440000000000000000e+02 -3.939190756497341539e+01 -5.386932671854391685e+01 1.302325581395348930e+00
