weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.730852314666933390e-04 -2.213761747425570903e+01 -4.544227779382532972e+00 1.781262874512844263e+00 2.255433264204234334e+01
5.716142205540667830e-04 -2.213728062492752358e+01 -4.420553225305642542e+00 1.990492839587069795e+00 2.265769611469961475e+01
5.703113539246875124e-04 -2.213665552578347473e+01 -4.362292476804963570e+00 2.146324520755564791e+00 2.263233602696085356e+01
5.692847302494875947e-04 -2.213555028206940278e+01 -4.265144183704972392e+00 2.232183519858628173e+00 2.269462459284761024e+01
5.678785885744066196e-04 -2.213511637558430678e+01 -4.431653420152922962e+00 1.928835195549889470e+00 2.261061026179074318e+01
5.680805813430268815e-04 -2.213185376498267232e+01 -4.667883281685833552e+00 1.660120522867210013e+00 2.252284702265519556e+01
5.664706486109390626e-04 -2.213178479814082422e+01 -4.325550442954329888e+00 2.160039562319895801e+00 2.267626614680505170e+01
5.660517018793085036e-04 -2.212961766860682999e+01 -4.423809536605450177e+00 1.957577138753891610e+00 2.260213489323873404e+01
5.648684022975578424e-04 -2.212880332424082042e+01 -4.623844309918864859e+00 1.714615516872051160e+00 2.256561827301288758e+01
5.632881737684806208e-04 -2.212869778409875110e+01 -4.225545681543482424e+00 2.280550931569115036e+00 2.268357710613977574e+01
5.617858603021718160e-04 -2.212846141269022127e+01 -4.353187280380138802e+00 2.085710788245297209e+00 2.262169663481076753e+01
5.605173637937633027e-04 -2.212781496059096042e+01 -4.512324740412589463e+00 1.908230008749795203e+00 2.255547489719087295e+01
5.619856192774353018e-04 -2.212229194390181419e+01 -4.433834877817938391e+00 2.032735792163754773e+00 2.258802283004687794e+01
5.605354104824672706e-04 -2.212196881113623093e+01 -4.595259404574361994e+00 1.731902000632629779e+00 2.252671877599190609e+01
5.593843391715778773e-04 -2.212111746688995595e+01 -4.225264314269183252e+00 2.301912661234490898e+00 2.269340994146346091e+01
5.588440184449357554e-04 -2.211917687731527948e+01 -4.542697405276991951e+00 1.844589239037701667e+00 2.254129798301852361e+01
5.581246268656136827e-04 -2.211755801493637108e+01 -4.546289675395802199e+00 1.817416579784152830e+00 2.260765380548138381e+01
5.577021054595095954e-04 -2.211540836262985721e+01 -4.402994742271328477e+00 2.079328719948145832e+00 2.263241710040010446e+01
5.562146666238904991e-04 -2.211517203374190998e+01 -4.622680736134793911e+00 1.701961942807326267e+00 2.251636441495024599e+01
5.548738050245407335e-04 -2.211467865822660173e+01 -4.532866271992908480e+00 1.782094534335455727e+00 2.261604445848912803e+01
5.543627782703690245e-04 -2.211269308418049562e+01 -4.372867893753262791e+00 2.120270424592439973e+00 2.264471773555086642e+01
5.542120233516496059e-04 -2.211005808713388987e+01 -4.614931631820404334e+00 1.655656421693802116e+00 2.255618353889240524e+01
5.528221657563104924e-04 -2.210966206865867179e+01 -4.293165928766638828e+00 2.234165202183286958e+00 2.266379438966413318e+01
5.526974724086725077e-04 -2.210698067514948661e+01 -4.421263539728711223e+00 1.933296396501856584e+00 2.263162718743872404e+01
5.524157723181141949e-04 -2.210458351058609594e+01 -4.597957781461028404e+00 1.703265662867051944e+00 2.253676233315062660e+01
5.508385322773859047e-04 -2.210453578598113822e+01 -4.455366172588641760e+00 1.991573981979970043e+00 2.262312169999765743e+01
5.492719762359839176e-04 -2.210447680875727983e+01 -4.299055277943343967e+00 2.209278986160391867e+00 2.267647630608987086e+01
5.479901568038049019e-04 -2.210390622908117919e+01 -4.568482773955942378e+00 1.731426986808491719e+00 2.260037869865557880e+01
5.481630581763831476e-04 -2.210068378298170799e+01 -4.377759702283754883e+00 2.055994982487265865e+00 2.266915309291571035e+01
5.476945842172043898e-04 -2.209863179683044265e+01 -4.668613706386643081e+00 1.641859769752586296e+00 2.250723631260650492e+01
5.475607934365854176e-04 -2.209596912983175798e+01 -4.342526481557509754e+00 2.154925513159835937e+00 2.262274384911717107e+01
5.460609395063217115e-04 -2.209580506651995790e+01 -4.586275261579495499e+00 1.722604445429926301e+00 2.259487820091785437e+01
5.446550769788050667e-04 -2.209547596208133058e+01 -4.636433807794612783e+00 1.658749235836534552e+00 2.256874776413632233e+01
5.439777664496334283e-04 -2.209381331784218361e+01 -4.563484369024989107e+00 1.724395661851741757e+00 2.258189954615265904e+01
5.424597332475883165e-04 -2.209370085839028519e+01 -4.622997123054236823e+00 1.671670188777888200e+00 2.257624473816821364e+01
5.409208298158935894e-04 -2.209363481219107683e+01 -4.626069954834067133e+00 1.727033130772837488e+00 2.252115300871994563e+01
5.397283735688755473e-04 -2.209293476203745143e+01 -4.627701003311562644e+00 1.685674953432764411e+00 2.257121596839681388e+01
5.385786966270507013e-04 -2.209216016002998728e+01 -4.275736435565691274e+00 2.188698875624259799e+00 2.269291366104099339e+01
5.375175144726761006e-04 -2.209122546510860019e+01 -4.516660387096589346e+00 1.817636112870315124e+00 2.262426621795786730e+01
5.359832971622597187e-04 -2.209117683432624801e+01 -4.264018696117383378e+00 2.212265742189313045e+00 2.269489570455367655e+01
5.350423461539734367e-04 -2.209002696070326266e+01 -4.678342257797714510e+00 1.590743531971006597e+00 2.253937367009412540e+01
5.363079370556717452e-04 -2.208475737387676219e+01 -4.331354027810736085e+00 2.152137888959686940e+00 2.267298747060667452e+01
5.353563358594904623e-04 -2.208362632914849044e+01 -4.563644903296713906e+00 1.744379276207849827e+00 2.260342984992114168e+01
5.343671127426367342e-04 -2.208256884612181281e+01 -4.594887998537396712e+00 1.686098160191944473e+00 2.258082521840585244e+01
5.334193011381365996e-04 -2.208143715297574872e+01 -4.675837224706981488e+00 1.633431981325476734e+00 2.250968291459153647e+01
5.332099647095480148e-04 -2.207892269580323230e+01 -4.365662938463771070e+00 2.071842609966963344e+00 2.261634560375654601e+01
5.323573899529177337e-04 -2.207761594627102042e+01 -4.299426328648951134e+00 2.187865640441768456e+00 2.268423076682782735e+01
5.314934885377860328e-04 -2.207633307234518227e+01 -4.520809131145394844e+00 1.790748378412096109e+00 2.261384603987863073e+01
5.305990394857401779e-04 -2.207511041074285529e+01 -4.481249749051276154e+00 1.966739124974908215e+00 2.259619179239066966e+01
5.293598345707240232e-04 -2.207454164826325993e+01 -4.676433625497558921e+00 1.630352793163271308e+00 2.253013585080342196e+01
5.278368092634188160e-04 -2.207451592614624758e+01 -4.326950886020225262e+00 2.185449792723558105e+00 2.265568409383728721e+01
5.269255188365318168e-04 -2.207333690389826231e+01 -4.672024976186721190e+00 1.644175159677450537e+00 2.251392928212371558e+01
5.254764909356558246e-04 -2.207318368247401708e+01 -4.585371767412238952e+00 1.779360206427968549e+00 2.257907161049449130e+01
5.246407755341371722e-04 -2.207186836716543255e+01 -4.411282196089940655e+00 2.016499405073437501e+00 2.265599412421521208e+01
5.241664302099935608e-04 -2.206986593294133669e+01 -4.589275993519242647e+00 1.690755114932723124e+00 2.257282228210956276e+01
5.226551584695025105e-04 -2.206984631122835694e+01 -4.399027463695198037e+00 2.010028500509778659e+00 2.266396761806291593e+01
5.212251092878359944e-04 -2.206967920824257945e+01 -4.592099702058587418e+00 1.737975197881478806e+00 2.258863273550603168e+01
5.198017163503515069e-04 -2.206950682735978830e+01 -4.249490891098943735e+00 2.253983817605242024e+00 2.269375333553832874e+01
5.184390898687762537e-04 -2.206922472772654942e+01 -4.368418207821765264e+00 2.017953143234204383e+00 2.265297063299073699e+01
5.173356370812933792e-04 -2.206844843283088764e+01 -4.430422903800374179e+00 2.010948957272526982e+00 2.264115638719757584e+01
5.164558862250191252e-04 -2.206724344541203919e+01 -4.676113868762591608e+00 1.628135470147646480e+00 2.253184336831203893e+01
5.174904010000548919e-04 -2.206233536835338782e+01 -4.491630203598150572e+00 1.928240883107534387e+00 2.261432397364520952e+01
5.160404548292233827e-04 -2.206223420454432116e+01 -4.659358810987682453e+00 1.636043673532727283e+00 2.251250945452577312e+01
5.150109305779845608e-04 -2.206132426617856979e+01 -4.596832267879704226e+00 1.711690346193333490e+00 2.258844469299350166e+01
5.136965981807356399e-04 -2.206097259903537378e+01 -4.328495808706735559e+00 2.093194769599601379e+00 2.267868537423094111e+01
5.136968359848439677e-04 -2.205806515936412993e+01 -4.242580779318493533e+00 2.251368870112066212e+00 2.269383621507845206e+01
5.125007219544731353e-04 -2.205748934110456361e+01 -4.273885735746229209e+00 2.255031601306542122e+00 2.266518567441913135e+01
5.112810338802838183e-04 -2.205696507658256067e+01 -4.273575819288456756e+00 2.250561433704013403e+00 2.267465104823693167e+01
5.108760252568005089e-04 -2.205485055857268861e+01 -4.294759292963607145e+00 2.195841027000364321e+00 2.268397760361177973e+01
5.095717332396074899e-04 -2.205449989638081831e+01 -4.574780678962820701e+00 1.744547325768104784e+00 2.259873331085677250e+01
5.093723756241520231e-04 -2.205198422199809372e+01 -4.688601616320189791e+00 1.586144743142953395e+00 2.251832074924535831e+01
5.079553376989459938e-04 -2.205186305128884783e+01 -4.604823925872681301e+00 1.708851092882152756e+00 2.252927596821083966e+01
5.065748999886390391e-04 -2.205167741001786652e+01 -4.585983113964458013e+00 1.787038158434663515e+00 2.257142274244838731e+01
5.064624878447919649e-04 -2.204899236416321884e+01 -4.480459026823005786e+00 1.948184474074857953e+00 2.256785654863137225e+01
5.054954814733051381e-04 -2.204799654716111590e+01 -4.560125385042605117e+00 1.733620084857006027e+00 2.259303271357783416e+01
5.043704076539835650e-04 -2.204731773615043977e+01 -4.484224874840783137e+00 1.868633049204220242e+00 2.258049996424133354e+01
5.032181095165433413e-04 -2.204669799992191059e+01 -4.468274656298806491e+00 1.981139305017908470e+00 2.257926058342130204e+01
5.029461267193133115e-04 -2.204433165619579782e+01 -4.326724323019774054e+00 2.089287942956743471e+00 2.266275272817988906e+01
5.023885117357850287e-04 -2.204253399175296835e+01 -4.276123630540846321e+00 2.226810407674231662e+00 2.265435956116376914e+01
5.009360703755810166e-04 -2.204252227423136290e+01 -4.397020364464749420e+00 2.068313533110091029e+00 2.264670774214092219e+01
4.997468419375340363e-04 -2.204199213231322574e+01 -4.677073642682113785e+00 1.628238158727507212e+00 2.252556216477515605e+01
4.988428465526704037e-04 -2.204089570026468081e+01 -4.388280385985742882e+00 2.047134110009020347e+00 2.260565920157205255e+01
4.978627318960767963e-04 -2.203995543263441448e+01 -4.548572793555901939e+00 1.815802267103793000e+00 2.254246301550298526e+01
4.967408236213662759e-04 -2.203930444772600339e+01 -4.535988801347925481e+00 1.766527980456079838e+00 2.260000724519817794e+01
4.953587257237209145e-04 -2.203918368087911261e+01 -4.466536646395037558e+00 1.961905181050937585e+00 2.257224260845660524e+01
4.939797466594124343e-04 -2.203906438498596998e+01 -4.321306339416643993e+00 2.101914616059504581e+00 2.265889294834954626e+01
4.927850103442111976e-04 -2.203857893148838443e+01 -4.534437129798525312e+00 1.838288219970934279e+00 2.254731320574604680e+01
4.916510891674546286e-04 -2.203797565262525282e+01 -4.339285247207531171e+00 2.126750363631482621e+00 2.262549462948594226e+01
4.905882910309410181e-04 -2.203723270752691477e+01 -4.559512705040388525e+00 1.816104435901788605e+00 2.259109351832862700e+01
4.898548750978400741e-04 -2.203582182172453230e+01 -4.604761287057145935e+00 1.695441369528850828e+00 2.253653921782895964e+01
4.888281159841851090e-04 -2.203501309231828031e+01 -4.568317062462970313e+00 1.766695284938717414e+00 2.259979665644561209e+01
4.876515282920207764e-04 -2.203451597279635266e+01 -4.602817039819781186e+00 1.725425748408143889e+00 2.252657043126960446e+01
4.876559157556250635e-04 -2.203159999896385557e+01 -4.660456516983994213e+00 1.662927543079916859e+00 2.253020553137618265e+01
4.864659917498115045e-04 -2.203113609343795432e+01 -4.624061860648820854e+00 1.731247368402973663e+00 2.254306681999284834e+01
4.871933807826022496e-04 -2.202673498190981505e+01 -4.407280573226948661e+00 2.058430334855153809e+00 2.263946551872065172e+01
4.857923702416602741e-04 -2.202670782433609986e+01 -4.547830397338111119e+00 1.771480314009099111e+00 2.255999074402848947e+01
4.847594579558574517e-04 -2.202592935355267656e+01 -4.563802589624635253e+00 1.805766061511812737e+00 2.259078692022768564e+01
4.850521186504489260e-04 -2.202241883543914724e+01 -4.433861272100253714e+00 1.936710200372411705e+00 2.260552989745932706e+01
4.836710131113980599e-04 -2.202236325437143449e+01 -4.550149343250756928e+00 1.798293214922658478e+00 2.254557328568223440e+01
4.822921868393287271e-04 -2.202231110110001921e+01 -4.432921963371576624e+00 1.935063220296529884e+00 2.265003772437714957e+01
4.817192286902736683e-04 -2.202059282027226672e+01 -4.333079020044564800e+00 2.163241251330769721e+00 2.262913457249488403e+01
4.812545539924773506e-04 -2.201865092636256804e+01 -4.420694020032836846e+00 1.999185047899620926e+00 2.259291965349434506e+01
4.808084568102186074e-04 -2.201667132591125053e+01 -4.475303279648574772e+00 1.972267286187566526e+00 2.259917427893989839e+01
4.800133317200237369e-04 -2.201541944333997947e+01 -4.404186622199125267e+00 2.012279436916728059e+00 2.260277119550347891e+01
4.793743915336514966e-04 -2.201384444169897847e+01 -4.355379579253154887e+00 2.042690330131458509e+00 2.265982774395809685e+01
4.786739484437085423e-04 -2.201239969433407850e+01 -4.465253193427209943e+00 1.982581071993046784e+00 2.258024026738543455e+01
4.772937732282451031e-04 -2.201238021293753633e+01 -4.493877660137792773e+00 1.895042236309782524e+00 2.256354631136198563e+01
4.765320712999353541e-04 -2.201107038748590128e+01 -4.455354302640109232e+00 2.001123603850393451e+00 2.260814306433560716e+01
4.762736660888382593e-04 -2.200870581977073570e+01 -4.484230127722993231e+00 1.958610927846800465e+00 2.257866958535350221e+01
4.750626950514767678e-04 -2.200834467590097887e+01 -4.271435252163893637e+00 2.251173170812638347e+00 2.267156819726858075e+01
4.738164005176315435e-04 -2.200806457808443639e+01 -4.628781048227145867e+00 1.702811572558426079e+00 2.251966999717215501e+01
4.731305446121565248e-04 -2.200660616406899095e+01 -4.655634349396089000e+00 1.628724797043568095e+00 2.252244692627249734e+01
4.718105355669656377e-04 -2.200649303327244866e+01 -4.298839608020431413e+00 2.215680568274025042e+00 2.266644624736371583e+01
4.714950935360666937e-04 -2.200425485788580104e+01 -4.522981220574418870e+00 1.897740572667260928e+00 2.258134626630778286e+01
4.705389916772760497e-04 -2.200337774864235030e+01 -4.436599766335372230e+00 2.018166666379398677e+00 2.258793331050763342e+01
4.696424362542737951e-04 -2.200237796910101906e+01 -4.285203275248687049e+00 2.172604088216697704e+00 2.266607701005794695e+01
4.690326727428312551e-04 -2.200077019288184488e+01 -4.339730825919403401e+00 2.151532387297323545e+00 2.266159159457801309e+01
4.683462724774459522e-04 -2.199932772607052556e+01 -4.531663952056085520e+00 1.809111352365095904e+00 2.255902516059081364e+01
4.673765167307046445e-04 -2.199849349160668410e+01 -4.641157685600824756e+00 1.668878874790530098e+00 2.255778409706129395e+01
4.663313100083016404e-04 -2.199782534617363794e+01 -4.305674696150324721e+00 2.132734182818172286e+00 2.266284492672527406e+01
4.651765307999258564e-04 -2.199739774694911176e+01 -4.360146254314493319e+00 2.035851352919814339e+00 2.265590060745003598e+01
4.644062968495399021e-04 -2.199614793103824439e+01 -4.376693520003431814e+00 2.081735741889542801e+00 2.265929992646467994e+01
4.633892230677344004e-04 -2.199543340762538435e+01 -4.581896723037381491e+00 1.759226407135027870e+00 2.258907630769565600e+01
4.632615171447576488e-04 -2.199280205991432524e+01 -4.328361433558955973e+00 2.178548102183758495e+00 2.263694965189444019e+01
4.622812011905054323e-04 -2.199201344313651418e+01 -4.519704055341142279e+00 1.812714958834455103e+00 2.261918041171512073e+01
4.617781885771441168e-04 -2.199019516841432775e+01 -4.314981848072373616e+00 2.145389565647858099e+00 2.264250530078707868e+01
4.617284206533840956e-04 -2.198739597200070506e+01 -4.541541311390474789e+00 1.869154892915593891e+00 2.256378794375299535e+01
4.604445664190781021e-04 -2.198727340790312113e+01 -4.384203992414404283e+00 2.072661970420893951e+00 2.265598765289360728e+01
4.591484262982636053e-04 -2.198718537603865286e+01 -4.606381869183486799e+00 1.691273373786298606e+00 2.253978843170356328e+01
4.579722473931357204e-04 -2.198684333885738340e+01 -4.264232957863196560e+00 2.249794369476555644e+00 2.266512461718830096e+01
