logz logzerr logvol nlive logl logwt insert_order
-4.539711878184361638e+01 1.805840552902766571e-01 -8.166636843223077591e+00 3.440000000000000000e+02 -3.529665346257542780e+01 -4.930538509943927039e+01 1.872093023255813948e+00
-4.537724235819145946e+01 1.677737988860923402e-01 -8.169543819967262976e+00 3.440000000000000000e+02 -3.528248091265925979e+01 -4.929411952626728777e+01 1.348837209302325535e+00
-4.535753468442754155e+01 1.708836813207845751e-01 -8.172450796711448362e+00 3.440000000000000000e+02 -3.526516874242976485e+01 -4.927971433278197821e+01 1.546511627906976827e+00
-4.533793021869364281e+01 1.588394330050907077e-01 -8.175357773455633748e+00 3.440000000000000000e+02 -3.524028064701909102e+01 -4.925773321411548977e+01 6.976744186046511809e-01
-4.531827955988926249e+01 1.642525675768277682e-01 -8.178264750199819133e+00 3.440000000000000000e+02 -3.519319194813832752e+01 -4.921355149197891166e+01 1.517441860465116310e+00
-4.529814576862516162e+01 1.767211143982625188e-01 -8.181171726944004519e+00 3.440000000000000000e+02 -3.519269893958759354e+01 -4.921596546017236307e+01 6.860465116279069742e-01
-4.527845647947209784e+01 1.802466778823672011e-01 -8.184078703688189904e+00 3.440000000000000000e+02 -3.519258703185658277e+01 -4.921876052918553768e+01 1.784883720930232620e+00
-4.525920076403815528e+01 1.747787998477121352e-01 -8.186985680432375290e+00 3.440000000000000000e+02 -3.516501358426971535e+01 -4.919409405834285565e+01 2.209302325581395388e-01
-4.523984158301426106e+01 1.830548965324755861e-01 -8.189892657176560675e+00 3.440000000000000000e+02 -3.516440508994288194e+01 -4.919639254076020762e+01 2.558139534883721034e-01
-4.522089326436410062e+01 1.855381674408064785e-01 -8.192799633920746061e+00 3.440000000000000000e+02 -3.516376658885020134e+01 -4.919866101641171241e+01 9.651162790697674909e-01
-4.520233906612229191e+01 1.852272958078107767e-01 -8.195706610664931446e+00 3.440000000000000000e+02 -3.513179908832992027e+01 -4.916960049263561672e+01 1.383720930232558155e+00
-4.518359072943761845e+01 2.037191549963104364e-01 -8.198613587409116832e+00 3.440000000000000000e+02 -3.512183237143125325e+01 -4.916254075248113509e+01 1.133720930232558155e+00
-4.516505825242907690e+01 2.176313463703769546e-01 -8.201520564153302217e+00 3.440000000000000000e+02 -3.508303140842504320e+01 -4.912664676621911042e+01 1.244186046511627897e+00
-4.514620425502759105e+01 2.116313725905785426e-01 -8.204427540897487603e+00 3.440000000000000000e+02 -3.502768203235596189e+01 -4.907420436689421450e+01 6.453488372093023617e-01
-4.512671246328102370e+01 2.201151055719322291e-01 -8.207334517641672988e+00 3.440000000000000000e+02 -3.499855448584482076e+01 -4.904798379712725875e+01 1.180232558139534982e+00
-4.510709035608471140e+01 2.257680255966738325e-01 -8.210241494385858374e+00 3.440000000000000000e+02 -3.499783662567072184e+01 -4.905017291369734522e+01 1.145348837209302362e+00
-4.508788755883870891e+01 2.370096089646627491e-01 -8.213148471130043760e+00 3.440000000000000000e+02 -3.496398460869416880e+01 -4.901922787346497756e+01 6.395348837209302584e-02
-4.506846013771971826e+01 2.456111062014013358e-01 -8.216055447874229145e+00 3.440000000000000000e+02 -3.491172221663679665e+01 -4.896987245815179080e+01 1.133720930232558155e+00
-4.504844837194261231e+01 2.477675213631417572e-01 -8.218962424618414531e+00 3.440000000000000000e+02 -3.490578628126873184e+01 -4.896684349952791138e+01 1.215116279069767380e+00
-4.502877029874101567e+01 2.433382160408462946e-01 -8.221869401362599916e+00 3.440000000000000000e+02 -3.490248908336580769e+01 -4.896645327836917261e+01 4.767441860465116421e-01
-4.500946453123160040e+01 2.422264017515185219e-01 -8.224776378106785302e+00 3.440000000000000000e+02 -3.489672352302405756e+01 -4.896359469477160786e+01 1.034883720930232620e+00
-4.499047072044123752e+01 2.327956572372267552e-01 -8.227683354850970687e+00 3.440000000000000000e+02 -3.485794529570612355e+01 -4.892772344419785924e+01 1.296511627906976827e+00
-4.497115672444319046e+01 2.311848823784598550e-01 -8.230590331595156073e+00 3.440000000000000000e+02 -3.482678831406412456e+01 -4.889947343930004564e+01 6.395348837209302584e-02
-4.495167104315289208e+01 2.353031064624203639e-01 -8.233497308339341458e+00 3.440000000000000000e+02 -3.477927877602213158e+01 -4.885487087800223804e+01 4.709302325581395388e-01
-4.493169466213944219e+01 2.437980413313609596e-01 -8.236404285083526844e+00 3.440000000000000000e+02 -3.476402951535457930e+01 -4.884252859407887115e+01 1.906976744186046568e+00
-4.491186870608171233e+01 2.410064580245137866e-01 -8.239311261827712229e+00 3.440000000000000000e+02 -3.476334787146142702e+01 -4.884475392692990425e+01 5.872093023255814392e-01
-4.489247098633504862e+01 2.408487213673965177e-01 -8.242218238571897615e+00 3.440000000000000000e+02 -3.473266334976058545e+01 -4.881697638197324807e+01 6.802325581395348708e-01
-4.487291162016005330e+01 2.371030812891284367e-01 -8.245125215316083001e+00 3.440000000000000000e+02 -3.463137320641246220e+01 -4.871859321536931020e+01 8.895348837209302584e-01
-4.485176496543533631e+01 2.369781348252481268e-01 -8.248032192060268386e+00 3.440000000000000000e+02 -3.462218053889958469e+01 -4.871230752460061808e+01 1.418604651162790775e+00
-4.483092701937727753e+01 2.435030026605051467e-01 -8.250939168804453772e+00 3.440000000000000000e+02 -3.459796512487546494e+01 -4.869099908732068371e+01 2.848837209302325646e-01
-4.481007936845525563e+01 2.439862925633368707e-01 -8.253846145548639157e+00 3.440000000000000000e+02 -3.458866729285737307e+01 -4.868460823204677723e+01 1.011627906976744207e+00
-4.478952788603119473e+01 2.528761511157866515e-01 -8.256753122292824543e+00 3.440000000000000000e+02 -3.457950855426948777e+01 -4.867835647020307732e+01 1.610465116279069742e+00
-4.476926525663741785e+01 2.506193366811282908e-01 -8.259660099037009928e+00 3.440000000000000000e+02 -3.456744291786363021e+01 -4.866919781054140515e+01 1.813953488372092915e+00
-4.474922415118162178e+01 2.453605724465626747e-01 -8.262567075781195314e+00 3.440000000000000000e+02 -3.454736706793982393e+01 -4.865202893736178424e+01 1.947674418604651070e+00
-4.472923995531341745e+01 2.356160540286355021e-01 -8.265474052525380699e+00 3.440000000000000000e+02 -3.453619968260928630e+01 -4.864376852877543200e+01 5.523255813953488191e-01
-4.470948639650966783e+01 2.489642002706405899e-01 -8.268381029269566085e+00 3.440000000000000000e+02 -3.453287138192369810e+01 -4.864334720483402918e+01 4.069767441860465407e-02
-4.469010740960988670e+01 2.427479254195707703e-01 -8.271288006013751470e+00 3.440000000000000000e+02 -3.449034364193637714e+01 -4.860372644159089361e+01 1.744186046511627897e+00
-4.467033605248064987e+01 2.496759021014840207e-01 -8.274194982757936856e+00 3.440000000000000000e+02 -3.447785549556714102e+01 -4.859414527196584288e+01 1.505813953488372103e+00
-4.465076319724110476e+01 2.473746354663163005e-01 -8.277101959502122241e+00 3.440000000000000000e+02 -3.447483408145906481e+01 -4.859403083460195205e+01 1.145348837209302362e+00
-4.463156391981798521e+01 2.633940152215082375e-01 -8.280008936246307627e+00 3.440000000000000000e+02 -3.447449065171427662e+01 -4.859659438160134926e+01 1.110465116279069742e+00
-4.461277410051223313e+01 2.630163512812661586e-01 -8.282915912990493013e+00 3.440000000000000000e+02 -3.443514284552271221e+01 -4.856015355215397022e+01 1.773255813953488413e+00
-4.459365285645787935e+01 2.634122045997595585e-01 -8.285822889734678398e+00 3.440000000000000000e+02 -3.437714342091287989e+01 -4.850506110428832329e+01 1.139534883720930258e+00
-4.457383817145792904e+01 2.565948031470162705e-01 -8.288729866478863784e+00 3.440000000000000000e+02 -3.436358398463321606e+01 -4.849440864475284485e+01 1.645348837209302362e+00
-4.455420244126711538e+01 2.685227448889879187e-01 -8.291636843223049169e+00 3.440000000000000000e+02 -3.433326025645030199e+01 -4.846699189331411617e+01 1.953488372093023173e+00
-4.453441483669110568e+01 2.669081366325519178e-01 -8.294543819967234555e+00 3.440000000000000000e+02 -3.433213124401157046e+01 -4.846876985761957002e+01 8.081395348837209225e-01
-4.451504533262941266e+01 2.668944423720812087e-01 -8.297450796711419940e+00 3.440000000000000000e+02 -3.433053787727254047e+01 -4.847008346762472542e+01 5.813953488372092943e-03
-4.449606859731967745e+01 2.621802866517783936e-01 -8.300357773455605326e+00 3.440000000000000000e+02 -3.432646122014966039e+01 -4.846891378724603072e+01 4.186046511627907196e-01
-4.447742368800656010e+01 2.781977011593201876e-01 -8.303264750199790711e+00 3.440000000000000000e+02 -3.432595271754313160e+01 -4.847131226138368731e+01 1.063953488372092915e+00
-4.445916350819071283e+01 2.744841347945255472e-01 -8.306171726943976097e+00 3.440000000000000000e+02 -3.431762788256790486e+01 -4.846589440315264596e+01 1.284883720930232620e+00
-4.444113424432298132e+01 2.645754138416914203e-01 -8.309078703688161482e+00 3.440000000000000000e+02 -3.429183221186120534e+01 -4.844300570919013182e+01 4.651162790697674354e-02
-4.442301794605304366e+01 2.599574452535109992e-01 -8.311985680432346868e+00 3.440000000000000000e+02 -3.429039015936014323e+01 -4.844447063343325510e+01 4.593023255813953321e-01
-4.440524983420822025e+01 2.580103126445035255e-01 -8.314892657176532254e+00 3.440000000000000000e+02 -3.426485091280017770e+01 -4.842183836361747495e+01 1.598837209302325535e+00
-4.438739585376246310e+01 2.421335324474745143e-01 -8.317799633920717639e+00 3.440000000000000000e+02 -3.426338121338280018e+01 -4.842327564094428283e+01 1.883720930232558155e+00
-4.436988002810605991e+01 2.425714693359214691e-01 -8.320706610664903025e+00 3.440000000000000000e+02 -3.424423044145640205e+01 -4.840703184576207008e+01 1.767441860465116310e+00
-4.435238627531798983e+01 2.416908011178210136e-01 -8.323613587409088410e+00 3.440000000000000000e+02 -3.422740187670601131e+01 -4.839311025775586472e+01 6.686046511627906641e-01
-4.433495436107460108e+01 2.344637983366619771e-01 -8.326520564153273796e+00 3.440000000000000000e+02 -3.421538795739685668e+01 -4.838400331519089548e+01 1.325581395348837122e+00
-4.431766572257547665e+01 2.398942973710249671e-01 -8.329427540897459181e+00 3.440000000000000000e+02 -3.419748688988911312e+01 -4.836900922442733730e+01 6.627906976744185608e-01
-4.430041636841897201e+01 2.359920713226458522e-01 -8.332334517641644567e+00 3.440000000000000000e+02 -3.419167495646378541e+01 -4.836610426774619498e+01 1.412790697674418672e+00
-4.428341060269166718e+01 2.478908484051833561e-01 -8.335241494385829952e+00 3.440000000000000000e+02 -3.412763485764320848e+01 -4.830497114566980343e+01 1.029069767441860517e+00
-4.426564439021161235e+01 2.575368180319709266e-01 -8.338148471130015338e+00 3.440000000000000000e+02 -3.407881710022452637e+01 -4.825906036499530671e+01 1.918604651162790775e-01
-4.424737565698890052e+01 2.555371627387493239e-01 -8.341055447874200723e+00 3.440000000000000000e+02 -3.407321130884897542e+01 -4.825636155036394115e+01 1.290697674418604723e+00
-4.422938664019194732e+01 2.527142457573789969e-01 -8.343962424618386109e+00 3.440000000000000000e+02 -3.406916919933171783e+01 -4.825522641759086895e+01 1.244186046511627897e+00
-4.421169562396373465e+01 2.575996817285228224e-01 -8.346869401362571494e+00 3.440000000000000000e+02 -3.406768915330661684e+01 -4.825665334830995334e+01 3.837209302325581550e-01
-4.419433672041827066e+01 2.601796412399520197e-01 -8.349776378106756880e+00 3.440000000000000000e+02 -3.404929173762300820e+01 -4.824116290937053009e+01 1.540697674418604723e+00
-4.417700994197274156e+01 2.540557796799872148e-01 -8.352683354850942266e+00 3.440000000000000000e+02 -3.404055635021016712e+01 -4.823533449870187440e+01 1.162790697674418589e-01
-4.415987956520304181e+01 2.394840745845119578e-01 -8.355590331595127651e+00 3.440000000000000000e+02 -3.403577941439366583e+01 -4.823346453962955849e+01 1.761627906976744207e+00
-4.414300644421842179e+01 2.438606456129267797e-01 -8.358497308339313037e+00 3.440000000000000000e+02 -3.402563466848902607e+01 -4.822622677046910411e+01 2.034883720930232565e-01
-4.412629377645092177e+01 2.416668780060340638e-01 -8.361404285083498422e+00 3.440000000000000000e+02 -3.401326481784531097e+01 -4.821676389656957440e+01 1.267441860465116310e+00
-4.410970083787772467e+01 2.348170941805201029e-01 -8.364311261827683808e+00 3.440000000000000000e+02 -3.398863269572516543e+01 -4.819503875119361425e+01 5.813953488372093359e-01
-4.409302323002580692e+01 2.390608482263009149e-01 -8.367218238571869193e+00 3.440000000000000000e+02 -3.397597686620440527e+01 -4.818528989841703947e+01 5.930232558139535426e-01
-4.407645982940763218e+01 2.468217354503306482e-01 -8.370125215316054579e+00 3.440000000000000000e+02 -3.394571014577910262e+01 -4.815793015473592220e+01 1.110465116279069742e+00
-4.405971813252740787e+01 2.441990320553650284e-01 -8.373032192060239964e+00 3.440000000000000000e+02 -3.391773998093643172e+01 -4.813286696663743669e+01 4.593023255813953321e-01
-4.404283771266687353e+01 2.379815723548459883e-01 -8.375939168804425350e+00 3.440000000000000000e+02 -3.386323837379563884e+01 -4.808127233624082919e+01 2.616279069767442067e-01
-4.402536619180320798e+01 2.410817751923307051e-01 -8.378846145548610735e+00 3.440000000000000000e+02 -3.384901824309044116e+01 -4.806995918227981690e+01 1.843023255813953432e+00
-4.400800101038888101e+01 2.359761911384419819e-01 -8.381753122292796121e+00 3.440000000000000000e+02 -3.381217866378091941e+01 -4.803602657971448053e+01 1.604651162790697638e+00
-4.399034828187740231e+01 2.336142565602336574e-01 -8.384660099036981507e+00 3.440000000000000000e+02 -3.380267357406129491e+01 -4.802942846673904143e+01 3.081395348837209225e-01
-4.397288793844671773e+01 2.332908548151425565e-01 -8.387567075781166892e+00 3.440000000000000000e+02 -3.376026402149733485e+01 -4.798992589091926675e+01 1.587209302325581328e+00
-4.395504190903065478e+01 2.348339998986583577e-01 -8.390474052525352278e+00 3.440000000000000000e+02 -3.374060546718789766e+01 -4.797317431335401494e+01 3.255813953488372325e-01
-4.393721522758334430e+01 2.366841162649871988e-01 -8.393381029269537663e+00 3.440000000000000000e+02 -3.373751971734768773e+01 -4.797299554025799040e+01 9.651162790697674909e-01
-4.391969767463528740e+01 2.287238176510425491e-01 -8.396288006013723049e+00 3.440000000000000000e+02 -3.372696868407039261e+01 -4.796535148372488067e+01 1.313953488372092915e+00
-4.390235074598928833e+01 2.283994706531266849e-01 -8.399194982757908434e+00 3.440000000000000000e+02 -3.371009474147665230e+01 -4.795138451787532574e+01 1.220930232558139483e+00
-4.388506184726407611e+01 2.032114748315022590e-01 -8.402101959502093820e+00 3.440000000000000000e+02 -3.368706605199416515e+01 -4.793126280513702397e+01 7.674418604651163101e-01
-4.386772432559056512e+01 1.975264301289221536e-01 -8.405008936246279205e+00 3.440000000000000000e+02 -3.368300647674139725e+01 -4.793011020662844146e+01 2.093023255813953598e-01
-4.385066279081208052e+01 1.965725045127731385e-01 -8.407915912990464591e+00 3.440000000000000000e+02 -3.366859803570555698e+01 -4.791860874233678658e+01 1.662790697674418672e+00
-4.383369505809218936e+01 1.966892005759819373e-01 -8.410822889734649976e+00 3.440000000000000000e+02 -3.363023357780162570e+01 -4.788315126117704068e+01 1.372093023255813948e+00
-4.381641339846293448e+01 1.979354526535594405e-01 -8.413729866478835362e+00 3.440000000000000000e+02 -3.356548333289715913e+01 -4.782130799301675950e+01 7.558139534883721034e-01
-4.379835129450962228e+01 1.952138527410549607e-01 -8.416636843223020747e+00 3.440000000000000000e+02 -3.351786474814724670e+01 -4.777659638501103245e+01 1.726744186046511587e+00
-4.377980586918656769e+01 1.907576565743142327e-01 -8.419543819967206133e+00 3.440000000000000000e+02 -3.349824363925450399e+01 -4.775988225286247513e+01 1.302325581395348930e+00
-4.376129406276442069e+01 1.854708466515314347e-01 -8.422450796711391519e+00 3.440000000000000000e+02 -3.345017458658988829e+01 -4.771472017694204482e+01 1.860465116279069742e+00
-4.374228700101519962e+01 1.888754343477803133e-01 -8.425357773455576904e+00 3.440000000000000000e+02 -3.344294121356576710e+01 -4.771039378066210901e+01 1.511627906976744207e+00
-4.372355435913743094e+01 1.913658739438237055e-01 -8.428264750199762290e+00 3.440000000000000000e+02 -3.344097826308844645e+01 -4.771133780692897375e+01 5.872093023255814392e-01
-4.370518337852995217e+01 2.071469766891818887e-01 -8.431171726943947675e+00 3.440000000000000000e+02 -3.339381207697803688e+01 -4.766707859756274956e+01 1.162790697674418589e-01
-4.368633510871456593e+01 1.871409752332795218e-01 -8.434078703688133061e+00 3.440000000000000000e+02 -3.339191063266392234e+01 -4.766808412999282041e+01 3.546511627906976938e-01
-4.366785395582760998e+01 1.861438623522802815e-01 -8.436985680432318446e+00 3.440000000000000000e+02 -3.334084244340382241e+01 -4.761992291747690587e+01 1.186046511627907085e+00
