weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.834371303289901114e-11 -4.516522441931250142e+01 3.042324334525259855e-01 3.399397834663756557e-01 4.398014551229910696e-01
1.849211321784196015e-11 -4.515426001571418624e+01 5.194870835606435477e-01 5.804659493159844974e-01 5.694986445198082503e-01
1.988756038392415753e-11 -4.507860293767360815e+01 2.517750457348010285e-01 2.459538097566452697e-01 4.255199337570350071e-01
2.064931800299800785e-11 -4.503810809849152719e+01 4.051863975748458691e-01 4.315194289060199084e-01 5.629631592105599491e-01
2.121294547053997968e-11 -4.500827178340092871e+01 4.351272209609930997e-01 4.524683629971226750e-01 5.477397116999223048e-01
2.487324657241438982e-11 -4.484618364636663301e+01 2.291654709625438602e-01 2.281664415686603664e-01 4.060087848466377713e-01
2.542360023163871669e-11 -4.482139157501516991e+01 4.022824856601796562e-01 4.101820761517208092e-01 5.386267456228548411e-01
2.728309061746447971e-11 -4.474789536490002462e+01 5.227824416526499762e-01 5.730263782778893811e-01 5.781839726513999800e-01
3.207028241192532104e-11 -4.458332568736745571e+01 2.874419160482492575e-01 2.861888215541897873e-01 4.487203938139237569e-01
3.257277024202153128e-11 -4.456487185970707543e+01 3.636982253423121092e-01 4.128022402389601164e-01 5.333542770517639697e-01
3.481184913482465763e-11 -4.449548373244860500e+01 2.531206759262887296e-01 2.777748503503446598e-01 3.814382761869239413e-01
3.483997482452822936e-11 -4.449176914752897005e+01 2.669315869394455754e-01 2.628961250930830773e-01 4.884563799758564473e-01
3.498322784161797098e-11 -4.448475885805726904e+01 4.201010008570412735e-01 4.861121431710062057e-01 5.269961982688203816e-01
3.543698281772568478e-11 -4.446896463624943863e+01 3.457551756496675677e-01 3.646526724457423430e-01 5.434717370188074659e-01
3.581936869696459565e-11 -4.445532487451768588e+01 3.199795067243221824e-01 3.149467339660226295e-01 4.990865489369509800e-01
3.771411299227601448e-11 -4.440087229560348447e+01 3.001722311337926552e-01 3.096752229607908080e-01 4.438175698602232488e-01
4.040048918912582105e-11 -4.432915779965403402e+01 2.812742584676947155e-01 2.820680040567710711e-01 4.353317953077257552e-01
4.305852898429250753e-11 -4.426253238709239923e+01 2.868905365989561917e-01 3.250518717288375381e-01 4.826149088777491047e-01
4.405092814295599499e-11 -4.423683931732630015e+01 3.340884671072539835e-01 3.636118165261182922e-01 4.671718817391172229e-01
4.421604905147444526e-11 -4.423019093906636101e+01 2.458916605345085882e-01 2.494799515227802411e-01 3.708739881134146543e-01
4.760245621456828408e-11 -4.415348742516033553e+01 3.486715680304700582e-01 3.469982682735568424e-01 5.360409621033642713e-01
4.753639864913606651e-11 -4.415196910452604584e+01 2.848015276976685328e-01 3.248246066337862614e-01 4.723853384429188007e-01
4.806329837473464472e-11 -4.413803897441870561e+01 2.326081958570203334e-01 2.389932081195981217e-01 4.385246946573138627e-01
4.797313642279800689e-11 -4.413700965959765199e+01 4.954531298305375753e-01 5.617436013573388065e-01 5.592246558544055057e-01
5.065612456646114283e-11 -4.407968373647421600e+01 3.927121469754526473e-01 4.580220180849601253e-01 5.197813354547489162e-01
5.099793077824948555e-11 -4.407005184356616212e+01 5.148932818761532415e-01 5.585744276289370536e-01 5.769365791056678683e-01
5.261954709557872793e-11 -4.403584225725015244e+01 4.755198432023068911e-01 5.340395823468159220e-01 5.685651496130655902e-01
5.348315225206101869e-11 -4.401665625587290975e+01 2.371294293680896448e-01 2.561082946762813783e-01 3.752722780383538903e-01
5.501237742568422460e-11 -4.398555776824213126e+01 3.785089762683772063e-01 4.377782867165719294e-01 5.287180629033279011e-01
5.740551497118902247e-11 -4.394006861716752610e+01 2.704135116320864340e-01 2.671137133671256936e-01 4.921497963689586697e-01
5.810527735636520920e-11 -4.392504552674264318e+01 2.629886497885842167e-01 2.787425111436876990e-01 3.831352294542691439e-01
6.322836577223007777e-11 -4.383764201605602295e+01 4.498436047069164223e-01 4.978246999521356853e-01 5.672867949098976403e-01
6.368432433043716911e-11 -4.382754961885296296e+01 3.913546358697847505e-01 4.055866815206657927e-01 5.224222696130058630e-01
6.575519311371121175e-11 -4.379264243788144739e+01 5.053698342058784432e-01 5.662261415278173615e-01 5.728826588899190719e-01
6.724591222768828069e-11 -4.376731787987811373e+01 4.112899718080362255e-01 4.476642603618756211e-01 5.610364366760983712e-01
6.892991223372352907e-11 -4.373967691142000547e+01 2.865429362599621332e-01 3.033452033504745460e-01 4.195060128394790255e-01
7.525179458172413646e-11 -4.364902040669910122e+01 2.494364531130155438e-01 2.508401121848888859e-01 3.881883994764934731e-01
7.723593473552216507e-11 -4.362008835698245690e+01 4.102072264240033683e-01 4.318703387589869491e-01 5.283940524861236998e-01
7.819588567718341054e-11 -4.360482917147403725e+01 3.177772623537877261e-01 3.686496622436730708e-01 4.807708245138008207e-01
9.199073975117768479e-11 -4.343945131096877788e+01 2.379326346362347078e-01 2.404289655936019676e-01 3.733555928323030182e-01
1.010722182340696701e-10 -4.334239695798093805e+01 3.602676816904777368e-01 3.782151266593300476e-01 5.487522507802076177e-01
1.008706866675050969e-10 -4.334148590809109436e+01 2.558773254403048925e-01 2.650174115738550551e-01 3.786911774246455864e-01
1.062627768916395566e-10 -4.328650324416823025e+01 3.810945790501588659e-01 4.442436199303301247e-01 5.180000868983744011e-01
1.071238426718133933e-10 -4.327552574776726857e+01 3.949109193166591147e-01 4.599959161474778679e-01 5.227015789624297470e-01
1.075289148706199725e-10 -4.326884455741140556e+01 3.370945157735287800e-01 3.894033943484989102e-01 5.073380350789249427e-01
1.079198593809880325e-10 -4.326230845870257014e+01 3.843509968899008200e-01 4.277946157599534782e-01 5.472278865893112076e-01
1.153548161421317651e-10 -4.319277765469161068e+01 5.036698500492214903e-01 5.456181809588175335e-01 5.779318742290441291e-01
1.154775171170361882e-10 -4.318880756010142363e+01 2.705315575915208659e-01 2.993289314068063867e-01 4.068823890176956337e-01
1.192186342644381158e-10 -4.315401736724045634e+01 4.895257980424853606e-01 5.216763296617469292e-01 5.756422441008668400e-01
1.190750461282454494e-10 -4.315231552655640002e+01 2.714065464670389338e-01 2.812733208785780370e-01 4.045492700129604824e-01
1.253047248207088382e-10 -4.309841391462981619e+01 2.501688988961460747e-01 2.478173683985061548e-01 4.113012369923980671e-01
1.254493160916562225e-10 -4.309435368598630589e+01 2.594522904855369738e-01 2.908559166570966470e-01 4.311458485349816683e-01
1.327338485197473460e-10 -4.303500254608015752e+01 3.940709458209687988e-01 4.578141839359569643e-01 5.288826355249793831e-01
1.344855889694139618e-10 -4.301898450556204523e+01 2.994042206420592378e-01 3.352625942778378887e-01 5.004487926110154916e-01
1.379851221313964463e-10 -4.299038870820731262e+01 3.088707020791315316e-01 3.462778558891092540e-01 5.071539747413381649e-01
1.381514969870123215e-10 -4.298627671290181240e+01 3.211208829410465704e-01 3.596828507005215281e-01 5.157835451787814440e-01
1.380494275413155648e-10 -4.298410883180343234e+01 4.547500809570563796e-01 5.238983219784840717e-01 5.502482624132094546e-01
1.413986282414551652e-10 -4.295723059452519976e+01 2.661971893441682502e-01 2.952109838928077545e-01 4.061926080054238386e-01
1.527468308312779044e-10 -4.287712481951933796e+01 2.458600248292442392e-01 2.458540995285595776e-01 4.610536511762293177e-01
1.583849158644165618e-10 -4.283797144647238753e+01 4.524569809679860333e-01 4.900450666862791738e-01 5.711175740573021242e-01
1.580359020981250279e-10 -4.283727048076172395e+01 2.429690168528314820e-01 2.447660385092665369e-01 3.844451426449108089e-01
1.594524180502405619e-10 -4.282544018141659592e+01 3.430390836774449559e-01 3.407689915876017661e-01 5.158676001694940672e-01
1.601046701127215203e-10 -4.281845097340647754e+01 3.529959110902250452e-01 3.511407360673578504e-01 5.291406290494442555e-01
1.613519103441217345e-10 -4.280778402803207427e+01 4.646261689787559157e-01 5.331743450701844633e-01 5.490616389327422908e-01
1.621235708954604535e-10 -4.280010598170225222e+01 3.410181398247768558e-01 3.383449873569224220e-01 5.157332895999364730e-01
1.640243881900714668e-10 -4.278554270748019661e+01 2.677131865109102504e-01 2.723453971831711340e-01 4.094944855325069466e-01
1.648988310008380610e-10 -4.277731871557966770e+01 4.647617831494618157e-01 5.319230095659609470e-01 5.476718667041350352e-01
1.722684449725313132e-10 -4.273068989250609917e+01 2.747659549343353103e-01 2.856553225470932489e-01 5.004036396772624240e-01
1.744015449070440731e-10 -4.271547653264427424e+01 2.562497690659146787e-01 2.857794393704660707e-01 4.306251118896420316e-01
1.794700797485030204e-10 -4.268392141835097675e+01 2.695891873454305809e-01 2.630537116378335871e-01 4.720133451973717031e-01
1.828905358016265282e-10 -4.266213514015257857e+01 3.831547953369850990e-01 3.867580209856304463e-01 5.477473898053011325e-01
2.017455525986307571e-10 -4.256110870947301805e+01 4.672900216558515951e-01 4.904258071447480938e-01 5.677580915487370206e-01
2.027725075995042358e-10 -4.255312429709275079e+01 2.756505401189693893e-01 2.966682930206701041e-01 4.060757799631536380e-01
2.051712689378510286e-10 -4.253845693020008412e+01 4.420706953863831057e-01 4.771807833120531028e-01 5.691844333167371817e-01
2.082457838167655364e-10 -4.252067600696258864e+01 4.945524878961878867e-01 5.600045117369459868e-01 5.610617475227320794e-01
2.087580493659177579e-10 -4.251531214245827783e+01 3.060446671753236370e-01 3.014497437484775499e-01 4.866111870166731634e-01
2.137416214698501704e-10 -4.248881317929163970e+01 3.483389455502770571e-01 3.709663474005712724e-01 5.421527304967459493e-01
2.233219021771499404e-10 -4.244205987366866850e+01 3.479586792556252361e-01 3.738064017034583575e-01 4.817119061774240985e-01
2.278938991641381044e-10 -4.241888696894984889e+01 4.712627681827041837e-01 4.965903521881223082e-01 5.658334947774876778e-01
2.279319958132155837e-10 -4.241581283781805212e+01 2.749896444448893806e-01 2.746093961794578986e-01 4.349268192751287732e-01
2.341334347439344500e-10 -4.238606199477709424e+01 4.611402222695716313e-01 5.273983600193816734e-01 5.566574633580841924e-01
2.367501958784990781e-10 -4.237204064538730108e+01 4.401902215150096387e-01 5.073278611278451145e-01 5.473076396954094092e-01
2.542454412461251349e-10 -4.229783912350740138e+01 2.954289252601868809e-01 2.978551341509219075e-01 4.532959510000539316e-01
2.648647509484434476e-10 -4.225401292940734521e+01 2.917690951554727241e-01 3.212869437342449896e-01 5.007458079309786703e-01
2.731365323432817002e-10 -4.222035348594393867e+01 2.923932445110326572e-01 2.859592719899421986e-01 4.898601766533348667e-01
2.794681529043087277e-10 -4.219452995483484159e+01 2.533033158595347500e-01 2.510213429827762299e-01 4.188933731300798491e-01
2.855045423444060001e-10 -4.217025338198899220e+01 4.209464035066075582e-01 4.875947785700711079e-01 5.371847054417139278e-01
2.867137504915399728e-10 -4.216312001135904808e+01 2.897228246675097596e-01 3.050211042759161106e-01 4.275691984275937219e-01
3.003958898977718600e-10 -4.211359612990973034e+01 2.339950930986957611e-01 2.483253552194211178e-01 4.047221293061156189e-01
3.086432665972059893e-10 -4.208360425791986614e+01 2.926304597978253152e-01 3.343835251377231810e-01 4.530256572767929479e-01
3.185240965129545388e-10 -4.204918528572773084e+01 2.564566874855538914e-01 2.629295947444575954e-01 3.903415859779595376e-01
3.207229869362754054e-10 -4.203939865586358593e+01 3.532440781379456718e-01 3.797094268553619645e-01 4.860323128334250176e-01
3.242446859418106230e-10 -4.202557102633765140e+01 2.527636791318019771e-01 2.753885515748641932e-01 4.548862624907773489e-01
3.285073875110786682e-10 -4.200960315759721198e+01 3.274950403166347335e-01 3.482889511383305270e-01 4.664048187689753822e-01
3.368292643295928067e-10 -4.198167933920986883e+01 4.081037024253918455e-01 4.484677618262949972e-01 5.187747009088894412e-01
3.451927339489225929e-10 -4.195424562022650150e+01 2.423630755927380087e-01 2.513262497299369458e-01 4.543911170602853433e-01
3.458504580678559450e-10 -4.194943507413920969e+01 2.326074045508323973e-01 2.445119012944864667e-01 3.931868874051790419e-01
3.660687570281867307e-10 -4.188971340041997138e+01 2.314332399582745836e-01 2.402227227783004793e-01 4.051913285799484399e-01
3.873398764373325448e-10 -4.183032505886986741e+01 2.465094146861393498e-01 2.690332758104384547e-01 4.319402142547607015e-01
3.877917370089404528e-10 -4.182625218819243429e+01 3.039638539648102933e-01 3.040734616263320311e-01 4.694468416108392161e-01
3.905409038978070387e-10 -4.181628093538622437e+01 3.274900136923493688e-01 3.316232012562829179e-01 5.327152197703166614e-01
3.944397333055075315e-10 -4.180344030860432269e+01 4.543914954251133120e-01 5.170107326017391314e-01 5.577917135083999556e-01
4.016863966794871506e-10 -4.178232801677538788e+01 3.373552107422900792e-01 3.909270599591427309e-01 4.894480402021021970e-01
4.016345153213400634e-10 -4.177955020723560153e+01 4.934316045033093623e-01 5.476253244923127150e-01 5.727679892203276779e-01
4.049585272283204600e-10 -4.176840107974344107e+01 3.290789633492644528e-01 3.336695719785736092e-01 4.858540620507063590e-01
4.169095476749566210e-10 -4.173640947673746382e+01 5.051766175023950645e-01 5.620332613999395877e-01 5.725507879106603859e-01
4.318714941313182054e-10 -4.169824370950946246e+01 2.453935432669051009e-01 2.565566010309617284e-01 3.714324153031861586e-01
4.627767078862808798e-10 -4.162622014409694771e+01 2.464576121263023500e-01 2.662753558422767397e-01 4.439752299643979772e-01
4.804215849533636710e-10 -4.158589381231780635e+01 4.404729634082839573e-01 4.677787443977544091e-01 5.693300899376030344e-01
4.801585803727053604e-10 -4.158353443086388523e+01 2.672410978905815915e-01 2.854354453736531183e-01 4.860167666547871024e-01
4.921848819000220536e-10 -4.155588945711038207e+01 3.788305430076010505e-01 3.860165609814890098e-01 5.509871496163416538e-01
5.237352664185956148e-10 -4.149085056259421123e+01 2.871264397211957808e-01 2.838132259358924214e-01 5.011601299141343890e-01
5.269761797439158594e-10 -4.148177457795476641e+01 2.495013790593992864e-01 2.738762219837075351e-01 4.111885752762617363e-01
5.301287374365340704e-10 -4.147290307112930208e+01 2.957552553067409606e-01 3.265879981030705981e-01 5.019363264414316017e-01
5.451879751584528900e-10 -4.144198532851571315e+01 3.415138547704054117e-01 3.915893401961495490e-01 4.825657442014494869e-01
5.697792694035057149e-10 -4.139495995634638348e+01 3.443189430315393706e-01 3.446922222066985952e-01 5.346637560643706655e-01
5.882820884090680840e-10 -4.136009544371950852e+01 3.819394464965817915e-01 4.033318406484511232e-01 5.545478470930595982e-01
6.008163754791199492e-10 -4.133610568582455613e+01 3.212667225505127511e-01 3.302924377148769297e-01 4.717859088527124323e-01
6.050647955503566957e-10 -4.132615251290328473e+01 2.362855270651119111e-01 2.506145705592047745e-01 3.934311379610350712e-01
6.224618557794164443e-10 -4.129489873793330901e+01 2.434515046770378555e-01 2.596866256276846308e-01 3.800155732345522619e-01
7.266629113345659503e-10 -4.113721141258072578e+01 2.917910663860510123e-01 3.309105383564311387e-01 4.798098099455594401e-01
7.785782780781703410e-10 -4.106529759895512655e+01 2.365871161228867425e-01 2.477936307470245680e-01 4.277705493810195492e-01
7.875790190351743224e-10 -4.105089645100794371e+01 4.145241571128049363e-01 4.278290183002316782e-01 5.424447648714610937e-01
7.893230504062968068e-10 -4.104577750166758676e+01 4.662631401820109822e-01 5.274163615145220918e-01 5.618872555031171334e-01
8.586082469314987157e-10 -4.095873344398168570e+01 4.313530779605809773e-01 4.553229664708863256e-01 5.413806949575585836e-01
8.867082360307589921e-10 -4.092362323332312002e+01 2.643659304011474198e-01 2.891816158232451972e-01 4.704839192172751705e-01
8.936480296891755350e-10 -4.091292025648537845e+01 2.832990352713357085e-01 2.896424464677660460e-01 5.058155697764334935e-01
8.977946334737930685e-10 -4.090538392567327719e+01 2.460468271319295464e-01 2.663028246529917098e-01 4.357479995540727291e-01
9.724928256054230960e-10 -4.082255559964479374e+01 4.682202877346300918e-01 5.297524521260525976e-01 5.618562164813711846e-01
